TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240505,106,1.6,1348,16,3.7,1950,20,8.6,1945,17.1,21.0,1052,15.2,2302,13.0,17.5,11.3,78.8,39.0,120,15.1,1.6,1.1,-9.00,1004.8,1009.6,1014.6,13,1003.8,2359,9.9,0.0,13.9,-9.0,3.72,0.47,1200,1.6,-9.0,-9.00,0.8,1413,0.3,1316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,108,2.5,2200,20,5.6,2010,18,10.7,2004,17.8,20.6,1,15.7,2351,15.4,18.1,15.2,87.4,44.0,1,17.6,0.9,0.6,-9.00,998.5,1008.5,1014.7,1,1003.4,1740,10.0,0.0,13.9,-9.0,2.17,0.39,1100,48.3,54.6,20.08,8.1,1410,3.9,1426,-9.0,-9,-9.0,-9,-9.0,-9,18.6,15.7,14.7,12.2,14.6
20240505,112,3.7,3207,20,7.6,1836,16,13.6,1619,17.0,18.8,1,13.7,2357,15.3,17.9,13.9,90.8,46.0,40,17.5,0.9,0.6,2.90,1000.0,1008.0,1015.0,1,1003.0,1657,10.0,0.0,13.9,-9.0,3.27,0.56,1100,51.0,54.4,20.50,11.4,1743,2.7,1807,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.0,13.3,11.5,12.5
20240505,114,2.3,1987,14,4.8,1541,16,9.5,1341,18.9,19.9,845,16.5,724,14.9,17.5,13.9,78.4,53.0,111,17.0,1.3,0.9,-9.00,992.2,1009.5,1015.8,1,1004.1,2342,9.6,0.0,13.9,-9.0,2.75,0.43,1300,15.9,-9.0,-9.00,3.0,1352,1.2,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,115,7.0,6084,25,9.8,1712,23,17.5,1712,16.9,19.5,1208,15.3,2003,14.5,16.3,14.2,87.0,63.0,534,16.6,1.6,1.1,-9.00,987.8,1013.5,1016.8,2,1009.7,2355,8.6,0.5,13.9,-9.0,7.16,1.37,1200,10.5,17.1,12.67,2.6,1748,0.6,1747,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.5,12.4,11.1,13.5
20240505,119,2.9,2491,14,5.6,1633,20,9.6,2024,17.2,19.3,203,15.3,358,15.5,18.1,14.5,90.1,43.0,153,17.6,1.1,0.8,-9.00,1004.4,1009.0,1015.3,1,1004.6,1715,10.0,0.0,13.9,-9.0,3.34,0.55,1100,45.5,45.6,19.65,7.1,1928,2.6,2017,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.1,13.2,10.9,12.5
20240505,121,0.6,485,29,2.2,1741,11,4.2,1707,15.7,17.6,1335,13.3,507,14.4,15.7,11.1,92.8,60.0,13,16.5,-9.0,-9.0,-9.00,983.3,1011.3,1016.6,16,1005.3,2355,9.6,0.0,13.9,-9.0,-9.00,-9.00,-9,31.7,-9.0,-9.00,6.0,1652,2.6,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,127,1.5,1304,7,3.9,1606,7,7.7,1606,18.0,19.1,1858,16.0,527,15.1,18.8,14.6,84.0,65.0,2,17.2,1.2,0.9,-9.00,995.9,1009.2,1015.1,1,1004.0,2347,9.8,0.0,13.9,-9.0,3.27,0.59,1200,20.0,-9.0,-9.00,4.4,1614,1.1,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,129,3.0,2578,20,7.1,1744,16,11.1,1624,17.7,20.0,1607,14.7,2343,16.6,18.5,14.7,93.5,69.0,1,19.0,1.1,0.8,-9.00,1005.6,1008.6,1015.5,40,1004.2,1610,9.9,0.0,13.8,-9.0,3.11,0.54,1200,44.7,47.8,-9.00,6.6,1235,3.3,1319,-9.0,-9,-9.0,-9,-9.0,-9,17.8,15.3,14.1,12.6,14.3
20240505,130,2.5,2135,18,4.1,1153,16,8.0,2034,15.0,19.2,108,12.6,2347,13.4,15.6,11.8,91.0,59.0,111,15.4,-9.0,-9.0,-9.00,1006.0,1011.8,1016.0,3,1006.6,2400,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,1.4,1731,0.6,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,131,1.1,977,27,3.9,2337,23,9.5,2332,18.8,21.8,44,17.7,2351,15.1,19.7,16.2,80.4,41.0,1,17.3,1.3,0.9,-9.00,1002.3,1009.1,1015.0,1,1005.1,2253,10.0,0.0,13.8,-9.0,3.32,0.69,1000,37.2,42.0,20.75,7.1,1537,2.3,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,133,1.6,1418,14,3.7,1248,27,6.3,2317,18.1,21.7,1,16.8,715,16.4,19.5,16.7,90.9,49.0,1,18.8,1.1,0.8,-9.00,1001.9,1009.8,1015.4,1,1005.7,2248,10.0,0.0,13.8,-9.0,3.27,0.57,1000,55.4,55.5,20.83,7.2,1541,3.5,1631,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.2,15.6,13.6,15.0
20240505,135,2.1,1810,14,5.2,912,14,8.6,917,17.3,19.4,147,16.5,1937,14.8,17.3,16.5,86.0,69.0,406,16.8,1.2,0.8,-9.00,982.6,1010.9,1015.8,12,1006.4,2326,10.0,0.0,13.8,-9.0,2.08,0.34,900,16.1,-9.0,-9.00,2.2,1142,0.9,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,136,0.9,742,14,2.9,1726,14,4.8,1722,16.9,18.0,1158,15.1,615,15.1,18.4,14.3,89.6,62.0,1,17.3,1.2,0.9,-9.00,996.4,1012.9,1017.4,5,1007.7,2357,9.8,0.0,13.8,-9.0,3.58,0.59,1100,24.8,30.0,17.12,4.0,1309,1.2,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,137,0.8,648,23,1.9,1927,11,4.5,1251,17.4,17.8,57,15.8,724,15.4,19.0,15.5,89.0,68.0,234,17.6,0.9,0.7,-9.00,999.4,1010.7,1015.3,1,1005.7,2346,10.0,0.0,13.8,-9.0,2.38,0.36,1200,29.8,-9.0,-9.00,5.3,1158,1.3,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,138,2.2,1923,14,5.4,1934,14,8.7,1924,18.9,20.7,1035,18.2,557,14.7,18.7,16.0,77.4,54.0,117,16.8,2.0,1.4,-9.00,1012.2,1012.7,1016.7,6,1008.1,2346,9.9,0.0,13.8,-9.0,3.58,0.72,1200,11.6,22.5,14.50,1.8,1745,0.6,1515,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.3,14.7,14.1,15.5
20240505,140,3.8,3296,14,6.2,1454,11,10.0,1452,18.8,20.4,728,15.4,2400,17.5,18.8,15.1,93.0,79.0,348,20.1,-9.0,-9.0,-9.00,1006.8,1010.0,1016.2,1,1006.8,1647,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,59.2,-9.0,-9.00,8.8,1506,4.6,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,143,2.2,1887,9,3.6,1726,20,12.4,1117,18.8,21.2,221,17.4,1709,14.9,19.8,17.0,79.5,53.0,220,17.0,1.7,1.2,-9.00,1006.3,1012.6,1016.7,1,1008.2,2357,9.9,0.0,13.8,-9.0,3.20,0.55,1300,12.4,-9.0,15.25,3.3,2301,0.9,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,146,2.7,2330,14,6.4,1539,16,14.0,1528,19.5,22.3,44,16.7,2400,17.2,18.7,16.4,87.6,65.0,43,19.7,1.1,0.8,-9.00,1002.5,1009.6,1015.2,1,1006.0,1607,10.0,0.0,13.8,-9.0,2.75,0.47,1100,42.5,45.5,16.42,7.5,2218,2.0,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,152,2.7,2357,20,7.0,1856,20,11.8,1841,17.5,19.9,926,16.4,1526,15.2,18.4,13.4,87.1,74.0,218,17.4,1.7,1.2,-9.00,1003.9,1013.4,1017.4,1,1008.9,2345,10.0,0.0,13.8,-9.0,4.54,0.79,900,15.5,-9.0,14.48,2.8,1742,0.8,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,155,1.9,1644,14,5.5,2131,20,10.4,2057,18.1,19.7,228,16.8,1322,15.6,18.3,16.7,86.1,60.0,214,17.7,1.1,0.8,-9.00,1009.1,1013.2,1017.2,1,1008.6,2308,10.0,0.0,13.7,-9.0,2.00,0.42,900,94.9,-9.0,17.35,13.3,1612,3.3,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,156,2.8,2461,20,5.9,1633,18,12.6,1631,19.1,20.0,1650,17.9,2400,18.9,20.1,18.4,99.0,94.0,1,21.9,1.0,0.7,-9.00,1002.1,1010.2,1015.7,1,1006.9,2256,10.0,0.0,13.8,-9.0,4.22,0.54,1300,61.9,-9.0,20.25,13.7,1742,3.3,1813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,159,2.4,2060,20,5.8,637,25,9.0,700,18.3,20.3,903,16.8,1403,15.4,18.8,15.3,84.4,60.0,6,17.6,1.4,1.0,-9.00,1005.2,1013.3,1016.9,1,1008.8,2349,10.0,0.0,13.7,-9.0,3.68,0.59,1100,53.1,101.4,14.42,13.3,1622,3.2,1707,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.3,15.7,15.2,16.5
20240505,162,6.9,6003,20,12.3,2208,20,18.7,2205,17.4,18.7,36,16.8,357,16.0,18.3,17.0,92.1,67.0,18,18.2,1.4,0.9,-9.00,1009.4,1013.1,1017.3,1,1008.1,2359,10.0,0.0,13.7,-9.0,3.04,0.55,1000,69.9,-9.0,-9.00,8.7,1455,2.7,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,165,5.1,4417,18,8.0,1642,16,17.0,1442,18.7,20.2,1556,16.0,2355,18.3,19.0,16.6,97.5,87.0,1,21.0,0.9,0.6,-9.00,1004.6,1009.8,1014.9,1,1006.9,1559,9.9,0.0,13.7,-9.0,2.31,0.31,1100,67.6,57.9,21.35,11.7,1622,3.3,1641,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.3,15.0,14.2,14.2
20240505,168,5.2,4488,20,11.7,1812,20,20.9,1709,18.1,19.9,1804,16.6,132,16.9,17.7,16.3,93.3,71.0,1,19.3,1.2,0.8,-9.00,1004.6,1012.3,1017.5,3,1007.9,2145,10.0,0.0,13.7,-9.0,0.86,0.10,1300,106.5,90.6,23.92,21.2,2155,8.0,2227,-9.0,-9,-9.0,-9,-9.0,-9,18.9,16.3,15.0,14.4,16.4
20240505,169,9.0,7790,16,20.8,1200,16,27.5,1157,16.9,18.9,1157,14.4,2352,16.5,17.3,15.4,98.1,95.0,1,18.9,0.9,0.6,7.35,999.5,1008.3,1012.8,30,1006.0,1155,10.0,0.0,13.7,-9.0,2.00,0.32,1500,50.3,-9.0,16.27,13.2,1333,3.9,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,170,7.6,6600,16,15.4,1729,18,23.7,1728,19.2,20.2,1640,17.5,2358,18.3,19.3,17.3,95.3,91.0,2108,21.1,1.2,0.8,-9.00,1006.4,1010.5,1015.4,1,1007.2,2219,10.0,0.0,13.7,-9.0,2.75,0.49,1200,139.9,-9.0,-9.00,15.9,1855,4.9,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,172,5.7,4896,11,9.7,1025,11,15.2,1025,18.7,20.0,1641,15.7,2358,17.0,19.0,16.2,90.4,83.0,7,19.4,1.6,1.1,-9.00,1003.2,1009.2,1014.7,1,1006.1,1521,10.0,0.0,13.8,-9.0,4.96,0.90,1000,56.0,-9.0,-9.00,14.5,1622,3.6,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,174,3.1,2690,14,7.4,1152,14,14.5,1254,17.2,18.6,1842,15.1,2,16.9,17.8,16.1,98.8,94.0,1147,19.3,-9.0,-9.0,-9.00,991.9,1011.1,1016.6,1,1006.8,2351,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,154.1,-9.0,-9.00,15.2,1848,4.6,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,177,2.1,1781,23,5.6,1944,25,10.6,1938,17.6,19.5,1437,15.4,2345,17.4,18.5,15.4,99.0,70.0,33,20.0,0.7,0.5,-9.00,1005.9,1009.1,1015.9,46,1004.9,1626,10.0,0.0,13.8,-9.0,1.98,0.37,1200,55.6,54.4,21.67,8.0,1714,3.3,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,181,1.5,1308,23,5.8,2316,20,9.1,2309,17.0,18.2,1033,15.5,439,15.0,18.6,15.2,88.4,59.0,149,17.1,1.2,0.8,-9.00,1005.8,1009.6,1015.5,1,1005.4,2247,9.9,0.0,13.8,-9.0,3.70,0.72,1000,42.9,-9.0,-9.00,9.5,1535,2.9,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,184,3.6,3085,5,8.2,1918,16,15.3,1608,21.9,25.9,1213,17.7,2356,17.7,20.9,17.4,78.3,60.0,1052,20.3,2.4,1.7,-9.00,1006.6,1009.0,1013.6,1,1005.8,1821,10.0,0.0,13.6,-9.0,1.39,0.29,1100,21.6,19.0,23.75,9.5,2040,3.9,2109,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.9,16.4,15.1,16.2
20240505,185,9.7,8405,16,14.6,1634,16,19.6,1529,18.4,19.9,32,16.4,2349,18.2,19.3,17.5,99.4,95.0,1,20.9,0.9,0.7,-9.00,1001.9,1010.2,1014.1,1,1007.4,1610,9.9,0.0,13.6,-9.0,1.81,0.28,1400,83.3,-9.0,-9.00,14.6,1907,5.9,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,188,6.8,5873,16,10.4,1700,16,15.4,1714,19.4,20.0,1826,18.9,201,19.0,19.2,18.8,97.6,96.0,1,21.9,-9.0,-9.0,-9.00,1008.7,1011.1,1015.5,2,1008.1,2044,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,74.1,-9.0,-9.00,28.3,2154,8.9,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,189,4.0,3494,18,7.9,1953,23,15.2,1932,19.5,20.3,6,17.8,2400,18.9,19.8,17.6,96.6,94.0,1,21.9,1.0,0.7,-9.00,1005.2,1011.2,1015.6,1,1008.4,1945,10.0,0.0,13.6,-9.0,0.86,0.11,1400,98.1,70.2,23.95,35.5,2103,14.8,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,192,1.2,1014,27,4.9,2240,23,11.6,2109,17.6,18.8,34,16.1,332,16.7,17.9,16.7,95.3,73.0,51,19.0,1.2,0.8,-9.00,1009.4,1012.8,1017.5,104,1008.4,2207,10.0,0.0,13.7,-9.0,1.84,0.26,900,143.3,146.4,-9.00,22.6,2217,6.3,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,201,2.4,2054,23,7.8,1802,23,16.3,1759,16.4,18.8,1734,13.7,2358,15.4,17.0,13.8,95.3,52.0,48,17.6,-9.0,-9.0,-9.00,1003.3,1008.9,1015.7,1,1003.9,1709,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,70.5,-9.0,-9.00,10.7,1646,2.6,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,202,1.6,1383,14,3.4,2027,14,7.1,1711,17.7,18.9,40,16.7,1044,15.4,17.5,15.9,87.3,64.0,1,17.6,-9.0,-9.0,-9.00,1004.1,1009.6,1015.6,8,1004.9,2331,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,42.3,-9.0,-9.00,5.6,1231,1.7,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,203,1.3,1145,14,4.1,2115,16,7.4,2011,17.7,19.2,9,16.6,905,16.5,19.4,15.8,93.9,61.0,1,18.9,-9.0,-9.0,-9.00,1001.0,1010.3,1016.1,1,1005.8,2352,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,5.3,1129,1.4,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,211,0.8,660,18,4.3,2132,23,10.3,2149,16.6,18.8,2118,13.9,154,13.9,17.8,10.5,85.1,67.0,3,16.1,-9.0,-9.0,-9.00,986.1,1009.6,1016.2,1,1003.0,2354,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,6.4,1354,1.4,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,212,1.0,847,23,3.3,2251,25,8.1,2041,17.4,19.4,2111,15.2,700,14.8,17.7,12.8,85.6,65.0,1,17.0,-9.0,-9.0,-9.00,993.5,1009.8,1016.3,3,1004.3,2231,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,26.6,-9.0,-9.00,5.5,1241,1.3,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,216,2.5,2118,20,6.6,2112,23,16.2,2033,16.0,17.6,300,10.3,40,13.2,15.1,7.5,83.8,63.0,6,15.2,1.5,1.0,-9.00,929.9,1010.2,1018.2,3,1003.9,2354,9.1,0.0,13.9,-9.0,4.46,0.63,1000,17.7,-9.0,-9.00,3.7,1403,1.0,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,217,0.8,685,23,2.7,2252,32,6.3,2108,15.3,18.6,1321,11.3,340,12.0,14.4,8.6,81.0,63.0,5,14.3,-9.0,-9.0,-9.00,974.8,1011.0,1017.0,33,1004.4,2358,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,3.5,1659,1.1,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,221,0.8,729,5,2.4,905,5,4.1,905,16.0,17.2,1527,13.8,631,15.1,17.1,12.3,94.8,67.0,351,17.3,-9.0,-9.0,-9.00,980.1,1010.8,1016.2,1,1005.0,2357,9.6,0.0,13.9,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,7.5,1629,1.9,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,226,2.8,2438,14,5.3,1018,14,10.1,1236,17.4,18.4,827,14.9,422,15.5,17.6,12.6,89.4,71.0,29,17.6,-9.0,-9.0,-9.00,990.2,1010.1,1016.0,1,1005.5,2328,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,35.8,-9.0,-9.00,5.2,1756,1.3,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,232,1.9,1606,11,4.2,1616,14,7.5,1821,17.7,18.7,1046,16.4,450,15.9,18.5,14.6,89.8,64.0,14,18.2,-9.0,-9.0,-9.00,999.9,1009.7,1015.8,1,1005.6,2324,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,36.4,-9.0,-9.00,7.0,1523,2.6,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,235,3.6,3108,20,9.3,1822,20,13.4,1821,18.6,20.6,720,14.9,2349,16.6,19.1,15.4,89.0,76.0,345,18.9,1.2,0.9,-9.00,1007.1,1008.3,1015.1,1,1004.4,1619,9.8,0.0,13.8,-9.0,3.40,0.51,1100,44.9,-9.0,-9.00,8.6,1700,2.5,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,236,2.0,1766,14,5.4,1717,18,11.3,1958,18.4,20.4,7,15.9,2346,17.7,19.8,16.0,96.1,69.0,2,20.3,-9.0,-9.0,-9.00,1007.9,1009.5,1015.9,8,1006.1,1658,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,60.3,-9.0,-9.00,9.5,1451,3.7,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,238,1.5,1331,14,3.9,1629,14,7.9,1557,18.3,20.8,13,17.7,1729,16.5,18.9,15.9,90.0,65.0,7,18.8,-9.0,-9.0,-9.00,989.6,1009.5,1015.1,1,1005.3,2303,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,4.6,1647,1.2,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240505,239,1.2,1032,11,3.2,1650,11,6.6,1647,17.8,20.2,1,16.5,727,16.2,19.5,16.4,91.3,53.0,25,18.5,0.9,0.6,-9.00,999.2,1009.6,1015.4,21,1005.8,2231,10.0,0.0,13.9,-9.0,2.62,0.44,1000,52.9,-9.0,-9.00,8.6,1522,3.0,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
