TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170702,243,3.5,3009,18,6.6,2358,20,9.5,2357,27.0,29.8,1245,25.2,400,22.7,26.8,23.9,78.0,70.0,1248,27.6,-9.0,-9.0,-9.00,1006.5,1007.9,1009.3,1,1006.8,1801,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,749,1.0,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,244,1.5,1332,20,3.6,1527,23,6.6,1546,25.1,28.2,1659,23.7,515,22.2,25.2,23.4,84.3,72.0,1933,26.8,-9.0,-9.0,-9.00,980.8,1008.5,1009.6,55,1007.1,1831,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,20.5,1406,10.0,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,245,4.6,3940,20,7.1,2143,23,11.7,2140,27.3,29.9,1649,25.7,937,24.0,27.1,25.2,82.4,72.0,1650,29.9,-9.0,-9.0,-9.00,999.9,1007.7,1009.2,5,1006.7,1647,-9.0,1.4,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.9,922,1.3,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,247,2.1,1779,20,4.1,2337,25,7.2,2215,27.0,30.1,1605,23.8,1226,21.5,25.7,23.2,72.6,63.0,1743,25.7,-9.0,-9.0,-9.00,993.6,1007.9,1009.0,1,1006.4,1743,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,11.7,1129,6.1,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,248,2.4,2041,23,5.5,1621,23,9.5,1613,25.1,26.4,1021,23.6,653,21.2,25.0,22.4,79.4,73.0,854,25.2,-9.0,-9.0,-9.00,962.9,1008.0,1009.4,1,1006.8,1801,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,9.0,1742,8.0,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,251,3.5,2989,18,5.6,1327,18,9.5,1324,27.6,30.1,1630,26.1,915,24.6,26.3,24.3,84.1,74.0,1622,31.0,2.9,2.0,-9.00,1001.6,1007.7,1009.1,7,1006.6,1658,-9.0,0.3,14.5,-9.0,8.97,1.46,1600,2.5,-9.0,-9.00,2.0,823,1.5,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,252,4.1,3515,32,6.2,1621,36,11.8,1730,26.4,28.7,1636,25.3,237,23.5,26.2,24.6,84.1,74.0,1638,28.9,2.9,2.1,-9.00,1003.9,1008.1,1009.4,1,1007.2,1638,-9.0,0.8,14.5,-9.0,8.18,1.44,1100,4.5,-9.0,-9.00,2.5,849,2.0,844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,253,2.2,1900,14,4.1,1136,27,8.0,1615,-99.0,27.9,1022,24.0,2322,-99.0,28.6,23.4,-9.0,79.0,851,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1011.4,937,1010.3,254,-9.0,5.9,14.5,-9.0,3.45,0.70,800,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,254,1.7,1506,29,5.9,1725,20,13.0,1434,25.9,29.3,1708,23.6,600,22.5,25.4,23.2,82.5,68.0,1710,27.2,3.1,2.1,-9.00,994.5,1008.8,1010.0,1,1007.3,1719,-9.0,1.5,14.5,-9.0,10.06,1.38,1600,12.0,-9.0,-9.00,8.5,1127,3.5,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,255,1.8,1571,20,3.9,2310,23,8.4,1726,25.9,29.1,1018,24.7,230,24.1,27.5,23.6,90.4,75.0,1019,30.1,2.4,1.7,-9.00,1004.1,1009.7,1010.5,925,1008.7,1709,-9.0,0.4,14.5,-9.0,7.96,1.00,1400,42.5,-9.0,-9.00,24.5,1210,15.5,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,257,3.5,3043,23,5.5,1350,20,8.8,1836,26.2,29.0,1033,24.4,1351,25.0,27.1,24.6,93.4,80.0,1032,31.6,1.8,1.2,-9.00,1009.1,1010.8,1011.7,938,1009.8,1607,-9.0,1.8,14.5,-9.0,6.49,0.86,800,39.5,-9.0,-9.00,34.0,1254,16.5,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,258,1.4,1189,23,3.6,1509,23,7.7,1504,26.3,30.1,1428,24.2,447,23.5,27.4,24.0,84.9,70.0,1430,28.9,2.7,1.9,-9.00,1009.6,1009.9,1010.8,2338,1009.0,1638,-9.0,2.8,14.4,-9.0,9.10,1.48,1400,4.0,-9.0,-9.00,3.0,401,2.5,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,259,3.2,2781,20,6.9,1306,18,9.4,1300,26.2,29.5,1412,23.9,149,25.1,26.4,22.4,94.4,81.0,1417,31.9,2.3,1.6,-9.00,1008.2,1009.6,1010.7,25,1008.8,1642,-9.0,1.1,14.4,-9.0,7.36,1.26,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,260,2.4,2073,23,5.1,1311,25,9.2,1256,26.4,29.8,1339,23.9,340,23.7,27.1,23.0,86.0,69.0,1704,29.4,-9.0,-9.0,-9.00,1004.0,1009.1,1010.1,31,1008.1,1640,-9.0,2.3,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,923,1.4,1013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,261,3.8,3294,20,6.4,1930,25,10.4,1237,27.2,29.1,1500,25.6,157,23.6,29.1,23.0,81.3,75.0,1501,29.2,-9.0,-9.0,-9.00,1007.3,1008.8,1009.8,13,1008.1,415,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,836,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,262,1.5,1298,18,3.9,1255,20,8.8,1251,25.8,29.6,1325,22.9,210,23.7,27.2,22.1,88.8,73.0,1444,29.3,-9.0,-9.0,-9.00,1003.5,1009.5,1010.4,2338,1008.5,1645,-9.0,2.2,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,701,0.6,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,263,2.3,1965,20,5.2,1805,20,7.5,1745,27.6,30.7,1421,25.2,507,22.6,29.1,23.4,74.9,63.0,1626,27.5,4.9,3.4,-9.00,1007.5,1009.1,1010.0,950,1007.8,1726,-9.0,2.0,14.5,-9.0,12.66,1.44,1000,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,264,0.5,394,25,2.5,1307,27,4.7,1306,25.6,28.8,1748,22.8,504,23.9,25.7,21.9,91.1,79.0,1749,29.7,2.3,1.6,-9.00,991.4,1008.4,1009.5,1,1006.9,1731,-9.0,0.2,14.5,-9.0,7.61,1.23,1000,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,266,1.5,1319,25,4.7,1710,25,5.6,1709,26.2,30.8,1606,23.8,245,25.4,29.5,23.6,96.3,81.0,1615,32.6,2.9,2.0,-9.00,999.9,1009.0,1009.9,42,1007.7,1651,-9.0,1.5,14.5,-9.0,12.05,1.78,1600,1.5,-9.0,-9.00,1.4,1012,1.4,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,268,4.1,3524,23,6.0,2308,23,10.4,2350,26.0,27.8,1418,24.6,147,24.3,26.8,24.3,90.8,85.0,1418,30.4,-9.0,-9.0,-9.00,1007.5,1008.1,1009.2,4,1007.4,551,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,271,0.9,803,18,3.2,1724,23,5.6,1716,23.6,26.5,1115,21.0,153,22.0,25.0,20.3,91.5,73.0,1113,26.5,-9.0,-9.0,-9.00,971.4,1007.6,1009.0,752,1006.4,1702,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,8.0,1818,3.5,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,272,1.2,1068,18,4.2,1647,18,7.3,1642,24.4,28.8,1457,22.2,517,21.6,27.6,22.8,85.5,69.0,1406,25.9,-9.0,-9.0,-9.00,984.0,1007.6,1009.2,745,1006.2,1538,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,10.5,1752,3.5,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,273,0.9,765,14,2.8,1040,11,4.0,1031,24.0,27.7,1351,22.6,20,22.6,25.9,21.0,92.5,78.0,1344,27.4,-9.0,-9.0,-9.00,988.6,1007.8,1009.3,800,1006.6,1533,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,21.5,1708,6.5,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,276,0.5,451,25,2.8,1215,27,3.9,1146,24.7,31.2,1204,21.4,443,21.8,26.1,20.4,85.6,51.0,1210,26.1,2.9,2.0,-9.00,984.7,1007.9,1009.4,718,1006.7,1720,-9.0,1.4,14.6,-9.0,10.86,1.67,900,14.5,-9.0,-9.00,11.0,1351,4.5,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,277,1.2,1034,20,2.7,1559,18,5.3,1203,25.9,31.7,1053,23.9,443,22.1,27.9,22.0,81.5,49.0,1059,26.8,-9.0,-9.0,-9.00,1003.0,1007.8,1009.2,822,1006.6,1727,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,1409,2.0,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,278,0.7,588,25,3.4,1132,25,6.6,1126,25.7,30.4,1136,22.6,612,23.0,25.6,21.5,86.6,56.0,1216,28.2,-9.0,-9.0,-9.00,998.8,1008.1,1009.5,810,1006.8,1746,-9.0,1.7,14.6,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,11.0,1318,8.0,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,279,0.9,817,23,3.1,2203,25,6.9,2154,26.6,30.4,1301,23.1,403,25.2,27.6,22.0,92.5,75.0,1228,32.1,-9.0,-9.0,-9.00,1002.4,1007.9,1009.4,826,1006.7,1536,-9.0,1.8,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,281,1.6,1399,27,3.6,1308,29,7.6,1302,27.5,33.0,1258,23.6,459,21.1,26.7,19.7,69.3,47.0,1256,25.1,-9.0,-9.0,-9.00,997.8,1008.3,1009.4,826,1007.0,1748,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1354,0.5,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,283,3.6,3145,18,8.1,1235,20,11.1,1231,28.0,33.7,1035,25.7,1415,22.6,28.2,24.0,73.6,50.0,1034,27.5,5.0,3.5,-9.00,1004.3,1008.6,1009.5,817,1007.2,1624,-9.0,3.5,14.5,-9.0,12.50,2.06,1000,5.5,-9.0,-9.00,4.7,1401,3.5,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,284,1.3,1118,18,3.1,1707,23,6.5,1339,25.4,28.8,1145,22.7,344,22.6,26.2,22.0,85.4,69.0,1224,27.5,-9.0,-9.0,-9.00,982.5,1007.8,1009.0,822,1006.4,1658,-9.0,1.4,14.5,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,11.4,1235,8.9,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,285,1.7,1454,18,5.3,2254,20,9.4,2253,26.6,29.3,1743,22.3,535,22.1,27.9,22.1,77.0,64.0,1155,26.6,-9.0,-9.0,-9.00,1005.0,1008.6,1009.8,759,1007.4,1717,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1211,2.0,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,288,1.7,1511,18,3.9,1318,18,7.6,1945,27.6,30.8,1151,24.6,152,22.6,29.3,23.4,75.6,57.0,1052,27.5,-9.0,-9.0,-9.00,1007.9,1009.2,1010.0,1,1008.0,1727,-9.0,1.8,14.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1424,1.8,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,289,1.2,1064,5,2.9,1936,7,5.3,2129,25.5,28.5,1117,22.9,229,23.0,26.4,21.3,86.5,75.0,1133,28.0,-9.0,-9.0,-9.00,992.9,1008.5,1009.6,10,1007.1,1721,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,6.4,1149,4.4,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,294,2.3,1977,32,4.6,2010,34,9.4,2059,25.7,26.8,1621,24.7,457,25.6,25.4,23.7,99.6,98.0,10,32.8,-9.0,-9.0,-9.00,1004.6,1009.9,1010.7,923,1009.0,1549,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,401,2.0,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170702,295,1.4,1188,18,2.8,1624,25,5.6,1638,26.6,30.4,1611,23.3,142,24.2,28.1,21.9,86.8,72.0,1634,30.1,-9.0,-9.0,-9.00,1004.6,1009.7,1010.5,3,1008.7,1549,-9.0,3.9,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,1012,1.5,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
