TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200208,106,3.6,3148,5,8.7,1300,5,12.3,1257,2.0,5.3,1434,-0.8,2114,-6.2,2.8,-1.8,58.3,29.0,1127,4.0,-9.0,-9.0,-9.00,1019.3,1024.4,1027.6,2228,1022.1,1411,3.6,-9.0,10.6,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,108,3.0,2608,34,5.3,1200,27,8.9,1538,-0.1,3.7,1611,-2.3,803,-10.1,1.4,-5.8,48.1,29.0,1523,2.9,2.7,1.9,-9.00,1016.7,1027.5,1028.9,949,1025.8,1500,2.5,9.6,10.6,-9.0,13.89,2.24,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.7,5.3,7.5,12.4,15.4
20200208,112,4.6,3941,34,6.9,1612,34,12.0,1639,0.1,2.9,1515,-2.1,740,-8.3,0.8,-4.3,53.9,36.0,1616,3.3,2.7,1.9,-9.00,1019.0,1027.8,1029.3,1005,1026.4,1544,2.5,9.6,10.6,-9.0,13.20,2.20,1200,0.0,-9.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.0,7.1,10.8,14.7
20200208,114,1.1,981,29,3.2,1454,27,5.8,1450,0.8,4.7,1523,-2.4,2349,-9.1,0.5,-8.9,50.0,27.0,1626,3.2,2.4,1.6,-9.00,1007.8,1026.8,1028.8,2354,1024.2,1440,2.6,9.0,10.6,-9.0,13.58,2.29,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,115,5.3,4587,5,11.6,1309,7,20.7,1302,0.8,3.1,1152,-1.3,1822,-3.8,-0.2,-2.0,72.5,48.0,728,4.7,1.2,0.8,-9.00,995.2,1023.0,1027.1,2358,1018.5,1302,8.4,0.4,10.6,-9.0,1.81,0.46,1100,3.8,3.5,11.42,-9.0,-9,-9.0,-9,-9.0,-9,2.4,2055,5.2,2055,3.8,6.7,9.1,13.2,15.2
20200208,119,2.8,2383,29,5.7,1424,34,10.3,439,0.4,4.6,1442,-2.2,2325,-5.2,0.4,-7.7,67.6,43.0,1459,4.2,2.2,1.5,-9.00,1022.8,1027.8,1029.2,1004,1026.1,1432,2.0,9.8,10.6,-9.0,13.68,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,121,1.2,994,27,4.0,1353,27,7.9,1348,0.5,5.2,1441,-3.3,2349,-8.6,0.5,-11.5,52.5,31.0,1438,3.2,-9.0,-9.0,-9.00,996.0,1026.2,1028.8,2344,1023.0,1440,3.8,8.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,127,1.7,1479,29,4.4,1605,29,7.4,1455,0.0,4.6,1523,-4.9,2342,-7.7,1.7,-9.8,58.4,31.0,1537,3.5,-9.0,-9.0,-9.00,1012.9,1027.5,1029.4,2344,1024.9,1441,2.8,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,129,2.5,2172,32,6.4,1405,32,9.1,1533,0.9,4.4,1504,-1.8,2146,-6.5,2.0,-9.2,58.8,33.0,1545,3.8,2.5,1.8,-9.00,1025.2,1028.4,1029.4,1019,1027.3,345,3.1,9.0,10.6,-9.0,13.83,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,130,3.7,3198,34,8.1,1704,34,12.8,1703,2.4,6.6,1456,-0.2,2358,-5.1,2.9,-4.5,60.6,29.0,1104,4.3,-9.0,-9.0,-9.00,1018.2,1024.3,1027.6,2351,1022.0,1420,3.3,8.7,10.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,131,1.6,1409,29,3.7,1003,29,7.4,1629,1.3,5.0,1508,-1.1,2333,-7.5,3.3,-8.0,53.0,34.0,1501,3.5,2.6,1.8,-9.00,1020.5,1027.7,1029.2,2352,1025.7,1444,3.0,7.9,10.6,-9.0,13.72,2.33,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,133,1.8,1533,25,4.7,1550,23,9.1,1604,1.6,6.5,1416,-2.1,2332,-6.9,3.0,-9.8,55.6,27.0,1448,3.7,2.9,2.0,-9.00,1019.0,1027.9,1029.5,2220,1025.8,1414,3.1,8.0,10.6,-9.0,14.76,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.8,8.8,13.1,16.7
20200208,135,5.3,4607,25,9.1,1416,27,15.7,1224,0.3,4.0,1442,-2.5,2359,-9.2,0.2,-4.9,50.4,28.0,1542,3.1,3.2,2.2,-9.00,995.6,1026.4,1028.9,2318,1023.5,1453,2.1,7.9,10.6,-9.0,14.28,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,136,2.1,1779,29,5.5,1513,29,9.8,1512,0.6,5.8,1445,-5.0,722,-9.1,1.9,-8.9,50.3,27.0,1453,3.1,2.9,2.0,-9.00,1008.5,1026.4,1028.7,2341,1023.4,1512,0.8,9.7,10.6,-9.0,14.36,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,137,2.6,2253,29,4.6,1426,29,9.0,1440,1.6,6.2,1436,-1.8,2349,-7.6,1.8,-6.2,51.8,31.0,1448,3.5,-9.0,-9.0,-9.00,1014.4,1026.6,1028.9,2355,1023.8,1506,1.6,8.2,10.6,-9.0,13.93,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,138,2.6,2274,25,4.8,1037,29,7.3,1439,3.5,8.0,1413,0.5,731,-7.3,3.3,-5.8,46.1,29.0,1438,3.6,3.4,2.4,-9.00,1024.2,1024.7,1027.1,2321,1021.9,1452,0.8,9.8,10.6,-9.0,13.91,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.7,11.5,14.9,17.0
20200208,140,2.6,2286,29,7.7,1535,32,9.9,1535,1.9,5.5,1255,-1.1,2313,-4.8,2.4,-6.3,62.3,41.0,1715,4.3,-9.0,-9.0,-9.00,1025.0,1028.0,1029.4,2331,1026.3,1449,1.6,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,143,3.7,3189,29,6.2,1552,29,9.2,1549,2.9,7.2,1504,0.4,2359,-7.9,3.5,-1.6,46.0,29.0,1535,3.4,3.6,2.5,-9.00,1018.8,1025.7,1028.0,2340,1022.8,1526,3.1,8.7,10.6,-9.0,14.34,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,146,1.9,1609,27,5.8,1627,25,8.9,1621,2.0,6.7,1431,-1.0,2206,-6.1,4.0,-11.7,55.9,37.0,1424,3.9,2.8,2.0,-9.00,1019.9,1027.7,1029.5,2334,1025.5,1500,4.1,7.3,10.6,-9.0,13.28,2.34,1300,0.0,-9.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,152,3.0,2563,32,4.9,1333,34,7.6,1134,3.3,7.6,1443,0.4,603,-8.0,3.4,-4.2,44.5,30.0,1437,3.4,-9.0,-9.0,-9.00,1013.9,1024.3,1026.8,2356,1021.3,1442,0.6,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,155,2.3,1964,2,4.6,350,29,8.1,1203,3.0,8.6,1601,-0.3,625,-9.1,3.2,-2.2,41.9,24.0,1548,3.1,3.5,2.4,-9.00,1020.2,1024.9,1027.1,2348,1021.8,1536,0.8,9.2,10.7,-9.0,14.09,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,156,1.6,1411,2,4.0,1256,32,9.9,1548,3.0,6.7,1458,0.3,2347,-6.3,4.5,-3.0,52.4,30.0,1429,3.9,2.8,2.0,-9.00,1018.6,1027.7,1029.4,2244,1025.9,1457,4.3,6.0,10.7,-9.0,12.32,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,159,2.9,2463,29,5.5,1342,29,12.5,1525,4.1,9.4,1503,0.4,451,-8.2,3.2,-3.3,41.3,27.0,1952,3.3,4.2,3.0,-9.00,1015.6,1024.3,1026.0,2302,1021.8,1440,0.4,10.0,10.7,-9.0,15.62,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.1,12.2,16.2,18.0
20200208,162,3.5,3023,36,5.9,2320,2,8.8,2313,4.5,9.8,1550,1.0,335,-6.3,4.8,-4.2,46.0,29.0,1633,3.8,-9.0,-9.0,-9.00,1020.9,1024.9,1027.1,2343,1022.3,1529,0.0,9.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,165,5.5,4732,36,8.9,1447,34,13.2,1623,2.2,3.9,936,0.3,2150,-3.3,3.4,-2.4,67.0,52.0,1529,4.8,2.3,1.6,-9.00,1022.3,1027.1,1028.7,2352,1025.9,1420,6.0,5.5,10.7,-9.0,9.59,1.92,1300,0.0,0.0,0.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.4,9.3,12.9,15.7
20200208,168,6.6,5699,29,11.2,1459,29,17.0,1150,4.1,7.6,1533,1.5,2354,-6.3,6.4,0.4,47.6,26.0,1702,3.9,4.4,3.1,-9.00,1017.2,1025.3,1027.1,2323,1023.0,1615,1.1,9.7,10.7,-9.0,12.75,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.5,11.3,16.2,18.8
20200208,169,9.7,8369,36,13.4,651,34,17.2,648,5.1,7.0,1455,3.3,1931,-1.0,5.4,1.3,65.1,54.0,1450,5.7,2.7,1.9,-9.00,1018.2,1027.8,1029.1,2129,1026.6,534,8.8,1.2,10.7,-9.0,5.02,1.11,1400,0.0,-9.0,0.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,170,3.9,3357,29,7.2,1417,29,11.8,1508,4.0,7.4,1423,2.0,2349,-2.8,3.2,-1.9,61.5,46.0,1601,5.0,-9.0,-9.0,-9.00,1022.9,1027.3,1029.5,2400,1025.3,1453,4.5,6.4,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,172,3.4,2907,32,8.5,1350,32,12.1,1358,1.7,5.9,1249,-2.3,2312,-3.4,3.1,-9.2,69.8,50.0,1433,4.8,2.2,1.6,-9.00,1021.6,1028.2,1029.6,2250,1027.0,1456,4.8,7.2,10.7,-9.0,9.68,1.83,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,174,4.0,3476,32,6.3,1123,32,11.9,1332,1.8,6.1,1438,-0.9,2341,-6.0,2.2,-4.6,57.4,30.0,1543,4.0,-9.0,-9.0,-9.00,1005.4,1026.2,1028.4,2341,1023.5,1541,3.0,5.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,177,1.8,1591,34,4.1,1437,36,8.0,1437,1.0,4.4,1515,-4.2,2400,-6.5,2.4,-8.9,59.6,31.0,1438,3.8,2.6,1.8,-9.00,1024.7,1028.2,1029.3,2357,1026.8,1505,3.6,8.0,10.6,-9.0,13.76,2.32,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,184,5.1,4429,32,7.4,1342,34,13.4,1629,6.9,9.0,1215,4.7,2316,-0.7,6.1,1.5,58.8,51.0,1811,5.8,2.3,1.6,-9.00,1025.5,1028.1,1029.9,2334,1026.5,1438,8.3,0.1,10.8,-9.0,3.23,0.94,1200,0.0,0.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,12.3,12.7,16.2,18.7
20200208,185,13.0,11193,34,16.5,344,36,20.2,925,6.8,8.7,1344,5.0,2349,0.6,7.0,4.3,64.9,54.0,949,6.4,3.9,2.7,-9.00,1018.0,1026.8,1028.6,2335,1025.3,1446,8.6,1.9,10.8,-9.0,5.62,1.40,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,188,2.8,2444,29,4.5,1231,23,9.3,1208,5.8,8.3,1258,3.0,2350,-2.7,4.4,1.7,54.4,47.0,2018,5.1,-9.0,-9.0,-9.00,1024.4,1027.0,1028.8,2345,1025.3,1451,6.6,2.0,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,189,1.6,1349,27,4.5,1456,29,10.0,1358,7.3,11.3,1256,4.7,2332,0.6,8.1,1.0,63.5,41.0,1256,6.4,-9.0,-9.0,-9.00,1019.4,1025.8,1027.2,1011,1024.0,1602,4.5,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,192,1.6,1375,36,4.3,1522,34,8.5,1725,2.7,8.9,1353,-4.0,756,-7.9,2.2,-9.2,49.3,26.0,1518,3.4,3.2,2.2,-9.00,1022.0,1025.8,1028.2,2356,1022.9,1529,0.1,9.6,10.7,-9.0,15.32,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,201,2.4,2085,23,5.1,1553,25,8.1,1641,0.2,4.3,1424,-4.6,657,-9.3,1.5,-9.8,50.4,32.0,1400,3.1,-9.0,-9.0,-9.00,1022.3,1028.4,1029.7,1030,1026.7,1440,2.6,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,202,2.1,1807,27,4.5,1402,29,8.9,1417,1.0,5.3,1426,-1.9,2400,-8.0,1.1,-5.9,53.0,30.0,1554,3.4,-9.0,-9.0,-9.00,1021.7,1027.7,1029.2,2333,1025.5,1518,1.1,9.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,203,1.7,1491,34,4.0,1702,32,7.4,1657,0.7,5.2,1356,-2.1,2317,-7.9,0.9,-11.0,53.9,33.0,1349,3.4,-9.0,-9.0,-9.00,1017.5,1027.7,1029.2,2355,1025.7,1434,1.1,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,211,1.8,1536,32,4.5,1145,34,6.6,1142,-0.9,4.0,1530,-6.0,2354,-9.1,1.1,-12.4,55.8,32.0,1531,3.1,-9.0,-9.0,-9.00,1001.3,1026.9,1029.6,2333,1024.6,1424,2.4,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,212,1.5,1277,29,3.5,1449,32,5.6,1030,-0.4,4.7,1532,-4.8,2354,-9.1,0.4,-10.0,53.6,30.0,1533,3.1,-9.0,-9.0,-9.00,1009.0,1026.8,1029.0,2358,1024.2,1514,1.6,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,216,1.3,1139,2,3.5,1604,34,8.1,234,-3.3,0.8,1515,-7.1,712,-9.4,-2.2,-5.0,63.8,39.0,1428,3.0,-9.0,-9.0,-9.00,937.3,1025.1,1028.0,2344,1021.6,1408,4.6,7.3,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,217,2.1,1792,2,7.6,1409,2,10.4,1403,-1.3,3.2,1150,-5.6,2322,-7.1,0.3,-9.9,65.9,43.0,1509,3.6,-9.0,-9.0,-9.00,987.5,1026.1,1029.4,2359,1022.9,1442,2.3,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,221,2.0,1686,29,4.7,1351,27,8.9,1542,-1.2,3.8,1537,-6.4,2400,-8.6,0.1,-7.5,59.4,33.0,1543,3.2,-9.0,-9.0,-9.00,993.6,1027.0,1029.6,2358,1024.0,1449,3.1,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,226,1.7,1484,32,4.3,1417,25,8.8,1403,0.1,5.2,1446,-6.1,2357,-6.6,1.8,-10.2,63.0,36.0,1427,3.8,-9.0,-9.0,-9.00,1005.6,1027.2,1029.5,2334,1024.8,1502,2.5,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,232,1.8,1569,29,4.2,1652,27,9.0,1546,0.2,4.2,1404,-4.5,2359,-6.5,1.9,-6.3,61.9,40.0,1415,3.8,-9.0,-9.0,-9.00,1017.5,1027.9,1029.4,2341,1026.0,1445,2.3,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,235,1.4,1212,36,3.8,1021,36,6.5,1122,1.7,5.2,1440,-2.1,2232,-6.0,3.9,-7.2,58.0,37.0,1357,4.0,-9.0,-9.0,-9.00,1026.1,1027.4,1028.5,2111,1026.1,1435,3.6,7.3,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200208,236,1.5,1254,36,4.5,1547,36,9.0,1550,1.2,6.8,1439,-4.4,2356,-6.6,3.1,-9.1,59.8,28.0,1538,3.8,-9.0,-9.0,-9.00,1026.9,1028.6,1030.0,2347,1026.9,1415,1.3,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
