TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150430,108,2.2,1925,27,4.9,1809,27,7.7,1730,21.2,28.3,1526,15.1,614,11.5,23.9,11.1,56.6,33.0,1501,13.6,5.5,3.1,-9.00,1002.7,1012.7,1014.0,2354,1010.3,1647,2.8,12.3,13.7,-9.0,21.60,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.7,13.0,11.9,13.6
20150430,112,2.4,2061,27,4.5,1638,27,6.6,1242,19.7,24.5,1440,15.8,2400,15.9,22.1,11.5,80.3,58.0,1026,18.0,5.7,3.1,-9.00,1004.7,1013.0,1014.2,2347,1011.3,1642,2.4,11.7,13.7,-9.0,20.56,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.0,10.9,9.9,11.8
20150430,114,1.3,1149,23,3.6,1611,23,6.1,1610,20.6,27.6,1603,12.5,610,13.2,22.5,9.6,66.3,41.0,1451,15.2,-9.0,-9.0,-9.00,995.4,1012.5,1014.4,714,1010.3,1557,3.8,10.9,13.7,-9.0,20.72,2.77,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,115,2.3,1960,7,4.5,513,2,6.0,819,16.8,21.1,1254,12.0,501,12.0,24.2,8.4,74.0,52.0,13,14.1,4.9,2.3,1.67,988.3,1014.3,1015.0,636,1013.1,1601,2.9,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,12.8,10.7,10.6,12.8
20150430,119,1.4,1228,27,3.4,1800,16,5.5,1443,19.9,27.4,1430,14.5,134,13.1,20.5,11.8,68.4,40.0,1519,15.1,5.1,4.6,-9.00,1009.0,1012.9,1014.4,2337,1010.9,1656,3.5,11.1,13.7,-9.0,18.61,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,121,1.3,1096,11,3.8,1700,11,5.6,1659,19.2,28.0,1430,10.9,521,11.6,21.1,7.0,66.4,34.0,1641,13.7,-9.0,-9.0,-9.00,985.3,1013.1,1015.4,728,1010.1,1636,4.0,9.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,127,1.4,1245,23,3.6,1314,23,5.6,1310,18.8,26.7,1615,11.3,450,11.0,19.0,9.7,64.4,33.0,1611,13.1,-9.0,-9.0,-9.00,999.8,1013.2,1014.6,2356,1010.8,1727,5.5,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,129,1.8,1530,20,3.6,1441,23,7.2,1438,18.7,25.8,1427,13.7,348,14.3,20.8,10.7,77.1,49.0,1422,16.3,6.0,5.1,-9.00,1010.0,1013.4,1015.1,2359,1011.7,155,3.8,11.7,13.7,-9.0,19.60,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,130,2.0,1726,2,3.8,855,2,6.1,1137,13.3,18.0,2342,10.5,502,11.5,19.7,9.2,90.0,74.0,2344,13.6,-9.0,-9.0,-9.00,1008.6,1014.6,1016.1,1122,1013.4,1643,6.3,9.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,131,1.4,1207,14,3.2,1152,11,6.1,1149,21.0,27.1,1630,15.0,555,12.3,20.1,13.3,60.3,37.0,1636,14.3,4.8,3.4,-9.00,1006.1,1012.7,1014.0,906,1010.9,1649,4.9,9.5,13.6,-9.0,20.57,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,133,1.7,1474,16,4.2,1159,9,6.9,1025,20.2,25.7,1339,14.7,515,14.4,21.1,12.5,71.5,49.0,1331,16.4,3.4,2.1,-9.00,1004.9,1012.9,1014.3,1003,1011.1,1642,5.1,9.7,13.6,-9.0,23.86,3.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.7,12.5,11.9,14.0
20150430,135,1.8,1593,7,5.4,1413,7,7.9,1359,16.8,22.8,1509,12.5,512,11.9,19.8,10.9,75.0,48.0,1510,13.9,-9.0,-9.0,-9.00,984.9,1013.4,1015.0,2156,1011.5,1655,5.0,8.8,13.6,-9.0,17.48,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,136,1.5,1300,14,3.9,1506,14,5.9,1220,18.4,25.4,1347,12.9,453,10.9,19.3,11.4,64.1,38.0,1348,13.1,4.1,2.5,-9.00,997.1,1013.4,1014.9,1016,1011.3,1654,6.0,6.2,13.6,-9.0,16.68,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,137,0.8,690,5,2.7,1306,7,5.3,1204,18.6,25.7,1653,13.6,509,12.3,20.2,13.4,69.4,42.0,1658,14.3,-9.0,-9.0,-9.00,1002.1,1013.3,1014.8,943,1011.4,1811,6.5,8.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,138,1.7,1469,7,3.9,1146,36,5.8,826,14.8,17.3,1155,12.6,150,12.4,17.3,8.5,86.1,71.0,1801,14.4,2.4,1.6,-9.00,1014.2,1014.5,1015.9,947,1013.0,453,6.8,2.4,13.6,-9.0,10.84,2.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,13.3,12.6,12.9,14.5
20150430,140,2.0,1702,29,5.3,1459,25,7.6,1321,17.6,23.8,1247,14.8,2342,15.6,21.1,13.3,89.6,64.0,1209,17.7,-9.0,-9.0,-9.00,1010.2,1012.9,1014.5,2334,1011.3,147,3.5,7.3,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,143,2.2,1931,11,4.1,1606,14,7.3,1530,18.8,25.7,1501,13.5,601,13.1,20.2,9.8,71.8,46.0,1504,15.2,-9.0,-9.0,-9.00,1006.8,1014.3,1015.8,939,1012.7,1514,-9.0,6.2,13.6,-9.0,19.90,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,146,1.1,921,20,2.9,1315,11,5.0,1255,19.4,26.2,1423,14.6,601,13.6,21.4,12.6,72.9,35.0,1410,15.7,4.6,2.1,-9.00,1006.4,1012.7,1014.4,2244,1011.1,1553,5.5,5.8,13.6,-9.0,17.91,3.40,1300,0.5,-9.0,0.85,0.5,101,0.5,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,152,1.5,1262,9,4.6,1308,7,6.2,1318,16.6,19.3,1800,13.3,341,12.8,17.3,10.6,79.4,64.0,1119,14.9,-9.0,-9.0,-9.00,1009.9,1014.0,1015.2,2233,1012.5,249,7.8,1.1,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,155,1.2,1067,14,4.3,1434,11,5.7,1423,17.4,21.5,1410,14.3,440,14.0,18.2,12.8,80.9,65.0,1253,16.0,-9.0,-9.0,-9.00,1008.9,1013.3,1014.7,2348,1011.7,243,7.5,2.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,156,1.9,1643,23,5.2,1945,23,6.9,1938,19.6,24.8,1505,14.9,506,13.3,20.9,13.0,68.6,45.0,1405,15.3,-9.0,-9.0,-9.00,1004.4,1012.7,1015.0,2340,1011.1,1559,6.3,4.9,13.6,-9.0,15.00,2.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,159,2.2,1925,7,3.8,28,5,7.6,24,17.0,20.3,1232,14.1,253,14.0,17.4,13.6,83.4,70.0,1144,16.0,1.8,1.3,-9.00,1005.3,1013.5,1015.0,2235,1011.8,236,7.8,0.1,13.6,-9.0,7.18,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.1,13.8,13.7,15.2
20150430,162,2.6,2265,36,4.4,948,36,7.0,1035,17.2,21.8,1220,13.7,328,14.6,19.6,11.5,85.6,71.0,1221,16.7,-9.0,-9.0,-9.00,1009.4,1013.3,1014.6,2325,1011.6,304,7.5,3.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,165,2.2,1906,36,4.8,1714,36,7.4,1645,17.8,23.0,1551,15.1,2333,16.5,20.0,13.5,93.0,71.0,1302,18.8,3.6,2.2,-9.00,1008.4,1012.9,1015.1,2244,1010.8,208,6.0,7.4,13.5,-9.0,15.95,2.62,1200,2.9,2.3,1.42,2.4,844,1.3,928,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.3,14.5,13.5,14.1
20150430,168,3.8,3314,7,6.8,225,7,8.8,219,17.2,20.7,1550,15.1,248,12.1,19.5,11.6,72.5,58.0,1635,14.1,4.4,1.9,-9.00,1005.1,1012.7,1014.2,2237,1010.8,242,4.9,7.4,13.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,0.62,0.3,216,0.3,240,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.4,13.1,13.1,15.8
20150430,169,3.1,2648,34,5.2,1555,36,6.9,1622,15.1,19.4,1509,12.1,2242,13.5,19.6,12.7,91.3,66.0,1510,15.5,-9.0,-9.0,6.62,1004.0,1013.0,1015.2,2237,1010.7,126,5.1,7.8,13.5,-9.0,21.54,3.24,1300,0.2,-9.0,0.53,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,170,2.6,2254,14,6.7,321,11,9.4,337,17.1,22.2,1558,14.3,526,14.0,19.6,13.4,83.0,63.0,1554,16.0,-9.0,-9.0,-9.00,1008.7,1012.9,1014.9,2303,1010.8,251,5.5,5.5,13.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,439,0.5,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,172,1.7,1509,29,6.6,1531,29,8.3,1527,17.6,24.0,1454,14.3,625,15.2,21.6,12.2,87.4,58.0,1445,17.2,-9.0,-9.0,-9.00,1007.2,1013.3,1015.4,2327,1011.5,155,5.8,6.0,13.6,-9.0,17.94,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,174,1.2,1075,11,3.8,1447,20,5.7,1718,17.5,24.4,1436,12.4,624,13.2,22.3,12.8,77.9,50.0,1532,15.2,4.0,-9.0,-9.00,993.3,1012.5,1014.6,2325,1010.6,1608,5.8,5.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,175,4.0,3486,14,9.2,21,16,13.0,38,13.9,20.2,1306,11.4,350,11.7,15.4,11.0,88.4,50.0,1254,13.8,-9.0,-9.0,-9.00,957.5,1012.6,1015.0,2255,1010.2,225,5.8,5.1,13.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.0,619,1.5,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,176,2.5,2180,11,5.2,1616,7,8.2,1621,17.4,23.4,1435,12.6,556,12.6,20.5,10.5,75.3,52.0,1438,14.6,-9.0,-9.0,-9.00,1007.3,1013.0,1014.5,1005,1011.5,1527,5.5,5.1,13.6,-9.0,18.60,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,184,2.8,2440,5,5.2,1553,7,9.0,955,16.4,18.2,140,15.3,752,15.0,17.2,14.9,92.4,84.0,126,17.1,1.0,0.7,3.25,1010.1,1012.5,1014.7,2334,1009.7,200,9.1,0.0,13.5,-9.0,4.48,1.13,1400,9.1,9.0,9.05,8.1,1039,3.1,1052,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.7,14.1,13.0,14.9
20150430,185,3.5,3038,5,5.6,1240,36,9.3,1543,16.1,20.4,1408,13.5,20,15.2,20.2,13.0,95.4,80.0,1402,17.3,-9.0,-9.0,-9.00,1003.1,1011.8,1014.2,2223,1009.7,413,7.2,4.5,13.5,-9.0,12.49,2.54,1400,0.2,-9.0,-9.00,0.2,1210,0.2,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,188,3.0,2600,2,4.9,918,2,9.2,952,16.1,16.8,229,14.9,720,15.1,16.9,14.8,94.0,90.0,1739,17.1,-9.0,-9.0,-9.00,1009.8,1011.9,1014.0,2347,1009.6,318,-9.0,0.1,13.5,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.6,434,1.3,514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,189,3.1,2689,7,5.7,1443,5,9.7,941,18.0,22.0,1556,16.2,2225,15.5,20.6,14.9,86.0,70.0,1556,17.6,-9.0,-9.0,-9.00,1005.5,1011.2,1013.8,2342,1007.7,2359,-9.0,3.2,13.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,5.5,409,2.0,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,192,1.1,916,11,3.4,1425,9,5.9,1343,17.4,23.0,1637,13.2,607,12.5,19.9,11.6,74.3,51.0,1613,14.5,3.6,2.9,-9.00,1009.8,1013.4,1015.0,2224,1011.9,309,7.5,7.4,13.6,-9.0,19.04,3.14,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,201,2.2,1908,25,5.5,1413,32,7.8,1902,19.0,25.6,1239,11.5,530,11.4,22.4,6.5,64.5,41.0,1122,13.5,-9.0,-9.0,-9.00,1007.6,1013.1,1014.2,702,1011.3,1609,-9.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,202,1.3,1096,16,3.8,1619,11,6.4,1618,20.0,27.2,1554,12.6,553,12.7,21.0,10.2,68.1,34.0,1325,14.8,-9.0,-9.0,-9.00,1007.4,1013.0,1014.5,805,1010.6,1651,-9.0,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,203,1.3,1148,18,3.1,1903,18,7.4,1401,19.9,27.2,1526,11.5,422,10.7,21.5,9.0,60.0,33.0,1701,12.9,-9.0,-9.0,-9.00,1003.9,1012.9,1014.4,717,1010.7,1724,2.0,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,211,1.4,1231,18,3.3,1725,14,6.4,1658,19.7,29.3,1629,9.9,412,9.1,24.2,6.5,55.9,26.0,1604,11.6,-9.0,-9.0,-9.00,989.5,1012.6,1015.8,633,1008.6,1605,-9.0,10.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,212,1.2,998,29,3.7,1532,27,6.7,1436,20.3,29.4,1335,11.8,605,10.2,23.0,7.8,58.9,26.0,1336,12.5,-9.0,-9.0,-9.00,996.4,1012.7,1015.0,759,1009.6,1625,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,216,1.1,987,18,3.5,1800,7,5.1,1046,15.2,22.9,1552,7.7,506,8.3,17.4,5.1,65.9,38.0,1610,10.9,-9.0,-9.0,-9.00,932.4,1013.2,1016.1,558,1009.0,1604,-9.0,5.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,217,0.9,791,36,3.3,1800,7,7.6,1502,18.1,26.9,1508,9.8,513,9.9,18.4,9.8,64.6,31.0,1509,12.2,-9.0,-9.0,-9.00,977.7,1013.1,1016.2,653,1009.8,1500,-9.0,8.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,221,1.4,1183,20,3.8,1347,20,6.2,1226,17.6,26.0,1605,8.7,600,9.9,21.9,8.1,65.5,34.0,1727,12.3,-9.0,-9.0,-9.00,982.6,1013.0,1015.0,624,1010.4,1605,-9.0,10.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,226,1.3,1111,18,4.4,1230,18,7.3,1228,17.5,24.7,1559,12.6,503,11.5,18.0,8.9,72.0,40.0,1601,13.6,-9.0,-9.0,-9.00,992.9,1013.3,1014.7,2157,1011.3,1550,-9.0,8.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,232,1.7,1466,11,4.0,1301,9,6.2,1257,19.8,26.4,1515,13.9,426,13.5,22.5,12.8,70.0,41.0,1634,15.5,-9.0,-9.0,-9.00,1009.8,1012.3,1013.8,2330,1010.3,1645,5.0,10.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,235,1.5,1287,20,3.9,1336,7,8.9,259,17.7,23.0,1218,14.2,2357,14.3,20.5,13.3,81.8,59.0,1233,16.3,-9.0,-9.0,-9.00,1011.1,1012.9,1014.4,2334,1011.2,126,4.0,8.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,236,1.2,1052,14,3.6,1244,11,5.9,1244,19.3,25.9,1642,14.2,444,13.8,20.2,12.7,73.8,44.0,1535,15.8,-9.0,-9.0,-9.00,1011.5,1012.8,1014.2,2331,1011.1,1627,-9.0,7.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,238,1.1,944,7,3.0,1645,16,4.6,1240,18.4,24.7,1355,13.5,552,14.0,20.8,12.5,79.3,46.0,1447,16.0,-9.0,-9.0,-9.00,993.0,1012.7,1014.4,2228,1010.8,1627,-9.0,6.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
