TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230428,239,1.3,1129,20,3.9,1218,25,7.6,1343,15.6,22.7,1438,6.0,536,7.0,20.6,5.2,59.3,25.0,1053,10.3,5.5,3.9,-9.00,1005.6,1016.2,1020.3,403,1012.6,2331,3.8,8.5,13.6,-9.0,23.40,3.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,243,1.9,1600,18,4.8,1627,16,7.6,1548,16.1,22.6,1556,5.4,410,9.0,18.4,0.3,65.8,40.0,954,11.7,-9.0,-9.0,-9.00,1014.8,1016.2,1020.3,1,1012.5,2347,5.0,6.3,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,244,1.5,1284,23,4.2,1504,20,7.0,1441,14.5,22.8,1319,3.4,536,8.1,16.4,0.2,68.8,38.0,1102,11.0,-9.0,-9.0,-9.00,987.5,1016.5,1021.1,435,1012.7,2357,4.3,7.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,245,1.9,1657,20,6.5,1635,20,9.1,1634,16.1,22.5,1344,5.6,605,8.1,18.2,-0.6,61.8,35.0,955,11.0,-9.0,-9.0,-9.00,1008.3,1016.4,1020.5,5,1012.6,2252,5.3,7.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,247,2.1,1826,16,5.4,1558,18,9.0,1557,15.2,22.8,1352,5.1,527,8.5,18.8,4.3,67.8,39.0,1109,11.3,-9.0,-9.0,-9.00,1001.7,1017.5,1021.6,455,1013.7,2358,4.1,7.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,248,1.8,1577,23,4.8,1113,25,9.2,1116,14.1,21.7,1343,2.8,548,5.6,16.6,0.0,63.4,23.0,852,9.6,-9.0,-9.0,-9.00,969.4,1016.8,1022.1,513,1013.2,1653,3.8,8.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,251,1.9,1612,11,5.0,1622,11,8.9,2225,16.2,21.7,1210,5.5,532,9.7,16.6,1.7,67.6,43.0,926,12.2,4.1,2.8,-9.00,1009.2,1016.2,1020.3,19,1012.3,2223,4.9,5.1,13.5,-9.0,16.84,3.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,252,2.2,1876,18,4.7,1408,16,8.3,1640,16.3,22.4,1531,4.7,425,9.6,19.7,5.5,67.3,46.0,1536,12.1,4.4,3.0,-9.00,1012.2,1016.6,1020.7,1,1013.0,2159,4.9,5.3,13.5,-9.0,18.00,2.58,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,253,2.0,1688,27,5.5,1626,29,8.8,1621,16.4,23.4,1405,9.0,536,11.0,21.7,6.0,72.0,37.0,1429,13.2,6.0,4.2,-9.00,1011.7,1018.2,1021.8,37,1014.9,2358,4.0,10.5,13.5,-9.0,27.01,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,254,1.6,1362,16,4.7,1624,16,7.1,1556,15.1,22.1,1155,4.2,605,9.2,18.3,1.5,70.6,42.0,1141,11.8,4.0,2.8,-9.00,1002.1,1017.4,1021.6,440,1013.5,2356,4.8,5.7,13.5,-9.0,17.51,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,255,1.6,1397,18,4.0,1523,16,8.0,1504,18.1,23.4,1413,10.8,137,11.9,20.7,5.9,69.5,40.0,1505,14.1,6.0,4.2,-9.00,1011.9,1017.9,1021.6,1,1014.4,2345,3.3,10.7,13.5,-9.0,27.01,3.49,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,257,2.9,2485,23,5.8,1608,20,9.8,1450,16.9,22.7,1433,8.6,600,11.8,19.0,4.1,73.8,47.0,1543,14.1,5.9,4.1,-9.00,1016.6,1017.3,1021.3,1,1014.2,2359,3.5,10.5,13.5,-9.0,26.54,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,258,1.8,1557,18,3.7,1405,16,5.1,1129,14.8,19.6,1139,5.4,509,12.0,16.4,4.5,85.1,60.0,1239,14.4,3.0,2.1,-9.00,1018.2,1018.4,1022.2,3,1014.4,2359,7.0,3.9,13.5,-9.0,15.78,2.99,1000,1.0,-9.0,-9.00,1.0,2301,0.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,259,1.4,1200,14,3.2,1238,18,7.2,2357,15.6,21.3,1235,6.0,417,12.0,18.1,1.7,81.4,54.0,1210,14.4,3.0,2.1,-9.00,1014.8,1016.7,1020.8,1,1012.8,2343,6.3,3.4,13.5,-9.0,14.77,2.35,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,260,1.8,1545,14,4.5,1002,11,6.6,1311,14.7,20.6,1255,4.8,423,11.8,17.8,-0.6,84.6,59.0,1256,14.2,-9.0,-9.0,-9.00,1011.9,1017.2,1021.2,1,1013.2,2341,6.4,3.6,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,261,2.7,2354,11,5.2,1720,11,8.1,1715,15.9,20.6,1218,5.2,532,12.3,19.5,4.7,80.6,56.0,1219,14.6,-9.0,-9.0,-9.00,1015.2,1017.1,1021.2,7,1013.4,2340,6.3,5.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,262,1.0,836,16,2.7,1518,14,4.6,1259,14.6,19.7,1242,5.4,550,11.5,15.7,4.1,83.9,54.0,1200,13.9,-9.0,-9.0,-9.00,1011.4,1017.6,1021.4,8,1013.4,2400,7.6,4.3,13.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2301,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,263,1.9,1647,23,6.1,1703,23,10.2,1659,15.4,24.3,1248,4.1,550,8.6,21.4,2.3,67.8,22.0,1217,11.7,6.6,4.6,-9.00,1016.0,1017.7,1021.5,12,1014.3,2357,3.3,9.5,13.5,-9.0,27.16,3.66,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,264,1.4,1226,29,5.3,1256,29,9.0,1254,14.8,25.7,1542,4.5,451,7.4,20.2,0.4,67.4,21.0,1234,10.6,6.6,4.6,-9.00,999.1,1017.1,1021.6,516,1013.2,1638,4.3,6.8,13.5,-9.0,24.51,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,266,1.3,1142,20,3.6,1408,25,7.3,1343,16.1,21.3,1245,9.5,535,11.6,18.3,6.4,76.5,52.0,1122,13.8,3.8,2.7,-9.00,1007.7,1018.1,1021.7,24,1014.3,2356,5.4,6.3,13.5,-9.0,18.73,3.59,1100,0.3,-9.0,-9.00,0.3,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,268,2.1,1826,11,5.4,1814,9,9.1,1655,15.9,21.6,1156,7.4,556,11.7,16.7,5.9,79.0,43.0,1144,14.0,-9.0,-9.0,-9.00,1014.0,1015.2,1019.5,6,1011.7,2359,7.0,5.0,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,271,1.5,1271,20,3.9,1427,27,8.3,1740,14.6,23.0,1605,3.4,509,3.6,18.2,-1.4,55.1,17.0,1639,8.1,-9.0,-9.0,-9.00,978.2,1016.2,1021.6,37,1010.7,1710,3.1,11.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,272,1.8,1592,32,5.9,1605,32,9.0,1557,15.5,24.8,1432,3.6,532,5.3,20.4,1.0,56.9,20.0,1417,9.1,-9.0,-9.0,-9.00,990.9,1015.7,1020.5,542,1011.2,1647,3.3,11.5,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,273,1.8,1546,29,5.1,1501,27,8.2,1506,16.2,24.8,1439,4.4,607,4.7,22.0,1.2,53.1,15.0,1258,8.9,-9.0,-9.0,-9.00,995.0,1015.3,1019.7,116,1011.3,1657,3.0,10.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,276,1.8,1557,32,5.4,1637,34,10.9,1231,15.3,26.0,1522,2.4,539,0.6,21.5,-1.3,49.0,8.0,1405,6.8,10.0,7.0,-9.00,991.2,1015.7,1020.9,6,1010.7,1705,2.4,12.5,13.6,-9.0,29.03,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,277,2.7,2293,32,5.0,1139,29,8.6,1148,18.7,24.9,1157,9.6,7,5.9,23.8,6.8,47.8,21.0,1126,9.5,-9.0,-9.0,-9.00,1010.2,1015.0,1019.2,1,1010.8,1723,2.4,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,278,1.4,1181,27,3.6,1413,27,7.8,1409,16.6,25.6,1618,4.0,558,5.6,22.0,-1.8,56.5,19.0,1325,9.3,-9.0,-9.0,-9.00,1005.8,1015.4,1019.8,547,1010.8,1727,2.4,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,279,1.1,980,11,3.6,949,11,6.0,943,17.5,26.0,1556,7.8,545,7.4,23.5,3.8,56.0,25.0,1704,10.4,-9.0,-9.0,-9.00,1010.7,1016.5,1020.6,527,1012.0,1706,3.9,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,281,1.9,1602,23,4.3,1911,23,11.2,1842,16.5,24.9,1509,5.2,551,6.5,21.2,-0.4,58.4,21.0,1401,9.9,-9.0,-9.0,-9.00,1006.2,1017.5,1021.8,633,1013.2,1654,1.8,12.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,283,3.1,2695,20,7.4,1905,18,10.6,1709,17.1,25.8,1357,5.4,557,6.5,20.5,0.7,57.3,19.0,1212,10.0,9.8,6.9,-9.00,1012.0,1016.8,1021.1,1,1012.9,1709,1.9,12.3,13.5,-9.0,29.06,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,284,1.6,1425,18,4.9,1740,20,9.0,1348,14.6,24.8,1518,4.5,414,7.5,19.8,0.3,69.9,21.0,1157,10.7,-9.0,-9.0,-9.00,990.0,1016.9,1021.3,515,1012.5,1640,3.6,8.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,285,1.4,1240,20,5.1,1649,18,9.7,1508,15.8,24.0,1425,6.3,515,8.7,23.0,3.0,66.4,36.0,1411,11.3,-9.0,-9.0,-9.00,1013.8,1016.9,1020.9,1,1013.6,1657,3.1,9.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,288,1.1,956,14,4.1,1334,18,9.0,1540,16.2,23.9,1351,6.1,601,8.0,20.8,-0.3,62.3,34.0,1409,10.9,-9.0,-9.0,-9.00,1016.2,1017.2,1021.2,2,1014.0,1733,3.0,11.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,289,1.6,1368,7,4.6,1828,11,10.6,1649,14.4,23.4,1416,5.3,546,9.6,21.2,-0.3,76.5,41.0,1335,12.1,-9.0,-9.0,-9.00,1001.6,1018.0,1022.2,526,1014.4,1659,3.8,7.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,294,1.3,1092,11,3.5,1546,11,8.7,1539,16.4,21.1,1437,9.7,48,12.3,19.6,4.5,78.3,50.0,1440,14.4,-9.0,-9.0,-9.00,1012.9,1018.2,1022.0,1,1014.5,2356,5.3,7.7,13.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2236,0.3,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,295,1.5,1263,23,4.1,1404,27,9.2,2350,15.8,20.7,1325,8.6,555,12.3,19.5,3.2,81.1,56.0,1334,14.5,-9.0,-9.0,-9.00,1012.4,1017.9,1021.4,22,1013.9,2353,6.6,5.5,13.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2320,0.5,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230428,296,2.3,2013,18,6.5,1339,16,12.2,1506,15.7,21.1,1512,6.9,427,11.0,19.1,2.7,75.5,50.0,1502,13.3,5.9,4.1,-9.00,1018.0,1018.4,1022.1,1,1015.2,2358,4.0,10.6,13.5,-9.0,27.30,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
