TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230717,106,0.8,705,5,3.3,1543,5,5.7,1540,25.0,28.6,1227,22.7,325,23.6,28.3,21.8,92.1,70.0,1228,29.1,-9.0,-9.0,-9.00,1006.4,1011.0,1012.5,2146,1009.0,3,9.5,3.4,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2126,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,108,1.7,1468,20,4.2,1154,18,7.5,1147,25.5,27.8,1437,23.7,446,22.9,27.2,22.6,86.1,76.0,1318,28.0,2.9,2.0,-9.00,1001.5,1011.2,1012.6,2345,1009.3,237,9.0,0.4,14.5,-9.0,10.78,1.84,1400,1.4,2.0,3.75,1.5,2330,0.8,2340,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.4,24.3,20.0,16.2
20230717,112,1.9,1676,16,3.6,708,27,6.1,1315,24.3,26.0,1418,23.1,2,22.3,25.8,21.9,89.4,82.0,1742,26.9,2.9,2.1,-9.00,1003.8,1011.6,1013.0,2351,1009.5,251,9.1,0.9,14.5,-9.0,12.18,1.75,1400,0.0,0.0,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,22.6,21.1,17.8,14.7
20230717,114,0.5,425,29,2.4,1216,29,5.2,1213,24.8,28.4,1131,22.8,256,21.9,26.9,22.3,84.6,64.0,1135,26.3,2.6,1.8,-9.00,994.9,1011.9,1013.7,2202,1010.1,211,9.3,0.6,14.5,-9.0,10.04,1.79,1000,25.6,-9.0,-9.00,11.2,2135,6.4,2026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,115,4.7,4066,27,10.1,1,27,13.8,3,26.1,29.8,1525,23.2,541,22.8,28.6,21.4,82.6,71.0,2341,27.8,6.8,4.7,-9.00,986.2,1011.1,1012.6,2139,1008.6,26,6.0,10.4,14.5,-9.0,26.22,3.02,1000,0.0,2.6,3.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.0,21.0,15.3,13.2
20230717,119,1.2,1075,16,3.5,1059,18,5.4,1054,24.8,27.5,1227,23.1,305,22.9,27.0,22.9,89.8,76.0,1229,28.0,2.6,1.8,-9.00,1007.5,1012.0,1013.6,2356,1009.9,239,9.4,0.7,14.5,-9.0,10.70,1.58,1000,7.8,17.4,7.82,5.7,2046,2.8,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,121,0.6,494,11,2.0,1942,14,3.4,1938,24.6,29.1,1531,21.8,229,22.8,27.0,22.4,90.6,68.0,1647,27.8,-9.0,-9.0,-9.00,984.9,1012.1,1013.6,2349,1010.3,234,9.1,1.7,14.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.2,1931,0.4,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,127,0.8,728,25,3.6,1403,23,6.5,1354,25.6,29.5,1439,22.5,45,23.1,27.1,22.5,86.9,66.0,1346,28.2,3.1,2.2,-9.00,998.1,1011.0,1012.8,2323,1009.0,205,9.3,0.8,14.4,-9.0,12.82,1.77,1200,6.1,-9.0,-9.00,3.7,1852,1.9,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,129,1.7,1450,16,3.5,1120,18,5.9,1106,24.8,28.2,1621,22.8,701,23.3,26.0,22.6,91.8,75.0,1622,28.6,2.5,1.8,-9.00,1009.0,1011.9,1013.5,2352,1009.8,248,8.8,0.8,14.4,-9.0,10.44,1.66,1500,12.3,13.5,-9.00,7.7,1935,3.4,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,130,2.0,1764,14,5.0,1242,14,7.8,1237,24.4,27.8,814,22.3,1225,22.0,27.4,21.7,86.8,70.0,830,26.5,-9.0,-9.0,-9.00,1005.8,1011.4,1013.1,2118,1009.3,36,8.8,5.6,14.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.8,1824,0.3,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,131,1.2,1025,29,4.0,1629,29,8.0,1433,26.7,32.5,1555,24.5,642,23.0,29.0,24.2,81.3,58.0,1555,28.0,5.3,3.7,-9.00,1004.8,1011.5,1013.3,2207,1009.3,159,9.3,3.5,14.4,-9.0,19.89,3.11,1400,7.4,13.1,13.03,4.2,1829,2.4,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,133,1.1,936,18,7.2,1633,20,11.2,1626,25.4,31.4,1411,23.1,2309,22.9,28.7,23.3,87.0,63.0,1313,27.8,4.3,3.0,-9.00,1004.3,1012.0,1013.8,2202,1009.9,137,9.4,3.8,14.4,-9.0,17.49,3.09,1100,30.9,31.5,10.17,16.1,1746,9.0,1749,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.7,25.4,22.8,18.0
20230717,135,1.2,1078,27,5.6,1510,27,11.0,1502,25.3,31.3,1340,22.6,453,23.1,29.0,22.6,88.8,64.0,1323,28.2,5.0,3.5,-9.00,984.1,1011.7,1013.6,2204,1009.9,147,8.9,5.1,14.4,-9.0,21.47,3.04,1200,14.1,-9.0,-9.00,3.9,651,2.0,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,136,1.2,995,14,3.2,1716,14,5.9,1710,25.3,30.9,1405,22.8,2248,23.2,28.5,22.8,89.3,70.0,1327,28.5,4.0,2.8,-9.00,996.9,1012.9,1014.9,2028,1011.1,104,9.6,3.3,14.4,-9.0,17.32,3.22,1300,11.0,12.9,7.67,4.3,1950,1.3,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,137,0.5,425,29,2.0,1513,29,5.0,1522,26.5,32.2,1454,23.6,442,24.5,30.6,23.6,90.4,64.0,1455,30.8,4.3,3.0,-9.00,1000.3,1011.2,1013.1,2206,1009.3,159,8.8,3.7,14.4,-9.0,18.46,2.75,1300,7.5,-9.0,-9.00,2.4,718,1.0,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,138,3.4,2941,23,6.0,1254,23,10.0,1305,28.1,33.0,1330,24.1,358,22.6,29.4,23.4,74.0,53.0,1443,27.5,6.7,4.7,-9.00,1011.5,1011.9,1014.4,2128,1010.5,249,7.0,8.4,14.4,-9.0,22.90,3.36,1200,3.2,0.3,7.58,1.2,131,0.7,348,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.5,21.0,17.8,16.0
20230717,140,2.2,1885,25,4.9,1302,27,8.8,1125,25.8,29.8,1610,23.4,505,23.6,28.6,23.3,88.9,69.0,1153,29.2,-9.0,-9.0,-9.00,1009.5,1012.7,1014.4,2211,1010.6,203,8.8,5.7,14.3,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,4.8,454,2.2,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,143,1.3,1109,27,4.6,1417,27,7.3,1412,26.7,32.4,1503,23.1,428,23.5,30.7,22.9,84.6,57.0,1505,29.0,4.7,3.3,-9.00,1006.4,1012.5,1014.8,2139,1010.7,1514,9.3,4.6,14.3,-9.0,19.07,2.99,1200,13.2,-9.0,13.00,4.9,1812,1.9,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,146,1.5,1315,23,4.0,1120,23,6.1,1111,25.7,31.1,1344,23.1,651,23.6,29.6,23.9,88.6,66.0,1132,29.2,4.3,3.0,-9.00,1005.3,1012.1,1013.9,2211,1010.1,216,9.3,4.9,14.3,-9.0,17.63,2.58,1000,25.4,22.7,14.65,10.1,515,4.5,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,152,2.3,1952,23,6.6,1106,20,10.1,1104,27.2,31.4,1348,22.8,4,23.4,29.2,22.9,81.0,62.0,1346,28.8,6.3,4.4,-9.00,1003.0,1012.2,1014.2,2137,1010.8,1507,7.6,8.8,14.3,-9.0,24.99,3.37,1100,13.8,-9.0,6.20,9.7,112,4.5,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,155,1.3,1105,18,4.7,1506,18,7.5,1502,26.2,30.7,1238,23.2,233,23.9,28.5,23.7,88.0,73.0,1251,29.8,3.5,2.5,0.25,1009.0,1013.0,1014.6,2121,1011.6,343,9.1,2.3,14.3,-9.0,13.96,2.52,1200,14.8,-9.0,8.40,7.1,1,2.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,156,0.9,787,20,3.4,1434,27,9.0,1511,25.0,32.0,1421,22.8,20,24.6,27.1,23.3,98.4,78.0,1423,31.1,3.4,2.4,-9.00,1004.7,1012.7,1014.3,2110,1010.6,159,9.4,3.5,14.3,-9.0,15.03,3.08,1000,66.6,-9.0,13.48,20.0,1736,7.8,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,159,4.3,3748,20,7.8,542,20,12.7,539,26.0,29.0,1452,23.6,35,23.5,29.6,23.2,86.4,74.0,1447,29.0,4.8,3.4,0.63,1005.3,1013.2,1014.7,2140,1011.7,128,9.4,3.1,14.3,-9.0,19.01,3.48,1300,11.0,2.3,9.25,8.0,331,4.4,351,-9.0,-9,-9.0,-9,-9.0,-9,28.7,24.9,24.1,19.4,18.8
20230717,162,3.6,3115,20,7.1,346,23,11.6,144,26.0,28.2,1415,23.8,2357,24.3,-99.0,-9.0,90.8,83.0,1416,30.4,2.6,1.8,-9.00,1009.8,1013.3,1015.1,2120,1011.6,41,7.4,0.7,14.3,-9.0,11.23,1.38,1200,4.1,-9.0,-9.00,3.9,-2355,1.8,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,165,2.7,2366,23,7.4,1617,23,13.0,1612,25.4,30.3,1307,22.8,145,24.2,27.0,22.9,93.6,73.0,1301,30.3,4.0,2.8,-9.00,1007.1,1012.2,1013.9,2117,1010.1,326,9.1,3.1,14.3,-9.0,16.53,2.48,1200,31.0,40.3,9.58,21.9,1557,9.8,1618,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.2,21.9,18.7,16.2
20230717,168,4.0,3470,20,9.1,334,20,14.0,325,25.8,28.8,1359,23.3,16,24.6,28.0,23.0,93.5,84.0,1405,31.0,3.4,2.4,-9.00,1005.6,1013.1,1014.9,2138,1010.9,332,9.9,0.8,14.2,-9.0,15.41,2.52,1300,9.7,29.4,12.52,6.5,4,2.5,6,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.9,22.5,19.0,16.8
20230717,169,3.6,3115,20,8.1,1659,20,10.2,1653,23.5,28.5,1356,21.1,1,22.9,26.3,21.5,96.9,77.0,1357,28.0,3.1,2.2,7.63,1002.9,1011.5,1012.7,2028,1009.0,427,9.8,2.2,14.2,-9.0,12.97,3.28,1300,95.3,-9.0,12.50,44.0,353,15.7,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,170,1.2,1028,16,5.3,1428,16,7.4,1409,25.6,29.3,1442,23.8,39,24.7,27.8,24.2,95.5,80.0,1455,31.1,-9.0,-9.0,-9.00,1008.7,1012.7,1014.5,2124,1010.7,129,8.3,0.3,14.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,5.8,1616,1.4,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,172,3.4,2920,23,5.8,1452,14,9.8,1618,26.2,31.9,1507,23.0,140,23.8,30.4,22.7,87.8,65.0,1505,29.5,-9.0,-9.0,-9.00,1006.2,1012.1,1013.7,2123,1010.0,318,8.9,5.1,14.3,-9.0,-9.00,-9.00,-9,81.1,-9.0,-9.00,22.4,413,9.5,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,174,0.9,742,14,3.7,1426,16,6.8,1424,24.6,30.4,1356,22.5,533,23.9,23.4,19.5,96.5,71.0,1352,29.7,-9.0,-9.0,-9.00,994.0,1012.7,1014.5,2125,1010.7,200,7.9,1.4,14.3,-9.0,-9.00,-9.00,-9,88.8,-9.0,-9.00,63.6,1519,18.1,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,177,1.5,1301,23,3.4,1253,25,6.3,1305,25.3,28.8,1403,22.6,627,24.3,26.5,22.6,94.8,77.0,1219,30.4,3.4,2.4,-9.00,1008.9,1012.1,1013.6,2139,1010.1,247,9.5,2.6,14.4,-9.0,14.30,2.63,1200,10.9,12.8,9.93,6.1,2104,1.9,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,181,1.7,1502,18,5.5,1837,20,9.3,1323,25.7,31.2,1608,23.1,1,23.3,27.6,22.2,87.9,63.0,1603,28.6,4.6,3.2,-9.00,1008.2,1011.8,1013.7,2204,1009.8,153,9.1,3.5,14.4,-9.0,18.09,3.08,1300,5.1,-9.0,-9.00,2.5,1754,2.3,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,184,1.8,1591,7,4.7,1905,7,6.9,1902,27.8,31.4,1002,26.0,1851,24.4,32.4,24.1,82.4,67.0,1209,30.5,2.9,2.0,-9.00,1009.2,1011.6,1013.0,2010,1009.5,301,7.4,1.7,14.1,-9.0,11.24,2.26,900,20.2,27.4,11.75,7.2,1323,4.0,1337,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.3,24.8,22.8,18.9
20230717,185,5.5,4753,16,8.8,1407,14,12.4,2348,26.4,29.3,1025,24.5,1429,25.1,28.3,24.4,93.4,80.0,1023,31.9,3.6,2.5,-9.00,1003.6,1011.7,1012.9,2127,1010.0,301,8.1,0.3,14.1,-9.0,14.73,2.12,1300,15.2,-9.0,-9.00,4.2,2009,2.3,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,188,2.6,2246,18,6.7,501,18,9.7,453,27.1,30.2,1021,25.4,2324,25.5,29.2,25.1,91.1,81.0,1603,32.6,-9.0,-9.0,-9.00,1010.3,1012.6,1014.2,2212,1010.5,430,7.6,1.7,14.1,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,6.9,2123,6.9,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,189,1.1,921,18,3.1,1448,20,5.9,1441,26.6,29.5,1027,24.7,1507,25.1,29.3,24.6,92.3,80.0,1034,32.0,-9.0,-9.0,-9.00,1007.0,1012.9,1013.9,2236,1011.5,231,9.5,1.7,14.1,-9.0,-9.00,-9.00,-9,5.0,8.7,9.43,2.5,1405,1.8,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,192,0.5,439,16,2.1,1456,18,7.0,1702,25.5,30.9,1441,22.7,216,24.4,28.4,22.8,94.8,77.0,1444,30.7,3.2,2.2,-9.00,1009.8,1013.2,1015.0,2136,1011.5,220,8.8,1.3,14.3,-9.0,13.90,2.55,1400,57.4,13.9,-9.00,26.2,157,7.0,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,201,1.1,941,25,3.0,1123,25,5.3,1228,23.0,25.1,1715,21.9,2337,22.8,24.7,21.7,99.4,92.0,1549,27.7,-9.0,-9.0,-9.00,1006.9,1012.4,1013.9,2354,1010.1,321,9.3,0.1,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,728,0.7,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,202,0.7,635,18,2.7,1406,18,4.9,1404,24.1,28.3,1317,22.0,420,22.6,26.2,22.3,91.8,70.0,1318,27.4,-9.0,-9.0,-9.00,1006.6,1012.0,1013.6,2310,1009.9,247,9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,7.4,2304,3.0,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,203,0.7,589,14,3.7,2339,14,5.7,2332,25.0,29.1,1315,22.9,327,23.8,27.3,22.6,94.0,73.0,1316,29.5,-9.0,-9.0,-9.00,1003.5,1012.6,1014.2,2216,1010.5,253,9.4,0.4,14.5,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,17.1,2244,6.8,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,211,1.2,1008,18,3.4,1048,20,7.3,1210,24.5,28.1,1441,22.0,355,22.2,25.7,21.5,87.8,70.0,1144,26.7,-9.0,-9.0,-9.00,988.9,1011.7,1013.4,2348,1010.0,334,8.8,0.6,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,212,0.4,368,27,2.3,1427,29,4.4,1408,24.0,28.3,1059,22.1,325,22.6,24.8,21.9,92.5,68.0,1101,27.5,-9.0,-9.0,-9.00,996.2,1012.2,1013.8,2333,1010.2,331,9.3,0.7,14.5,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,8.2,2314,3.2,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,216,1.5,1301,23,4.6,1311,25,10.3,1305,24.2,29.1,1354,21.4,404,20.2,28.3,19.9,79.1,60.0,1356,23.6,-9.0,-9.0,-9.00,932.6,1010.6,1012.8,2123,1008.9,228,9.0,5.0,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,217,0.7,611,32,3.2,1702,34,6.1,1308,24.9,29.1,1603,21.4,306,22.2,26.1,21.3,85.8,67.0,1546,26.7,-9.0,-9.0,-9.00,976.8,1011.8,1013.4,2142,1010.2,303,9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.7,1608,1.7,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,221,0.9,735,23,2.8,1532,29,4.7,1412,24.4,28.6,1605,21.2,252,22.7,27.9,21.2,91.4,72.0,1459,27.6,-9.0,-9.0,-9.00,982.1,1011.9,1013.6,2349,1010.0,219,9.4,1.7,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.7,1940,1.2,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,226,0.9,736,27,3.4,1336,29,6.9,1354,24.7,30.6,1409,22.7,150,23.1,26.4,22.6,91.9,66.0,1409,28.3,-9.0,-9.0,-9.00,992.5,1011.9,1013.8,2156,1009.7,146,9.3,2.1,14.4,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,6.8,1539,2.4,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,232,0.9,773,23,2.9,1325,25,5.2,1333,25.3,29.4,1505,23.0,1,24.3,27.9,22.8,94.4,77.0,1304,30.4,-9.0,-9.0,-9.00,1002.4,1012.0,1014.0,2350,1010.0,151,9.0,2.4,14.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.6,2245,0.8,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,235,1.3,1122,20,3.8,1120,23,5.5,1115,25.1,28.1,1402,22.5,545,23.4,27.0,22.2,91.0,72.0,1433,28.8,-9.0,-9.0,-9.00,1010.2,1011.3,1013.1,2230,1009.4,216,8.9,4.1,14.4,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,21.0,2056,7.2,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,236,1.4,1168,14,3.8,1859,27,7.4,1521,26.1,30.8,1606,23.5,627,24.2,28.2,23.6,90.3,68.0,1322,30.1,-9.0,-9.0,-9.00,1010.4,1011.9,1013.5,2225,1009.7,220,9.0,3.9,14.4,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,6.7,624,2.2,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,238,1.1,926,23,3.5,1203,20,7.9,1201,24.9,31.5,1258,22.6,459,23.2,26.7,22.1,91.8,62.0,1203,28.5,-9.0,-9.0,-9.00,992.2,1011.8,1013.5,2156,1009.6,126,9.1,3.4,14.4,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,19.0,1735,8.8,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
