TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251005,127,0.5,440,7,1.7,1340,7,3.0,1336,21.0,23.9,1332,19.2,47,19.5,22.6,18.9,92.0,78.0,1353,22.7,1.4,1.0,-9.00,1000.6,1013.9,1015.5,936,1012.1,1518,9.9,0.0,11.7,-9.0,5.28,1.18,1300,23.6,-9.0,-9.00,16.2,1650,5.2,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,129,1.2,1017,23,3.1,1616,23,4.5,1613,21.6,24.1,1534,20.4,454,20.5,23.7,19.5,94.1,79.0,1528,24.2,1.5,1.0,-9.00,1011.4,1014.4,1015.8,940,1013.0,1613,9.0,0.4,11.7,-9.0,5.65,1.01,1200,3.2,4.2,-9.00,3.1,1001,1.5,1023,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.5,24.8,21.1,19.3
20251005,130,1.2,1076,27,3.3,1740,32,5.9,1729,20.3,24.2,1226,17.9,306,18.5,20.9,16.4,90.4,73.0,1109,21.3,-9.0,-9.0,-9.00,1009.6,1015.3,1016.5,1033,1013.9,1501,9.6,0.0,11.7,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,3.7,1730,1.6,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,131,0.6,507,7,2.0,1,2,3.3,2051,22.0,24.3,1411,20.7,2233,19.5,23.4,19.2,86.1,77.0,1323,22.7,1.3,0.9,-9.00,1007.3,1014.1,1015.5,916,1012.5,1609,8.8,0.0,11.7,-9.0,4.44,0.93,1300,1.6,1.6,6.25,0.7,1435,0.3,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,133,0.6,493,34,2.4,1200,34,4.8,1154,21.7,24.9,1403,20.5,1,20.7,22.9,19.0,94.5,80.0,1404,24.4,1.5,1.0,-9.00,1006.7,1014.6,1015.8,857,1012.8,1517,8.8,0.1,11.7,-9.0,5.82,1.05,1300,0.9,0.9,2.57,0.4,1637,0.3,1208,-9.0,-9,-9.0,-9,-9.0,-9,23.7,24.2,24.2,23.4,20.1
20251005,135,0.5,464,25,3.3,1500,27,4.7,1429,20.4,23.9,1214,17.7,620,18.8,22.4,18.0,91.3,75.0,1223,21.7,1.7,1.2,-9.00,986.3,1014.5,1016.0,936,1012.7,1556,9.3,0.4,11.7,-9.0,7.88,1.29,1100,3.5,-9.0,-9.00,1.7,2004,1.0,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,136,0.5,472,11,1.6,2245,9,2.8,2202,21.5,23.6,1201,19.2,603,19.4,23.1,18.6,88.8,76.0,1447,22.6,1.6,1.2,-9.00,999.1,1015.5,1017.0,951,1013.7,1559,9.5,0.0,11.7,-9.0,7.10,1.36,1100,0.0,0.4,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,137,0.3,234,2,0.9,209,5,2.2,8,21.1,24.1,1332,19.7,332,20.1,23.0,19.5,94.4,79.0,1322,23.5,1.3,0.9,-9.00,1002.8,1014.0,1015.4,938,1012.3,1604,9.3,0.0,11.7,-9.0,6.18,0.94,1300,6.0,-9.0,-9.00,5.1,2010,1.5,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,138,1.6,1407,5,4.5,1442,5,5.8,1446,21.7,24.8,1242,19.2,627,18.9,22.7,16.9,84.9,70.0,1245,21.9,2.7,1.9,-9.00,1014.1,1014.6,1015.9,954,1013.0,1445,8.6,2.7,11.7,-9.0,10.89,2.66,1200,0.0,1.8,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.2,23.0,21.0,18.2
20251005,140,1.8,1512,25,4.7,1551,25,6.7,1528,21.8,24.3,1223,19.5,2341,20.3,23.5,16.9,92.0,79.0,1328,23.9,-9.0,-9.0,-9.00,1012.0,1015.3,1016.6,906,1014.0,1617,8.9,0.3,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,143,1.6,1397,14,3.5,2032,14,6.0,2043,22.2,26.5,1302,19.9,637,19.0,23.9,19.4,83.3,61.0,1337,21.9,2.6,1.8,-9.00,1007.8,1014.1,1015.7,926,1012.0,1448,9.3,1.6,11.7,-9.0,10.38,2.33,1200,0.2,-9.0,1.08,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,146,1.4,1178,27,3.9,1723,27,6.0,1715,22.7,25.5,1454,20.8,2350,20.3,23.5,18.0,86.9,75.0,1521,23.8,2.0,1.4,-9.00,1007.8,1014.7,1016.2,924,1013.1,1533,8.5,0.8,11.7,-9.0,7.02,1.69,1100,1.4,1.4,2.00,1.4,922,1.3,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,152,1.3,1115,11,3.0,1513,11,4.6,1410,21.5,26.3,1137,18.5,632,19.0,23.2,16.8,86.6,64.0,1146,21.9,2.4,1.7,-9.00,1004.7,1014.2,1015.3,2138,1012.3,1430,7.9,4.0,11.7,-9.0,10.28,2.07,1100,1.5,-9.0,5.42,0.5,1616,0.5,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,155,1.1,962,11,3.4,1424,14,6.0,1340,23.2,27.9,1215,20.7,243,21.1,24.0,18.3,88.4,64.0,1207,25.0,2.2,1.5,-9.00,1010.1,1014.1,1015.6,945,1012.5,1552,8.6,2.4,11.7,-9.0,8.85,1.71,1200,0.3,-9.0,0.65,0.8,2331,0.3,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,156,0.6,482,18,2.0,1337,25,4.0,1626,22.8,27.3,1306,21.1,2319,19.9,24.3,20.9,84.1,66.0,1325,23.2,-9.0,-9.0,-9.00,1006.6,1014.7,1016.3,931,1012.9,1616,8.5,-9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,159,1.9,1641,11,4.0,1458,2,5.4,2226,23.5,27.9,1337,20.6,503,19.6,25.1,16.2,79.1,64.0,1339,22.8,3.8,2.7,-9.00,1005.9,1013.9,1015.3,956,1012.4,1417,7.3,4.3,11.7,-9.0,14.07,2.50,1300,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.9,24.9,21.4,19.8
20251005,162,1.2,1039,18,4.2,1309,20,6.2,1308,23.7,27.2,1153,20.7,357,20.7,26.0,18.7,84.6,69.0,1053,24.5,3.1,2.2,-9.00,1009.9,1013.5,1015.1,943,1011.9,1538,7.5,3.6,11.7,-9.0,12.89,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,165,2.3,1999,29,4.9,1604,32,6.8,1015,22.8,25.9,1401,21.6,633,21.2,24.5,19.1,91.0,69.0,1337,25.1,3.7,2.6,-9.00,1009.7,1014.9,1016.5,1001,1013.6,1507,7.5,5.3,11.7,-9.0,14.54,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.6,23.5,22.6,19.6
20251005,168,2.0,1748,23,5.3,1148,23,6.5,1146,23.8,27.0,1414,21.9,519,21.1,26.1,19.0,85.1,64.0,1418,25.0,4.1,2.9,-9.00,1006.6,1014.2,1015.7,853,1012.5,1523,7.8,5.2,11.7,-9.0,15.77,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.1,24.5,22.2,19.1
20251005,169,2.2,1913,34,4.1,1253,34,4.9,1252,22.7,26.7,1159,20.9,1,20.2,25.6,20.7,86.3,70.0,1152,23.7,3.8,2.7,-9.00,1006.4,1015.1,1016.5,924,1013.8,1613,7.4,5.1,11.7,-9.0,15.22,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,170,1.7,1458,29,3.6,1328,32,7.0,1402,23.7,28.6,1148,20.0,47,20.2,24.9,19.2,82.3,61.0,1255,23.6,4.5,3.2,-9.00,1010.7,1014.7,1016.4,952,1013.1,1556,5.8,6.7,11.7,-9.0,16.30,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,172,1.6,1342,29,4.2,1638,27,5.8,1606,22.4,25.8,1238,19.7,2335,20.7,23.3,18.9,91.0,72.0,1240,24.5,2.5,1.7,-9.00,1008.5,1014.6,1016.1,934,1013.2,1513,9.1,1.4,11.7,-9.0,9.88,1.95,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,174,1.2,1072,25,3.3,1121,27,6.8,1114,22.2,27.4,1231,19.0,123,19.1,24.3,18.5,83.6,60.0,1244,22.1,-9.0,-9.0,-9.00,994.0,1013.0,1014.5,859,1011.1,1454,8.5,2.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,177,1.3,1087,23,3.1,1751,25,5.1,1744,21.6,24.6,1326,19.8,2128,19.7,22.7,19.1,89.1,80.0,1330,22.9,1.7,1.2,-9.00,1010.1,1013.3,1014.7,929,1011.9,1626,8.6,0.2,11.7,-9.0,6.06,1.22,1300,2.0,2.0,5.45,1.8,1027,0.8,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,181,0.5,430,20,1.9,1437,18,2.7,1430,20.6,24.0,1350,18.6,2238,19.7,22.5,17.3,95.3,81.0,1355,23.0,1.3,0.9,-9.00,1010.7,1014.6,1016.0,915,1013.0,1606,9.1,0.0,11.7,-9.0,4.95,1.05,1300,3.8,-9.0,-9.00,1.3,1429,0.6,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,184,2.4,2092,32,4.0,1213,34,6.2,1224,25.2,28.4,1223,22.7,422,18.9,27.3,21.2,68.9,57.0,1458,21.9,5.5,3.9,-9.00,1012.2,1014.6,1016.0,1040,1013.3,1625,3.1,10.0,11.7,-9.0,18.54,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.9,27.4,26.2,22.4
20251005,185,5.0,4296,32,7.3,637,29,9.4,624,24.0,26.5,1349,22.4,334,19.8,25.4,20.9,77.8,68.0,1350,23.1,5.5,3.9,-9.00,1006.6,1014.9,1015.9,908,1013.1,1617,2.4,10.7,11.7,-9.0,19.27,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,188,2.3,1963,29,4.6,105,7,7.8,1151,24.1,28.1,1307,21.6,2105,20.4,23.3,18.8,80.3,64.0,1033,23.9,-9.0,-9.0,-9.00,1012.6,1014.9,1016.2,918,1013.4,1442,3.9,7.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,189,1.2,1011,7,2.4,1850,9,4.8,1652,25.9,30.5,1505,22.2,521,20.8,27.2,21.2,74.8,55.0,1426,24.6,5.3,3.7,-9.00,1008.7,1014.6,1016.0,932,1012.9,1505,2.8,10.4,11.7,-9.0,19.49,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,192,0.1,120,11,0.9,1316,14,2.4,1119,22.0,26.8,1245,20.2,136,20.4,23.8,19.8,91.4,67.0,1247,23.9,2.0,1.4,-9.00,1010.8,1014.2,1016.0,914,1012.4,1517,8.9,2.0,11.7,-9.0,8.69,2.54,1200,1.3,2.0,-9.00,0.7,2250,0.3,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,201,0.9,756,7,2.3,1539,5,4.1,1542,20.4,21.9,1535,19.6,657,19.6,21.1,17.4,95.8,88.0,1539,22.8,-9.0,-9.0,-9.00,1009.5,1015.1,1016.6,1006,1013.6,1535,9.5,0.0,11.7,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,11.4,929,3.7,1007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,202,0.6,492,18,2.6,2012,20,3.6,2009,20.6,22.3,1149,19.7,2347,19.3,22.3,19.3,92.6,81.0,1155,22.4,-9.0,-9.0,-9.00,1009.6,1015.1,1016.4,949,1013.7,1702,9.9,0.0,11.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.1,1235,0.8,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,203,0.3,237,5,1.5,1900,9,2.6,1902,20.7,22.8,1254,19.9,2303,20.5,21.9,19.6,99.5,90.0,1302,24.1,-9.0,-9.0,-9.00,1005.8,1015.1,1016.4,931,1013.8,1614,9.7,0.0,11.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.7,1318,0.8,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,211,0.9,800,2,2.2,1704,2,4.2,422,18.8,23.6,1303,16.5,416,16.9,20.9,15.3,89.5,68.0,1325,19.3,-9.0,-9.0,-9.00,991.7,1015.2,1016.6,905,1012.8,1341,10.0,0.2,11.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,1529,0.7,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,212,0.4,317,29,1.6,1503,29,3.2,1501,19.5,21.5,1443,18.4,929,18.4,20.3,18.1,93.6,86.0,1447,21.1,-9.0,-9.0,-9.00,999.1,1015.4,1017.0,945,1014.1,1439,9.9,0.0,11.7,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,7.1,921,3.9,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,216,0.7,583,5,2.4,1716,9,4.7,1733,16.5,18.4,1053,14.3,350,15.4,18.2,13.5,93.9,81.0,1041,17.6,1.1,0.7,-9.00,934.7,1015.6,1017.1,2244,1013.6,1520,9.6,0.0,11.7,-9.0,4.07,0.63,900,6.7,-9.0,-9.00,2.1,1659,0.9,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,217,0.6,510,32,2.1,1339,32,3.7,1104,18.1,21.2,1352,16.3,234,16.9,22.2,14.8,92.9,79.0,1429,19.2,-9.0,-9.0,-9.00,979.4,1015.5,1017.1,950,1013.7,1435,9.8,0.0,11.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1116,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,221,0.7,603,7,2.0,1155,7,3.4,1149,19.7,22.0,1404,18.5,744,18.7,21.4,17.7,94.9,82.0,1425,21.6,-9.0,-9.0,-9.00,984.3,1014.8,1016.6,945,1013.0,1523,10.0,0.0,11.7,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,14.5,1910,5.4,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,226,0.4,304,18,1.7,1424,18,2.5,1421,20.6,22.6,1108,19.5,159,20.1,22.1,17.9,97.5,85.0,1151,23.6,-9.0,-9.0,-9.00,994.8,1014.7,1016.2,934,1013.1,1633,9.1,0.0,11.7,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,1.3,1847,1.0,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,232,0.4,343,25,1.8,1659,36,3.0,1835,20.7,23.6,1351,18.8,2221,20.4,22.8,17.7,98.0,87.0,1311,24.0,-9.0,-9.0,-9.00,1005.1,1014.9,1016.4,906,1013.4,1604,9.3,0.0,11.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,1100,0.6,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,235,0.7,565,5,2.1,2352,27,3.4,1513,22.3,26.0,1444,19.6,2152,20.2,23.9,19.0,88.5,71.0,1448,23.7,1.8,1.3,-9.00,1012.7,1013.9,1015.3,933,1012.8,1546,8.3,0.2,11.7,-9.0,7.02,1.29,1400,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,236,0.2,172,27,0.9,1523,32,1.9,1543,21.6,25.6,1404,18.9,2322,20.1,22.7,18.7,92.4,72.0,1407,23.5,-9.0,-9.0,-9.00,1013.2,1014.8,1016.2,931,1013.2,1504,8.9,0.1,11.7,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,5.7,855,2.6,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,238,0.4,371,36,2.1,1257,36,4.1,1332,21.9,25.6,1511,20.4,512,20.7,23.4,20.2,93.8,72.0,1514,24.5,-9.0,-9.0,-9.00,994.4,1014.3,1015.8,918,1012.5,1518,8.8,0.5,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
