TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150515,108,2.7,2295,27,4.6,1601,27,8.5,1558,19.1,23.7,1759,16.3,750,13.4,19.8,13.7,71.0,46.0,1742,15.5,2.6,2.1,-9.00,998.7,1008.6,1010.8,936,1007.1,1800,6.3,3.6,14.2,-9.0,10.61,1.42,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.2,15.2,12.6,13.5
20150515,112,2.3,2016,2,5.0,2316,5,8.0,2311,16.9,21.6,1527,14.3,640,15.3,19.4,8.9,92.0,51.0,2316,17.9,3.9,3.2,6.17,1000.8,1009.1,1010.9,922,1008.0,1734,6.9,4.3,14.2,-9.0,11.11,1.56,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.2,13.1,10.9,11.8
20150515,114,1.7,1507,29,3.9,1456,29,5.9,1436,21.6,25.3,1442,18.4,2305,16.7,22.6,14.6,75.0,53.0,1447,19.1,-9.0,-9.0,-9.00,991.0,1008.0,1009.6,822,1006.7,341,10.0,2.9,14.2,-9.0,11.73,1.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,115,2.0,1692,25,6.6,40,25,9.8,56,15.8,21.9,157,11.7,2113,12.3,20.8,13.1,80.6,54.0,33,14.4,2.5,1.0,-9.00,982.4,1008.3,1010.1,2302,1006.2,258,8.8,4.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,14.9,12.6,10.9,12.6
20150515,119,1.6,1384,27,4.1,1406,27,6.8,1357,17.8,21.8,1513,14.1,2352,15.7,19.0,11.4,88.4,73.0,1514,17.9,2.0,0.7,-9.00,1005.2,1009.2,1010.8,957,1008.0,1816,7.0,0.4,14.2,-9.0,7.38,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,121,1.8,1535,25,4.0,1102,29,7.2,1757,21.4,26.5,1219,15.6,2354,14.7,23.3,11.5,67.5,42.0,1221,16.8,-9.0,-9.0,-9.00,980.4,1007.7,1009.1,731,1006.2,1458,8.8,3.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,127,1.9,1617,29,3.8,1646,29,5.9,1653,20.5,24.6,1150,15.6,2358,14.3,20.9,13.6,69.3,46.0,1152,16.4,-9.0,-9.0,-9.00,995.4,1008.6,1009.9,843,1007.3,1422,9.5,2.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,129,1.6,1343,20,3.7,217,20,6.3,120,15.9,20.4,1341,11.9,2400,14.2,17.9,8.1,-9.0,80.0,1354,-9.0,1.6,1.4,3.17,1006.6,1010.0,1011.4,933,1008.7,247,7.6,0.0,14.1,-9.0,6.74,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,130,2.6,2222,32,5.0,215,34,8.9,707,12.1,22.4,44,10.6,659,9.5,19.4,10.6,84.4,67.0,46,11.8,-9.0,-9.0,-9.00,1003.8,1009.8,1011.3,925,1007.0,25,9.3,2.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,131,1.3,1137,29,2.7,1620,36,6.2,1624,20.7,24.9,1120,17.4,2358,15.8,21.9,11.6,74.9,54.0,1220,18.0,2.4,1.9,-9.00,1002.1,1008.7,1009.8,927,1007.7,316,8.4,1.5,14.1,-9.0,9.62,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,133,1.9,1650,18,4.3,1046,18,7.1,1021,20.2,22.6,1118,16.9,2355,17.3,21.1,12.9,84.0,74.0,1122,19.7,2.0,1.2,-9.00,1001.0,1008.9,1010.2,920,1007.6,1651,8.1,0.9,14.1,-9.0,11.31,2.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.4,14.7,12.8,13.9
20150515,135,2.6,2280,27,4.6,1137,32,8.0,829,20.6,24.0,1127,17.2,2353,15.1,22.6,15.1,71.4,60.0,1440,17.2,-9.0,-9.0,-9.00,980.1,1008.0,1009.1,839,1006.4,1651,9.0,2.0,14.1,-9.0,11.69,1.67,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,136,1.6,1344,29,3.7,1144,27,6.4,1013,21.4,25.0,1051,18.0,2352,14.4,23.4,14.2,65.9,47.0,1446,16.5,3.3,2.8,-9.00,991.6,1007.6,1009.2,857,1005.9,1721,8.6,1.7,14.1,-9.0,10.32,2.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,137,1.5,1304,23,3.0,2133,27,6.8,2317,22.1,24.8,1204,18.5,2359,14.9,23.5,16.2,64.8,49.0,1358,17.1,-9.0,-9.0,-9.00,996.9,1007.9,1009.4,843,1006.4,1659,8.8,0.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,138,2.6,2229,5,4.4,750,7,6.7,838,15.7,23.4,1,13.7,2320,12.5,22.5,13.2,82.1,65.0,1,14.6,3.0,1.7,-9.00,1009.2,1009.5,1011.8,912,1007.4,252,8.0,2.7,14.1,-9.0,12.58,1.99,1100,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.3,14.3,13.3,14.5
20150515,140,1.9,1664,27,4.5,1011,18,6.0,12,16.8,20.0,2,15.1,2250,16.5,19.2,13.8,98.8,91.0,3,18.8,-9.0,-9.0,-9.00,1006.8,1009.5,1010.7,1042,1008.0,1605,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,143,1.3,1149,11,3.9,2101,27,6.1,1249,23.5,28.2,1226,19.7,2358,17.6,24.3,16.5,71.0,55.0,1216,20.2,-9.0,-9.0,-9.00,1001.0,1008.4,1010.0,843,1006.5,1722,-9.0,2.0,14.1,-9.0,13.40,2.06,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,146,1.2,1076,32,3.0,1810,36,5.6,1051,20.4,23.7,1,16.5,2339,17.5,23.3,15.9,84.1,61.0,1,20.0,2.3,1.7,-9.00,1003.0,1009.2,1010.2,755,1007.2,1618,9.0,0.1,14.0,-9.0,8.78,1.38,900,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,152,2.0,1715,16,3.9,1454,18,6.5,1348,18.3,22.5,1249,15.2,2400,12.1,22.2,14.0,68.1,50.0,1250,14.1,-9.0,-9.0,-9.00,1004.9,1008.9,1010.3,900,1007.8,403,7.6,5.8,14.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,1.92,0.6,2255,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,155,2.6,2263,11,6.1,1454,11,8.7,1449,19.3,24.9,1228,16.5,526,16.3,21.7,15.3,83.6,67.0,1230,18.6,-9.0,-9.0,-9.00,1004.4,1008.7,1010.6,810,1007.1,1924,8.1,4.4,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,2.17,0.5,2154,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,156,2.1,1844,25,4.7,1722,27,7.7,1719,20.8,25.8,1205,16.7,2400,16.4,22.3,15.8,76.9,60.0,1206,18.7,-9.0,-9.0,-9.00,1001.1,1009.4,1010.9,809,1007.5,1646,8.6,1.8,14.0,-9.0,12.03,1.85,1000,1.0,-9.0,4.80,1.0,1910,0.5,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,159,2.2,1936,25,5.3,450,27,8.3,448,17.5,22.3,955,15.0,2358,16.0,21.0,15.0,91.4,75.0,932,18.1,2.9,2.0,-9.00,1001.0,1009.1,1010.5,859,1007.8,1931,8.4,6.0,14.0,-9.0,16.36,2.78,1100,0.5,0.8,1.33,0.5,2249,0.5,2339,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.4,15.7,14.2,15.1
20150515,162,2.2,1930,16,3.8,200,16,6.1,741,17.6,21.4,1102,15.8,350,16.5,21.3,15.7,93.9,79.0,1104,18.8,-9.0,-9.0,-9.00,1005.3,1009.1,1011.2,829,1007.7,1827,8.0,3.7,14.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.6,2235,0.5,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,165,2.5,2176,32,4.7,1711,32,8.3,1705,18.0,22.7,1015,15.3,2057,17.6,21.4,15.1,98.3,86.0,1020,20.3,5.1,4.2,-9.00,1005.1,1009.6,1010.8,754,1008.6,1821,8.5,2.9,14.0,-9.0,10.35,1.82,1000,6.7,6.7,5.52,4.3,1645,1.6,1658,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.1,16.1,14.6,14.3
20150515,168,3.3,2839,23,5.6,533,25,6.8,1419,19.6,23.8,1135,17.0,531,15.5,20.9,13.5,78.1,59.0,1136,17.6,2.4,2.1,-9.00,1001.2,1008.6,1010.5,804,1007.1,1809,8.4,5.6,14.0,-9.0,-9.00,-9.00,-9,8.7,8.9,5.50,5.1,1941,2.4,1947,-9.0,-9,-9.0,-9,-9.0,-9,18.6,16.8,15.0,13.6,15.5
20150515,169,2.9,2512,34,6.1,1928,34,8.5,1834,14.5,20.0,3,12.4,1937,14.1,18.4,12.5,97.9,87.0,1,16.1,-9.0,-9.0,14.63,1000.3,1009.4,1010.6,1103,1008.1,341,8.8,0.2,14.0,-9.0,6.69,1.06,1100,2.8,-9.0,5.48,1.6,1527,0.8,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,170,1.6,1409,29,4.3,122,27,6.0,57,19.4,23.3,1226,15.9,426,16.7,22.4,14.8,84.9,70.0,1106,19.0,-9.0,-9.0,-9.00,1005.1,1009.2,1011.1,805,1007.8,2113,9.5,2.9,13.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1931,0.5,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,172,2.1,1821,32,5.3,1821,32,7.1,1817,18.3,21.9,957,14.6,2334,16.8,21.7,13.8,91.5,79.0,1109,19.2,-9.0,-9.0,-9.00,1003.8,1009.9,1010.8,743,1008.5,1607,9.5,0.0,14.0,-9.0,11.00,1.57,900,0.6,-9.0,-9.00,0.6,1734,0.3,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,174,1.7,1484,32,4.8,1126,32,7.2,1128,22.0,27.4,1336,17.4,441,17.1,22.6,15.8,76.1,52.0,1104,19.6,-9.0,-9.0,-9.00,989.4,1008.2,1010.0,28,1006.3,1746,9.3,3.4,14.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1954,0.5,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,175,4.5,3928,34,9.3,2157,34,12.1,2152,17.1,22.6,933,12.3,2229,13.7,21.1,11.3,82.4,48.0,1014,15.7,-9.0,-9.0,-9.00,954.7,1008.9,1010.6,1,1007.8,1619,9.3,4.2,14.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.0,1805,1.5,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,176,1.5,1302,11,4.8,2059,11,8.2,2051,22.1,28.2,1244,17.6,2354,17.2,24.8,16.4,75.1,55.0,1240,19.7,-9.0,-9.0,-9.00,1001.5,1007.1,1008.7,819,1005.3,1706,8.3,1.0,14.1,-9.0,12.71,2.14,1100,0.4,-9.0,1.25,0.4,1935,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,184,1.9,1609,2,4.6,1359,34,7.2,2348,19.7,23.0,1354,17.3,2003,17.3,24.6,17.0,86.5,73.0,1355,19.8,3.4,2.4,-9.00,1007.3,1009.7,1011.3,906,1008.2,1626,8.1,6.9,13.9,-9.0,17.81,3.04,1200,2.9,2.9,4.55,2.3,1909,0.7,1927,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.0,16.5,14.7,14.8
20150515,185,4.0,3438,34,7.6,2358,34,10.4,2349,18.3,24.0,1341,15.9,2400,17.7,22.4,16.4,97.3,77.0,1338,20.3,-9.0,-9.0,-9.00,1000.9,1009.6,1011.6,1,1007.8,1606,7.8,4.4,13.9,-9.0,13.59,2.45,1200,9.1,-9.0,-9.00,7.8,1818,3.2,1818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,188,1.9,1630,20,5.3,1201,18,8.5,1450,19.2,23.8,1243,15.6,322,17.3,21.7,15.7,89.0,74.0,1246,19.8,-9.0,-9.0,-9.00,1007.2,1009.3,1010.9,1,1007.3,1641,-9.0,7.3,13.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,1939,0.8,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,189,1.1,934,23,2.6,1111,25,4.5,30,18.9,24.2,1244,17.2,600,18.0,22.7,15.4,94.9,75.0,1245,20.7,-9.0,-9.0,-9.00,1003.6,1009.3,1011.1,5,1007.0,1634,-9.0,4.2,13.9,-9.0,-9.00,-9.00,-9,3.0,3.3,-9.00,1.0,1843,0.5,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,192,1.4,1239,20,3.5,1732,16,6.9,1443,21.0,27.1,1320,15.9,545,15.6,23.1,14.3,72.8,52.0,1256,17.7,-9.0,-9.0,-9.00,1004.8,1008.3,1010.3,815,1006.9,1618,9.0,5.2,14.0,-9.0,17.01,2.23,1100,1.0,1.1,-9.00,0.5,2118,0.5,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,201,2.1,1840,34,6.2,2210,34,10.2,2201,17.7,24.2,1533,14.0,343,11.6,21.3,10.2,70.9,28.0,2304,14.2,-9.0,-9.0,-9.00,1003.8,1009.3,1010.9,1009,1008.0,1735,-9.0,5.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,202,1.7,1465,29,3.9,1403,27,5.9,1352,20.5,24.2,1410,16.1,2327,15.3,21.8,10.9,73.0,57.0,1435,17.4,-9.0,-9.0,-9.00,1003.0,1008.5,1010.3,822,1007.1,1842,-9.0,1.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,203,1.7,1472,27,3.9,1436,29,6.7,1436,19.8,23.8,1406,16.2,2400,13.7,21.4,15.3,69.0,51.0,1221,15.7,-9.0,-9.0,-9.00,999.6,1008.6,1010.3,1029,1007.5,1759,8.5,0.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,211,1.7,1465,18,3.9,1529,14,6.7,1536,19.6,24.8,1451,13.3,2343,10.9,22.3,10.1,59.5,36.0,1723,13.2,-9.0,-9.0,-9.00,984.8,1007.7,1009.9,710,1005.4,1515,-9.0,6.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,212,1.7,1450,25,3.7,1559,27,6.2,1401,20.8,25.3,1426,14.9,2350,14.3,20.9,10.2,68.4,45.0,1257,16.5,-9.0,-9.0,-9.00,991.9,1008.0,1009.5,836,1006.6,1536,-9.0,3.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,216,1.6,1401,23,4.6,1229,23,7.4,1227,19.3,25.4,1156,13.7,2348,10.3,20.8,10.7,60.0,28.0,1200,12.8,-9.0,-9.0,-9.00,927.3,1006.2,1008.9,2348,1003.7,1440,-9.0,3.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,217,2.0,1725,36,4.9,142,36,7.5,146,21.1,25.8,1143,14.8,2355,13.1,19.8,15.6,62.6,41.0,1145,15.1,-9.0,-9.0,-9.00,972.5,1007.3,1009.3,2354,1005.2,1539,-9.0,5.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,221,2.2,1942,23,4.5,1216,20,7.2,1215,20.1,24.6,1135,14.0,2354,13.9,21.6,13.0,69.5,46.0,1252,16.0,-9.0,-9.0,-9.00,978.0,1008.0,1009.4,2327,1006.6,1432,-9.0,2.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,226,1.3,1100,32,2.9,1805,20,4.8,729,19.8,23.4,1211,14.3,2400,14.9,20.4,9.4,74.9,55.0,1214,17.0,-9.0,-9.0,-9.00,988.6,1008.8,1010.1,825,1007.4,1701,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,232,1.8,1523,25,4.6,1012,27,6.1,1111,18.1,20.8,1337,14.6,2356,15.8,20.3,12.1,87.1,77.0,1237,18.0,-9.0,-9.0,-9.00,1005.9,1008.4,1009.9,1119,1007.3,123,9.8,0.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,235,1.6,1350,20,4.1,109,20,7.8,802,16.1,19.3,1127,12.9,2355,15.6,17.8,11.5,98.0,80.0,1129,17.8,-9.0,-9.0,-9.00,1007.6,1009.4,1010.8,1025,1008.2,1649,10.0,0.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,236,1.2,1008,27,3.5,958,29,5.4,956,18.5,21.7,1156,14.6,2357,16.3,19.9,13.1,87.8,75.0,1159,18.6,-9.0,-9.0,-9.00,1007.9,1009.2,1010.3,1042,1007.8,1655,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,238,1.3,1095,27,2.8,1557,34,5.7,1809,20.5,24.2,1048,15.5,2353,17.7,21.8,11.7,85.0,62.0,1331,20.3,-9.0,-9.0,-9.00,989.0,1008.5,1009.8,2328,1006.7,1654,-9.0,0.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
