TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150811,114,1.3,1109,23,2.8,1705,23,5.2,1700,26.7,30.7,1528,23.3,533,21.5,27.8,22.0,74.5,55.0,1529,25.7,-9.0,-9.0,-9.00,990.6,1007.3,1008.8,1,1005.3,1729,-9.0,3.2,13.8,-9.0,13.34,1.67,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,115,1.6,1416,23,4.6,2214,23,7.3,2340,25.9,29.2,1130,24.1,418,20.7,30.7,22.6,73.8,61.0,945,24.5,5.5,3.5,-9.00,982.1,1007.0,1008.1,810,1006.1,1733,9.1,1.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,25.0,20.6,15.1,13.1
20150811,119,1.4,1249,20,4.5,1646,20,6.4,1642,26.2,30.3,1417,22.6,554,22.5,27.6,21.5,81.4,58.0,1508,27.3,5.4,3.0,-9.00,1003.7,1007.5,1009.1,1,1005.7,1743,6.1,3.9,13.8,-9.0,12.55,1.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,121,0.6,507,11,1.7,2013,16,2.6,1505,24.3,28.2,1508,21.4,209,22.4,28.1,22.7,90.1,69.0,1517,27.0,-9.0,-9.0,-9.00,980.6,1007.6,1009.3,1,1005.8,1726,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,127,0.8,685,25,2.0,928,25,3.2,925,25.1,28.2,1328,22.3,223,21.4,26.7,21.9,80.4,68.0,1811,25.4,-9.0,-9.0,-9.00,994.8,1007.8,1009.3,1,1006.1,1725,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,129,1.2,1012,18,3.1,1744,2,5.1,806,24.3,27.2,1158,21.0,2,23.2,25.4,19.7,94.3,83.0,1200,28.5,1.6,1.2,-9.00,1004.8,1008.1,1010.1,51,1006.8,1621,8.9,0.0,13.7,-9.0,5.04,0.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,130,1.5,1308,18,2.9,2123,20,5.1,2123,25.5,28.2,1024,22.6,27,20.4,28.2,21.7,74.1,61.0,2124,24.1,-9.0,-9.0,-9.00,1001.5,1007.2,1008.2,846,1005.8,1749,-9.0,0.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,131,1.1,956,2,2.3,858,36,4.0,843,25.7,28.6,1249,23.7,545,20.1,25.9,22.9,71.8,53.0,2242,23.6,2.7,1.6,-9.00,1000.9,1007.3,1008.9,3,1005.9,1654,9.5,0.0,13.7,-9.0,6.19,0.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,133,1.1,909,18,3.8,2056,16,6.6,2103,25.9,28.5,1407,23.5,2353,21.8,27.8,21.0,79.1,63.0,2132,26.3,2.1,1.3,-9.00,1000.0,1007.8,1009.3,110,1006.3,1658,9.8,0.0,13.7,-9.0,6.78,0.99,1100,0.0,0.0,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.1,23.8,19.1,16.0
20150811,135,1.4,1203,16,3.9,2253,14,6.1,2239,23.9,27.8,1505,19.9,2359,19.4,26.6,18.7,76.3,60.0,1224,22.6,-9.0,-9.0,-9.00,980.3,1007.9,1009.2,3,1006.1,1728,-9.0,0.0,13.7,-9.0,7.57,1.13,1300,0.2,-9.0,-9.00,0.2,1842,0.2,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,136,0.9,759,23,2.9,2200,20,5.8,2130,25.4,29.0,1441,22.5,2348,20.5,28.0,21.4,74.9,55.0,2207,24.2,2.6,1.6,-9.00,991.8,1007.6,1008.7,942,1005.7,1727,9.4,1.8,13.7,-9.0,9.09,1.36,1000,0.0,0.1,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,137,1.0,853,23,2.7,2226,20,5.0,2214,25.9,29.9,1435,22.5,2359,20.1,29.2,21.5,71.1,56.0,2303,23.8,-9.0,-9.0,-9.00,996.8,1007.6,1008.8,25,1005.9,1710,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,138,1.9,1627,25,3.8,2227,23,7.0,2047,27.5,30.9,1146,23.0,2357,20.5,30.3,19.9,66.4,50.0,1142,24.1,2.4,1.8,-9.00,1007.1,1007.4,1008.5,2238,1006.0,1748,9.5,0.2,13.7,-9.0,7.16,1.34,1100,1.2,5.8,4.98,0.9,2255,0.3,2349,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.1,21.2,17.6,15.7
20150811,140,1.6,1368,11,4.8,2223,11,8.7,2113,24.3,28.1,1357,20.7,2004,23.0,26.9,20.4,92.5,73.0,1451,28.2,-9.0,-9.0,-9.00,1004.9,1007.5,1009.2,5,1005.6,2013,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.5,1759,0.9,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,143,1.3,1082,25,5.5,1952,29,8.7,1944,26.5,31.5,1442,19.8,2320,19.3,28.7,22.7,66.8,39.0,1435,22.5,-9.0,-9.0,-9.00,1001.7,1007.2,1008.8,2150,1005.5,1743,9.6,0.0,13.7,-9.0,9.08,1.34,1200,4.5,-9.0,7.25,2.5,2127,0.5,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,146,1.4,1173,14,5.6,2103,14,9.5,2103,24.7,29.2,1148,19.9,2146,21.4,27.4,21.0,82.8,57.0,1331,25.6,0.5,0.3,-9.00,1000.4,1007.4,1009.1,102,1005.8,2104,10.0,0.1,13.7,-9.0,8.42,1.34,1000,4.8,5.3,8.80,3.8,1919,1.0,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,152,1.5,1326,32,4.1,2224,32,5.5,2222,27.0,31.5,1358,21.4,2358,21.4,29.3,20.5,73.0,45.0,1601,25.5,-9.0,-9.0,-9.00,1003.6,1007.5,1008.3,715,1006.3,1719,9.5,0.0,13.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,8.00,0.9,2252,0.3,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,155,0.7,623,29,3.7,2338,29,5.4,2337,25.6,30.7,1332,18.8,2256,20.9,28.1,19.7,76.3,54.0,1005,24.8,-9.0,-9.0,-9.00,1003.3,1007.5,1008.9,2203,1006.4,1844,9.6,0.9,13.6,-9.0,-9.00,-9.00,-9,10.9,-9.0,9.05,5.5,2236,1.1,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,156,1.3,1136,5,5.8,2338,7,9.0,2336,23.2,26.4,928,19.5,2023,21.9,25.7,20.1,92.6,78.0,1317,26.4,-9.0,-9.0,-9.00,999.5,1007.7,1009.4,1200,1005.4,2334,10.0,0.0,13.6,-9.0,4.97,0.70,1000,27.6,-9.0,15.12,9.2,1917,1.9,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,159,2.6,2232,34,5.9,2209,34,9.9,2209,27.4,31.3,1130,21.6,2313,20.9,30.1,20.7,68.9,52.0,934,24.9,1.8,1.3,-9.00,999.4,1007.2,1008.2,844,1006.1,2400,9.3,2.4,13.6,-9.0,10.44,1.76,1100,4.5,8.0,5.92,4.0,2259,1.0,2335,-9.0,-9,-9.0,-9,-9.0,-9,28.5,24.4,21.9,18.0,16.8
20150811,162,1.2,1078,36,4.9,2353,36,7.8,2348,25.5,29.9,1333,20.3,2306,22.9,28.3,21.7,86.4,65.0,1105,28.1,-9.0,-9.0,-9.00,1003.9,1007.6,1009.3,2249,1005.5,2330,-9.0,0.8,13.6,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,8.5,2227,1.7,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,165,1.6,1413,11,4.2,2001,5,9.7,1955,23.6,25.6,1,20.5,1958,21.6,25.4,19.7,89.4,71.0,1316,26.0,1.8,0.6,-9.00,1002.6,1007.0,1009.5,110,1004.0,2252,10.0,0.0,13.6,-9.0,2.36,0.41,1300,26.0,27.3,11.95,7.7,1843,1.8,1933,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.7,24.5,21.0,18.2
20150811,168,3.1,2639,5,11.9,1948,5,18.0,1943,25.5,28.6,1318,20.2,2204,18.4,26.5,16.8,65.5,49.0,1508,21.3,3.5,2.9,-9.00,1000.0,1007.3,1009.3,2133,1005.6,2330,10.0,0.1,13.6,-9.0,-9.00,-9.00,-9,13.2,13.3,6.50,8.1,2128,1.8,2149,-9.0,-9,-9.0,-9,-9.0,-9,28.8,25.9,22.6,18.7,16.6
20150811,169,4.7,4071,9,16.5,1853,7,21.6,1836,21.5,24.0,17,19.0,1736,20.8,24.1,19.2,96.5,80.0,906,24.7,-9.0,-9.0,-9.00,997.4,1006.2,1009.4,1,1002.0,1900,10.0,0.0,13.6,-9.0,2.13,0.59,1200,47.2,-9.0,16.68,12.8,1738,2.9,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,170,2.3,2009,5,8.8,2140,5,13.1,2137,23.8,27.7,1427,20.6,2057,22.9,26.1,21.2,95.0,70.0,540,28.0,-9.0,-9.0,-9.00,1002.8,1006.8,1009.1,1,1004.2,2257,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,10.3,1958,3.7,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,172,1.8,1543,14,9.3,2013,16,17.6,2012,22.9,26.8,1116,19.9,1922,21.1,25.4,19.8,90.5,73.0,1506,25.2,-9.0,-9.0,-9.00,1002.0,1007.9,1009.8,2,1003.8,2010,-9.0,0.0,13.7,-9.0,4.90,0.78,1000,15.5,-9.0,-9.00,5.9,1904,1.2,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,174,0.9,800,14,4.2,2136,14,6.6,2132,22.2,27.3,1028,18.5,2245,19.7,23.6,18.8,86.5,67.0,1207,23.0,-9.0,-9.0,-9.00,989.1,1007.8,1009.0,2035,1006.0,2133,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,9.0,2016,2.0,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,175,5.3,4590,14,13.4,2356,14,18.4,2350,20.7,27.1,1,17.6,2016,13.7,20.3,16.2,66.0,23.0,733,16.0,-9.0,-9.0,-9.00,952.9,1006.1,1009.3,15,1002.1,2354,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,57.0,-9.0,-9.00,20.5,1821,4.5,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,184,2.2,1934,32,10.4,2256,36,17.4,2201,27.2,30.0,1358,23.7,2246,21.5,28.6,23.4,73.0,47.0,714,26.0,1.4,0.9,-9.00,1003.3,1005.6,1009.2,48,1001.1,2054,9.8,0.5,13.5,-9.0,9.68,1.59,1100,91.8,92.0,8.42,77.2,2118,18.2,2150,-9.0,-9,-9.0,-9,-9.0,-9,29.7,27.9,26.1,23.0,18.0
20150811,185,6.1,5256,14,14.4,1957,25,22.1,2108,26.3,29.2,946,23.8,2129,24.4,29.3,24.3,89.6,77.0,1043,30.6,-9.0,-9.0,-9.00,997.1,1005.4,1009.5,40,1000.2,2108,-9.0,0.8,13.5,-9.0,7.19,1.31,1000,42.2,-9.0,-9.00,29.6,2049,6.6,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,188,2.9,2496,20,8.6,2300,14,14.2,2228,26.6,30.6,1202,23.3,505,23.4,27.5,23.7,83.3,61.0,737,28.9,-9.0,-9.0,-9.00,1003.8,1005.8,1008.8,1,1001.5,2250,-9.0,1.5,13.5,-9.0,-9.00,-9.00,-9,74.1,-9.0,-9.00,51.6,2203,14.5,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,189,2.4,2102,18,8.6,2202,20,13.4,2156,26.9,29.2,1104,23.5,2250,23.7,30.5,23.4,83.5,58.0,524,29.5,-9.0,-9.0,-9.00,1000.0,1005.5,1008.9,1,1001.1,2306,-9.0,0.8,13.5,-9.0,-9.00,-9.00,-9,65.0,70.4,-9.00,49.9,2133,16.9,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,192,1.0,863,11,2.4,2233,11,5.3,2231,23.5,27.5,1244,18.9,2317,19.1,26.8,18.4,77.4,54.0,1148,22.2,-9.0,-9.0,-9.00,1004.7,1008.2,1010.0,2139,1007.0,2229,-9.0,0.4,13.6,-9.0,5.48,0.94,800,18.0,26.5,-9.00,8.0,2130,2.0,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,201,1.8,1517,25,4.4,1545,25,6.7,1536,25.1,29.8,1503,21.9,447,21.0,29.4,20.2,79.0,60.0,1453,24.9,-9.0,-9.0,-9.00,1002.2,1007.5,1009.2,25,1005.8,1707,-9.0,6.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,202,1.2,1021,14,3.0,1710,14,4.9,1706,25.9,29.6,1401,22.0,550,21.8,29.1,21.5,79.5,62.0,1708,26.1,-9.0,-9.0,-9.00,1002.2,1007.6,1009.2,25,1005.5,1713,-9.0,0.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,203,1.1,956,20,3.6,1626,20,5.7,1726,25.1,30.7,1429,20.6,544,20.2,27.7,20.0,75.3,54.0,1431,23.7,-9.0,-9.0,-9.00,998.8,1007.6,1009.1,6,1005.7,1711,-9.0,1.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,211,1.2,1037,18,3.4,1518,18,6.6,1622,24.4,30.5,1505,20.0,2323,20.0,29.9,19.6,79.4,50.0,1441,23.3,-9.0,-9.0,-9.00,984.9,1007.4,1009.4,634,1004.8,1738,-9.0,8.6,13.8,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,22.5,1919,16.5,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,212,1.0,872,25,2.7,1541,29,4.8,1419,26.3,31.9,1516,22.9,337,21.4,28.3,21.0,77.5,44.0,1242,25.6,-9.0,-9.0,-9.00,991.5,1007.4,1009.1,617,1005.0,1735,-9.0,5.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,216,1.2,1029,20,3.5,2021,23,5.2,2019,22.0,25.7,1408,18.9,553,18.3,23.2,17.3,81.0,58.0,1308,21.1,-9.0,-9.0,-9.00,928.6,1006.8,1008.8,553,1004.6,1758,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,217,0.6,550,18,2.1,1327,16,4.4,1447,24.4,28.7,1458,21.2,101,19.7,24.3,23.4,77.6,51.0,1500,23.0,-9.0,-9.0,-9.00,973.3,1007.7,1009.6,601,1005.6,1726,-9.0,0.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,221,0.9,764,23,2.5,1206,23,3.8,1157,24.0,28.4,1453,20.1,411,20.5,27.8,19.8,81.5,60.0,1454,24.1,-9.0,-9.0,-9.00,978.1,1007.7,1009.5,2,1005.8,1730,-9.0,0.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,226,0.8,704,18,2.8,2129,18,4.3,2121,24.3,27.6,1456,22.3,349,21.5,25.9,20.9,85.8,63.0,2354,25.8,-9.0,-9.0,-9.00,988.1,1007.9,1009.5,103,1006.3,1703,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,232,0.9,809,14,2.5,1007,18,4.6,925,24.7,27.8,1405,22.3,2356,22.1,25.7,21.7,86.3,71.0,1310,26.6,-9.0,-9.0,-9.00,1004.5,1006.9,1008.7,45,1005.5,1702,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,235,1.1,979,18,3.3,1731,20,4.6,1312,24.7,27.5,1322,21.1,2334,23.1,25.6,19.4,91.5,72.0,2055,28.4,-9.0,-9.0,-9.00,1005.6,1007.4,1009.2,7,1006.1,2326,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,236,0.8,677,16,2.9,1817,7,5.5,746,24.5,28.0,1440,21.3,2316,22.1,26.5,20.6,87.3,71.0,1451,26.8,-9.0,-9.0,-9.00,1006.5,1007.8,1009.3,5,1006.2,1648,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,238,1.0,844,18,3.0,1334,11,5.3,2105,24.1,29.0,1328,20.2,2345,18.8,25.7,19.9,74.5,42.0,1454,21.9,-9.0,-9.0,-9.00,988.4,1007.7,1009.3,1,1006.1,1702,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,1907,0.5,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150811,243,1.5,1316,11,5.0,2054,11,8.6,2051,24.1,28.4,1213,20.9,2023,20.3,26.0,20.4,80.3,60.0,1245,23.9,-9.0,-9.0,-9.00,1006.2,1007.6,1009.5,29,1005.7,1947,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,6.5,1855,1.5,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
