TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210328,159,5.7,4946,20,11.3,15,25,18.6,14,15.5,19.0,1433,13.8,549,10.3,18.7,11.8,72.8,54.0,1347,12.6,5.7,4.0,-9.00,994.5,1002.6,1005.3,34,1000.8,449,3.0,9.1,12.4,-9.0,21.57,3.33,1200,23.1,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.5,12.7,13.8,16.9
20210328,162,3.5,3023,23,6.2,738,23,8.8,732,15.1,19.3,1521,13.1,712,11.1,19.9,12.5,78.6,55.0,1710,13.3,-9.0,-9.0,-9.00,1000.9,1004.6,1007.0,2354,1002.1,501,2.4,9.8,12.4,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,165,3.4,2976,25,6.6,17,25,8.7,13,11.2,13.6,1717,9.7,435,9.2,14.3,9.1,88.3,69.0,1637,11.6,2.7,1.9,-9.00,1001.8,1007.2,1008.9,2357,1005.0,1,6.6,5.6,12.4,-9.0,15.26,2.70,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,11.7,11.0,11.8,13.5
20210328,168,6.0,5154,27,10.6,554,25,15.9,446,14.7,18.1,1602,11.8,700,8.9,16.6,11.4,69.9,50.0,1617,11.5,5.5,3.9,-9.00,997.4,1005.1,1007.6,2339,1002.6,414,2.9,9.9,12.4,-9.0,22.00,3.36,1200,0.6,-9.0,1.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.8,11.7,13.9,17.1
20210328,169,3.8,3307,18,8.6,2240,18,10.9,2232,11.8,15.7,1307,9.6,1557,10.1,13.8,7.2,90.1,69.0,1334,12.4,3.7,2.6,7.57,997.4,1006.4,1007.9,2337,1004.7,1,6.1,9.4,12.4,-9.0,21.98,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,170,4.8,4174,29,9.1,1343,29,12.9,1342,13.2,16.6,1454,10.5,531,9.5,14.1,8.1,79.3,59.0,1321,11.9,-9.0,-9.0,-9.00,1002.4,1006.6,1008.6,2256,1004.3,213,5.6,10.1,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,172,3.8,3291,23,7.1,32,25,10.0,27,10.8,13.9,1,9.0,344,8.1,12.9,9.1,84.3,66.0,1650,10.8,2.3,1.6,-9.00,1000.3,1006.6,1008.3,2300,1004.2,1,6.6,3.2,12.4,-9.0,11.83,2.20,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,174,2.4,2035,29,5.4,358,25,13.6,355,12.2,17.2,1630,7.7,2326,8.8,12.5,5.1,81.5,55.0,1634,11.4,-9.0,-9.0,-9.00,985.3,1004.7,1007.6,2326,1002.2,334,6.3,4.2,12.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,177,3.4,2905,23,5.9,30,25,10.5,2237,9.1,13.1,1,7.9,736,8.2,10.2,7.5,94.9,85.0,1637,10.9,1.4,1.0,-9.00,1001.4,1004.7,1006.1,2400,1001.5,159,9.6,0.3,12.4,-9.0,6.71,1.51,1000,2.2,0.0,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,184,4.1,3510,27,7.6,153,25,12.3,112,14.5,17.5,1249,12.7,454,10.3,16.1,6.8,76.4,59.0,2355,12.5,4.6,3.2,-9.00,1005.6,1008.1,1009.2,2321,1005.6,39,4.3,7.5,12.4,-9.0,18.95,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.4,12.7,13.1,16.1
20210328,185,7.6,6561,27,13.5,100,27,14.8,58,13.3,15.8,1456,11.5,505,12.4,16.3,10.3,94.8,83.0,1500,14.4,1.6,1.1,-9.00,999.7,1008.1,1010.1,2317,1006.0,24,7.6,0.8,12.4,-9.0,8.02,1.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,188,3.2,2777,32,6.4,847,32,9.7,749,14.7,19.5,1537,10.4,2400,7.5,17.0,8.8,64.9,36.0,1407,10.5,-9.0,-9.0,-9.00,1004.8,1007.2,1009.5,2339,1005.3,411,3.4,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,189,1.6,1419,25,3.6,1302,20,8.4,1230,15.6,20.9,1341,12.3,2230,11.9,18.0,11.2,80.5,52.0,1305,14.0,-9.0,-9.0,0.23,1000.7,1006.8,1009.6,2336,1004.5,554,2.6,9.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,192,2.0,1723,25,5.8,710,27,10.3,704,16.0,20.4,1521,10.0,2212,9.7,17.4,7.1,67.9,50.0,1707,12.2,5.3,3.7,-9.00,1000.6,1004.1,1006.6,2153,1001.4,423,2.5,11.1,12.4,-9.0,23.85,3.26,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,201,3.5,3064,27,6.6,1547,27,10.3,524,8.5,12.3,1,7.1,619,8.1,10.1,7.1,98.0,88.0,1121,10.8,-9.0,-9.0,-9.00,997.7,1003.5,1005.7,2041,1000.0,401,8.4,0.2,12.5,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,202,1.4,1229,25,5.4,440,25,9.1,431,10.4,13.8,349,9.0,1114,9.4,10.9,9.2,94.4,84.0,1620,11.9,-9.0,-9.0,-9.00,998.2,1003.9,1006.1,2112,1000.1,338,9.4,0.0,12.5,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,203,2.2,1892,27,5.2,419,25,10.0,337,10.0,13.4,303,8.6,1009,9.4,10.8,8.0,96.6,85.0,2021,11.8,-9.0,-9.0,-9.00,994.3,1003.8,1006.0,2109,1000.2,248,9.1,0.0,12.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,211,3.4,2937,18,6.1,1932,18,12.6,1852,9.9,11.9,656,8.8,430,7.7,10.0,8.6,87.0,78.0,1806,10.5,-9.0,-9.0,-9.00,977.5,1001.4,1003.7,2137,998.2,604,9.5,0.0,12.5,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,212,1.5,1306,25,3.9,637,27,10.3,637,10.2,13.1,504,9.1,2344,8.4,10.2,8.9,88.8,80.0,1750,11.0,-9.0,-9.0,-9.00,986.1,1002.7,1005.2,2115,998.7,443,8.8,0.0,12.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,216,2.8,2419,23,5.5,1127,27,11.7,2240,10.1,13.4,438,7.6,1916,6.0,10.4,5.0,76.3,54.0,2131,9.5,-9.0,-9.0,-9.00,918.4,999.9,1002.8,2221,996.2,545,8.1,2.5,12.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,217,3.8,3248,5,9.4,600,5,17.8,629,10.2,13.8,553,8.9,1058,7.3,9.6,8.3,83.3,71.0,708,10.3,-9.0,-9.0,-9.00,965.7,1001.9,1004.7,2027,997.6,530,9.4,0.0,12.5,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,221,2.2,1893,23,5.6,517,23,10.8,514,9.5,13.6,448,8.4,934,8.6,9.8,7.8,94.9,83.0,639,11.2,-9.0,-9.0,-9.00,972.1,1003.4,1005.9,2107,999.3,449,9.5,0.0,12.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,226,1.4,1233,23,4.2,455,29,9.1,455,9.7,14.1,324,6.8,2003,8.5,10.2,1.1,92.9,83.0,1736,11.2,-9.0,-9.0,-9.00,984.2,1004.6,1006.7,2141,1001.2,326,9.4,0.0,12.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,232,2.2,1937,25,5.6,606,25,8.3,431,10.4,14.5,151,9.0,1003,9.3,11.1,7.9,93.5,84.0,1633,11.8,-9.0,-9.0,-9.00,994.8,1005.0,1007.0,2057,1001.6,220,9.4,0.0,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,235,3.5,3030,20,7.8,34,20,12.0,18,8.7,11.7,1,7.7,1019,7.8,10.1,7.1,94.4,81.0,2149,10.6,-9.0,-9.0,-9.00,1003.4,1004.6,1006.3,2357,1001.7,126,8.8,0.0,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,236,2.1,1837,23,5.2,28,23,8.8,21,9.4,14.3,1,8.4,1946,8.6,11.0,4.8,95.3,85.0,1641,11.1,-9.0,-9.0,-9.00,1004.6,1006.2,1007.7,2351,1003.2,1,9.1,0.0,12.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,238,2.0,1753,25,5.1,449,23,10.3,2400,10.7,16.0,216,7.3,2112,8.5,11.5,2.4,86.8,74.0,1717,11.2,-9.0,-9.0,-9.00,984.8,1005.3,1007.1,2147,1001.8,206,7.4,1.2,12.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,239,1.8,1551,16,3.6,209,18,6.9,346,9.6,14.5,55,8.6,627,7.9,10.6,8.4,89.5,82.0,1637,10.7,-9.0,-9.0,-9.00,993.8,1004.5,1006.2,2101,1001.2,125,9.5,0.0,12.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
