TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210910,239,0.8,662,16,2.3,1544,18,4.3,1501,22.5,28.0,1509,19.0,454,19.2,24.9,18.3,83.3,59.0,1510,22.2,-9.0,-9.0,-9.00,1003.0,1013.3,1014.3,341,1011.6,1522,6.5,4.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,243,0.6,557,18,2.1,1407,20,3.4,1407,22.8,26.2,1404,20.3,222,14.6,23.6,18.8,-9.0,-9.0,-9,19.2,-9.0,-9.0,-9.00,1012.5,1013.9,1014.7,1037,1013.1,1551,8.4,1.1,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,244,0.6,516,16,2.5,1127,16,4.4,1131,20.4,23.3,1453,18.2,2224,19.0,23.3,17.4,92.1,73.0,1459,21.9,-9.0,-9.0,-9.00,985.8,1014.1,1014.9,38,1013.2,1452,7.8,1.4,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,245,0.6,541,18,1.7,1050,23,2.8,1441,22.2,26.0,1626,19.9,453,19.0,24.7,18.9,83.4,65.0,1321,22.0,-9.0,-9.0,-9.00,1005.4,1013.3,1014.2,1033,1012.4,1755,8.8,1.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,247,1.0,895,9,2.3,1159,9,3.6,1155,20.8,23.2,1542,19.3,607,19.4,21.8,18.1,92.4,77.0,1334,22.5,-9.0,-9.0,-9.00,998.7,1014.1,1015.2,1036,1013.1,1748,8.3,0.8,12.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,-9,1.1,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,248,0.6,486,25,2.3,1229,18,4.4,1506,19.6,23.4,1510,17.2,543,18.4,22.0,17.2,93.6,71.0,1437,21.1,-9.0,-9.0,-9.00,967.6,1013.8,1014.8,325,1012.5,1433,8.4,0.1,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,251,0.3,253,9,2.2,1051,9,3.4,1049,22.3,25.5,1559,19.7,237,18.6,24.0,19.2,80.6,67.0,1140,21.4,1.8,1.3,-9.00,1006.4,1013.2,1014.5,1034,1012.3,1730,8.1,0.9,12.6,-9.0,6.09,1.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,252,0.7,647,16,2.0,1044,18,3.7,1041,22.4,26.2,1530,20.5,104,20.3,24.8,21.7,88.3,71.0,1532,23.8,2.0,1.4,-9.00,1009.2,1013.5,1015.0,1025,1012.6,1641,7.8,1.2,12.6,-9.0,6.44,1.49,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,253,0.8,663,14,2.3,1148,18,4.0,1322,22.0,25.2,1505,19.8,2336,19.8,23.9,18.3,88.5,66.0,1522,23.2,2.1,1.4,-9.00,1008.7,1015.0,1016.0,855,1013.8,1759,8.5,0.5,12.6,-9.0,6.60,1.39,1400,0.7,-9.0,-9.00,0.5,955,0.3,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,254,0.5,461,14,2.3,1129,25,3.6,620,21.6,25.1,1528,19.6,606,20.0,23.7,19.3,91.8,75.0,1309,23.4,1.9,1.3,-9.00,999.1,1014.0,1015.2,1101,1012.9,1544,8.4,0.8,12.6,-9.0,7.02,1.36,1400,1.0,-9.0,-9.00,1.0,1030,1.0,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,255,0.6,500,18,2.1,1213,16,4.9,1217,22.8,26.5,1453,20.8,2358,20.0,24.6,17.7,85.1,62.0,1500,23.4,2.2,1.5,-9.00,1008.0,1013.9,1015.0,1102,1012.7,1751,8.4,0.3,12.6,-9.0,6.82,1.74,1400,1.1,-9.0,-9.00,0.8,934,0.3,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,257,0.9,744,23,3.0,1454,20,4.8,1617,22.4,26.0,1614,20.3,2311,20.0,24.0,18.8,87.3,65.0,1616,23.4,1.7,1.2,-9.00,1013.3,1014.0,1015.2,904,1012.9,1802,8.8,0.9,12.6,-9.0,7.80,1.64,1500,0.7,-9.0,-9.00,0.5,949,0.4,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,258,1.2,1075,11,4.3,1200,11,6.3,1156,22.0,24.5,1536,20.5,2229,20.9,24.0,19.6,93.9,80.0,1657,24.7,1.7,1.2,-9.00,1012.9,1013.1,1014.4,1032,1012.2,1631,8.8,0.3,12.6,-9.0,5.22,1.01,1500,2.2,-9.0,-9.00,0.9,615,0.4,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,259,0.9,760,11,3.1,1439,9,5.5,1432,22.3,25.8,1436,20.4,2342,20.8,24.3,19.8,92.3,76.0,1439,24.6,2.0,1.4,-9.00,1010.9,1012.7,1013.8,1007,1011.7,1511,8.6,1.5,12.6,-9.0,7.56,2.39,1400,4.1,-9.0,-9.00,1.8,622,0.6,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,260,0.9,737,16,3.9,957,18,6.2,953,21.8,25.6,1447,19.5,2350,20.6,24.2,18.6,93.8,77.0,1520,24.3,-9.0,-9.0,-9.00,1008.5,1013.5,1014.9,1018,1012.5,1548,8.6,1.7,12.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.4,627,0.4,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,261,0.8,733,11,4.3,1038,9,6.3,1032,21.5,25.2,1617,19.1,2400,19.9,24.5,19.3,91.1,76.0,1537,23.2,-9.0,-9.0,-9.00,1011.8,1013.7,1015.0,1017,1012.6,517,8.5,2.4,12.6,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.4,613,0.5,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,262,0.4,384,16,2.4,1027,14,4.7,1029,21.0,23.9,1647,19.5,2226,20.0,25.3,20.7,94.6,80.0,1649,23.4,-9.0,-9.0,-9.00,1007.7,1013.7,1015.1,1015,1012.6,1633,9.3,0.5,12.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.1,555,0.6,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,263,0.9,780,20,3.0,1559,20,4.6,1548,21.6,26.1,1504,18.9,239,18.6,23.5,17.7,85.0,54.0,1536,21.5,2.1,1.5,-9.00,1012.5,1014.2,1015.5,1115,1013.2,1439,8.0,0.3,12.6,-9.0,7.17,1.80,1400,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,264,0.5,394,9,1.7,1205,9,3.1,1203,20.3,24.7,1415,18.2,239,18.6,21.5,17.5,90.5,71.0,1417,21.5,1.7,1.2,-9.00,996.6,1014.1,1015.2,952,1012.9,1349,8.5,0.3,12.6,-9.0,6.54,1.66,1300,0.3,-9.0,-9.00,0.3,1040,0.3,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,266,0.3,289,7,1.5,1655,5,2.2,1528,22.2,24.9,1500,20.7,2246,20.5,24.0,19.6,90.6,76.0,1420,24.1,1.8,1.3,-9.00,1004.1,1014.3,1015.5,1100,1013.3,1749,8.9,1.1,12.6,-9.0,6.03,1.43,1400,1.5,-9.0,-9.00,0.6,747,0.5,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,268,1.4,1245,11,4.8,833,11,8.5,828,22.2,26.5,1400,19.8,650,20.7,24.5,19.8,91.9,76.0,1401,24.4,-9.0,-9.0,-9.00,1011.8,1012.9,1014.0,1002,1011.5,456,8.5,2.1,12.6,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,3.7,349,1.3,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,271,0.9,736,20,2.7,1448,20,5.2,1546,18.3,23.8,1432,14.0,630,16.1,23.0,14.0,89.0,62.0,1455,18.4,-9.0,-9.0,-9.00,976.5,1013.9,1015.6,432,1011.5,1431,7.6,4.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,272,1.0,830,18,2.6,1535,18,5.1,1540,20.4,26.1,1416,16.0,402,18.4,24.9,15.1,89.9,67.0,1536,21.3,-9.0,-9.0,-9.00,989.6,1013.9,1015.4,930,1011.9,1745,7.6,3.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,273,0.9,754,14,2.6,1419,9,4.5,1504,21.2,27.3,1526,16.4,609,18.9,24.6,13.9,88.0,64.0,1514,21.9,-9.0,-9.0,-9.00,993.2,1013.0,1014.4,927,1011.1,1603,8.1,3.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,276,1.1,915,29,2.8,1516,29,4.7,1556,21.0,27.3,1607,17.9,2225,18.7,24.3,15.0,88.1,61.0,1514,21.6,3.2,2.2,-9.00,990.2,1014.1,1015.5,914,1012.1,1646,7.8,2.8,12.6,-9.0,11.93,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,277,1.3,1151,29,2.4,1525,18,3.8,1411,21.6,26.9,1519,18.4,435,19.4,23.1,18.1,88.3,65.0,1522,22.5,-9.0,-9.0,-9.00,1008.3,1013.0,1014.3,933,1011.6,1758,6.8,2.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,278,0.6,514,25,1.8,1454,25,3.6,1354,21.6,27.2,1501,18.6,420,19.5,25.1,16.7,89.0,63.0,1655,22.6,-9.0,-9.0,-9.00,1003.5,1012.9,1014.1,905,1011.1,1632,7.5,2.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,279,0.7,564,11,2.1,1554,9,3.9,1409,21.9,26.4,1516,19.2,613,19.0,25.2,18.6,84.3,66.0,1436,22.0,-9.0,-9.0,-9.00,1008.3,1013.9,1015.1,1011,1012.4,1624,8.0,3.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,281,0.7,645,27,2.4,1327,25,4.2,1323,21.2,25.2,1317,18.4,2350,19.0,22.2,16.0,88.6,70.0,1443,22.0,-9.0,-9.0,-9.00,1003.4,1014.5,1015.7,1005,1013.0,1735,7.3,0.6,12.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,-9,0.5,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,283,1.4,1212,20,3.1,1244,18,4.1,1213,22.0,27.2,1403,19.1,517,19.3,23.4,18.8,85.9,60.0,1435,22.4,2.7,1.9,-9.00,1009.4,1014.1,1015.4,1006,1012.7,1746,8.6,0.2,12.6,-9.0,8.84,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,284,0.6,488,18,2.3,1700,18,3.2,1656,19.8,24.9,1416,17.2,2252,18.3,21.5,16.9,92.3,58.0,1357,21.1,-9.0,-9.0,-9.00,987.6,1013.8,1014.8,410,1012.6,1721,7.9,0.4,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,285,0.5,437,18,1.8,1311,25,4.5,1644,21.0,25.2,1357,18.5,343,19.5,23.4,18.2,92.3,71.0,1339,22.7,-9.0,-9.0,-9.00,1010.8,1013.8,1014.9,957,1012.8,1809,7.9,0.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,288,0.7,583,18,2.1,1617,18,4.1,1611,22.3,26.5,1433,20.0,2350,18.6,24.0,17.9,80.9,60.0,1541,21.5,-9.0,-9.0,-9.00,1012.6,1013.5,1014.8,931,1012.3,1605,8.3,0.9,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,289,0.6,531,5,2.3,1543,7,4.8,1254,20.6,24.4,1409,18.3,627,19.4,22.8,17.1,93.9,76.0,1415,22.6,-9.0,-9.0,-9.00,998.6,1014.5,1015.4,742,1013.2,1414,7.9,0.5,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,294,0.5,437,18,2.0,2212,16,5.3,2203,21.5,24.2,1528,19.8,1013,19.0,23.7,19.0,86.6,65.0,1618,22.1,-9.0,-9.0,-9.00,1009.6,1014.7,1016.1,1149,1013.6,1809,8.5,0.2,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,827,0.3,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210910,295,0.6,519,23,2.2,654,20,4.6,702,21.3,24.0,1607,18.6,708,19.6,23.5,18.2,90.6,77.0,1700,22.8,-9.0,-9.0,-9.00,1008.8,1014.0,1015.5,1037,1012.9,1632,9.3,0.2,12.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,822,0.3,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
