TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170308,133,2.0,1760,32,4.5,1527,32,8.5,1620,1.4,6.0,1540,-3.7,706,-5.6,3.4,-8.1,62.1,33.0,1259,4.1,2.5,1.8,-9.00,1007.3,1015.9,1019.0,1,1013.5,1756,5.3,9.2,11.7,-9.0,15.60,2.77,1200,0.0,0.0,0.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.5,8.1,11.7,15.8
20170308,135,5.0,4288,27,8.9,1414,27,14.6,1413,-0.8,3.0,1614,-4.5,326,-8.0,1.0,-5.4,58.5,33.0,1645,3.4,2.7,1.9,-9.00,984.7,1015.2,1018.1,1,1012.8,1650,-9.0,6.7,11.7,-9.0,11.97,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,136,3.2,2785,29,7.2,1300,32,12.5,1526,0.4,6.0,1521,-5.1,541,-9.9,2.5,-8.1,48.3,25.0,1522,2.9,3.4,2.4,-9.00,996.5,1014.0,1017.0,1,1011.4,1526,3.1,11.0,11.7,-9.0,17.08,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,137,2.8,2433,27,5.9,1609,29,10.4,1453,1.3,6.0,1501,-3.0,545,-8.7,4.2,-5.9,48.9,26.0,1458,3.2,-9.0,-9.0,-9.00,1002.7,1014.7,1017.7,1,1012.6,1712,-9.0,8.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,138,4.4,3795,27,6.5,103,27,10.6,102,2.6,7.3,1519,-1.9,510,-9.6,5.6,-3.5,41.4,28.0,1345,3.0,4.0,2.8,-9.00,1012.8,1013.1,1015.1,1,1011.4,1509,0.5,10.9,11.7,-9.0,16.28,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.8,10.8,13.6,16.0
20170308,140,3.3,2848,20,7.4,1707,18,10.0,1703,2.0,6.6,1419,-2.6,640,-1.6,4.0,-6.5,78.8,51.0,1542,5.5,-9.0,-9.0,-9.00,1013.5,1016.4,1019.1,1,1014.3,1756,-9.0,8.6,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,143,4.3,3684,32,6.9,47,27,10.6,1319,2.2,6.5,1505,-2.5,221,-10.2,5.0,-5.0,40.5,26.0,1451,2.8,4.3,3.0,-9.00,1007.7,1013.9,1016.4,1,1011.9,1510,2.8,9.2,11.7,-9.0,17.98,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,146,2.5,2143,27,6.4,1307,29,10.8,1417,1.6,6.7,1455,-2.2,456,-3.5,3.9,-6.6,69.9,38.0,1407,4.7,2.5,1.7,-9.00,1008.7,1016.4,1019.2,1,1014.2,1800,7.3,5.9,11.7,-9.0,13.81,2.52,1300,0.0,0.0,7.72,-9.0,-9,-9.0,-9,-9.0,-9,0.6,550,0.6,550,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,152,3.7,3225,29,6.9,30,29,11.4,944,2.4,7.6,1434,-2.5,417,-9.8,3.1,-4.2,40.9,24.0,1427,2.9,-9.0,-9.0,-9.00,1002.9,1013.2,1015.4,118,1011.1,1459,0.0,11.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,155,1.5,1305,27,4.1,1714,29,9.1,1113,2.0,7.6,1250,-3.9,623,-9.9,5.2,-7.7,41.8,27.0,1258,2.9,3.8,2.7,-9.00,1010.0,1014.6,1016.6,136,1012.6,1454,1.9,10.3,11.7,-9.0,20.24,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,156,1.7,1494,25,6.3,1714,27,12.2,1710,2.3,7.1,1551,-1.2,600,-4.0,3.2,-5.3,65.5,31.0,1552,4.6,2.4,1.7,-9.00,1007.9,1017.0,1019.5,1,1015.1,1637,7.0,6.2,11.7,-9.0,13.59,2.46,1400,0.3,-9.0,5.23,-9.0,-9,-9.0,-9,-9.0,-9,0.5,848,0.5,848,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,159,4.7,4036,29,8.3,2253,29,13.0,2259,2.9,9.5,1359,-2.3,431,-9.7,8.4,-3.0,39.6,25.0,1352,3.0,5.0,3.5,-9.00,1005.5,1014.1,1016.3,801,1011.8,1557,0.4,1.8,11.7,-9.0,18.96,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.8,11.1,14.6,16.6
20170308,162,3.2,2780,32,6.5,1707,29,11.2,1818,3.0,7.5,1651,-2.5,311,-6.5,8.0,-6.4,50.3,36.0,1429,3.8,-9.0,-9.0,-9.00,1011.3,1015.4,1017.1,1,1013.4,1531,-9.0,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,165,6.0,5211,32,9.1,1407,34,13.6,452,3.4,6.2,1523,0.4,304,-1.7,8.4,1.2,69.6,44.0,1404,5.4,2.6,1.8,-9.00,1012.6,1017.4,1019.7,3,1015.5,1817,5.6,7.5,11.7,-9.0,13.26,2.46,1300,0.0,0.0,3.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.8,9.7,12.1,15.0
20170308,168,5.5,4731,29,8.8,1909,32,13.9,1903,2.8,6.4,1442,-1.1,59,-8.7,3.5,-2.9,43.6,27.0,1721,3.2,3.9,2.8,-9.00,1007.6,1015.6,1017.8,1,1013.9,1436,2.8,8.4,11.7,-9.0,10.12,1.56,1200,0.0,0.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.5,9.6,14.1,17.3
20170308,169,5.9,5061,34,11.7,124,36,16.4,115,4.1,7.4,1348,1.3,206,-3.7,6.1,-0.2,57.3,42.0,1218,4.7,3.7,2.6,-9.00,1007.9,1017.4,1019.4,1,1015.4,1635,4.9,7.4,11.7,-9.0,16.62,3.04,1300,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,170,4.9,4248,32,9.5,1512,32,14.2,1452,4.0,7.6,1411,0.3,537,-4.3,5.8,-3.0,57.0,25.0,1445,4.5,-9.0,-9.0,-9.00,1012.7,1017.1,1019.2,18,1015.4,1636,-9.0,6.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,172,4.3,3720,29,8.3,1441,32,11.1,1312,2.5,6.8,1428,-1.1,552,-2.0,5.0,-4.9,74.6,46.0,1429,5.3,2.2,1.6,-9.00,1010.6,1017.1,1019.7,1,1015.3,1726,-9.0,6.3,11.7,-9.0,11.08,1.70,1400,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,174,3.2,2739,29,6.5,1343,34,11.5,1029,1.0,5.7,1545,-2.9,424,-7.0,1.7,-4.0,56.3,28.0,1638,3.6,-9.0,-9.0,-9.00,995.3,1015.9,1018.0,1,1013.9,1700,-9.0,6.7,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,175,6.9,5942,2,9.3,2001,32,15.4,509,0.3,6.0,1529,-3.1,207,-5.7,2.6,-5.1,64.9,38.0,1512,4.0,-9.0,-9.0,-9.00,958.8,1017.1,1019.3,1,1014.9,1530,-9.0,5.7,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,177,2.5,2182,23,7.2,1632,23,11.0,1531,1.6,5.9,1432,-4.5,559,-5.6,3.4,-6.1,60.6,34.0,1208,4.1,2.8,2.0,-9.00,1012.4,1014.9,1017.8,1,1012.3,1748,-9.0,8.1,11.7,-9.0,14.69,2.25,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,184,6.3,5404,32,9.9,2159,32,16.3,1938,6.1,8.3,1422,3.3,40,-2.9,8.4,3.5,53.0,39.0,1517,5.0,4.3,3.0,-9.00,1015.8,1018.3,1020.2,9,1016.6,1754,7.6,3.4,11.7,-9.0,12.18,2.27,1300,0.0,0.0,0.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,8.8,8.0,10.8,16.2
20170308,185,13.8,11906,32,18.2,1827,32,22.3,2151,5.9,9.1,1318,2.5,2,-2.1,8.8,1.2,56.4,44.0,1446,5.2,6.1,4.3,-9.00,1009.0,1017.8,1019.4,227,1015.7,1817,-9.0,6.7,11.7,-9.0,8.93,1.60,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,188,4.1,3504,29,7.7,1711,29,12.5,1453,4.9,7.6,1314,2.3,44,-3.9,5.5,2.2,53.0,36.0,1604,4.6,-9.0,-9.0,-9.00,1015.5,1017.7,1019.0,16,1016.2,1826,-9.0,7.4,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,189,2.4,2079,27,4.6,1358,27,10.0,1436,5.2,8.3,1318,2.0,52,-3.1,7.6,-2.2,55.1,34.0,1551,4.9,-9.0,-9.0,-9.00,1011.4,1017.5,1018.7,238,1016.1,1734,-9.0,9.5,11.7,-9.0,-9.00,-9.00,-9,0.4,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,192,1.7,1455,27,5.0,1730,32,9.2,1516,1.0,8.1,1423,-6.6,643,-9.9,5.0,-9.3,47.5,22.0,1427,2.9,3.0,2.1,-9.00,1011.6,1015.4,1017.4,110,1013.4,1424,-9.0,10.4,11.7,-9.0,13.52,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,201,3.4,2967,23,7.1,1521,23,11.2,1501,0.8,5.4,1442,-5.4,136,-7.8,2.3,-8.8,53.3,39.0,1136,3.5,-9.0,-9.0,-9.00,1009.0,1014.9,1018.3,1,1012.1,1738,-9.0,8.7,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,202,2.8,2378,27,6.5,1458,34,10.8,1901,0.5,6.3,1421,-6.4,643,-10.4,2.5,-12.8,44.9,25.0,1425,2.8,-9.0,-9.0,-9.00,1008.6,1014.7,1017.5,130,1011.9,1744,-9.0,7.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,203,2.7,2300,27,5.9,1708,27,10.8,1551,0.4,6.5,1345,-5.4,513,-10.5,2.7,-8.8,45.3,23.0,1256,2.8,-9.0,-9.0,-9.00,1005.1,1014.9,1017.6,1,1012.2,1704,-9.0,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,211,2.9,2492,16,6.1,1658,18,10.0,1636,-0.7,4.6,1457,-6.0,653,-11.5,1.6,-9.5,45.8,23.0,1318,2.7,-9.0,-9.0,-9.00,988.2,1013.2,1016.1,153,1010.0,1551,-9.0,8.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,212,2.0,1761,27,5.2,1459,20,12.3,1347,-0.6,5.0,1447,-7.5,647,-12.7,1.6,-10.2,41.0,21.0,1429,2.4,-9.0,-9.0,-9.00,996.5,1014.1,1017.0,744,1011.4,1509,-9.0,8.6,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,216,2.1,1844,34,4.7,1204,32,12.4,1200,-4.2,0.1,1540,-8.7,619,-12.8,-2.0,-10.2,51.9,33.0,1607,2.3,-9.0,-9.0,-9.00,925.4,1012.2,1015.6,1,1009.3,1559,-9.0,8.8,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,217,3.5,3006,36,12.5,1505,34,18.8,1533,-1.1,3.3,1548,-6.3,455,-12.4,1.2,-9.7,43.4,25.0,1509,2.4,-9.0,-9.0,-9.00,975.3,1013.4,1016.5,1,1010.2,1459,-9.0,8.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,221,2.8,2409,27,6.2,1450,29,12.3,1646,-1.5,4.2,1440,-9.7,612,-10.7,0.6,-10.9,52.4,25.0,1343,2.8,-9.0,-9.0,-9.00,981.5,1014.4,1017.2,1,1011.9,1511,-9.0,6.8,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,226,2.1,1793,32,5.2,1131,32,9.3,1308,0.1,5.2,1428,-5.3,403,-8.7,2.2,-10.8,53.1,27.0,1343,3.2,-9.0,-9.0,-9.00,993.8,1015.6,1018.6,11,1013.2,1629,-9.0,4.6,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,232,2.5,2139,25,6.5,1501,25,10.5,1455,0.9,5.8,1428,-6.8,654,-8.3,2.3,-10.0,52.8,25.0,1233,3.3,-9.0,-9.0,-9.00,1005.1,1015.3,1018.1,1,1013.0,1731,-9.0,8.5,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170308,235,1.3,1093,20,4.8,1710,20,7.1,1403,1.7,6.2,1532,-3.9,650,-2.9,5.2,-7.2,73.1,46.0,1254,5.0,-9.0,-9.0,-9.00,1014.0,1016.0,1018.7,1,1013.5,1814,-9.0,7.5,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
