TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211006,106,1.8,1541,7,4.6,1341,9,8.4,1336,17.5,19.0,7,16.7,1855,17.3,18.5,17.2,99.0,86.0,3,19.8,-9.0,-9.0,-9.00,1017.5,1022.3,1024.5,948,1019.5,2356,9.3,0.0,11.6,-9.0,-9.00,-9.00,-9,43.4,-9.0,-9.00,11.9,549,4.8,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,108,2.8,2448,5,4.3,1627,7,7.2,1659,18.8,21.7,1,17.9,829,17.3,20.2,16.4,91.5,83.0,2141,19.7,0.9,0.6,-9.00,1009.5,1019.5,1022.1,851,1017.2,1749,9.0,1.2,11.6,-9.0,3.26,0.76,1600,6.4,6.8,11.92,2.0,735,0.6,759,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.6,23.0,20.1,17.6
20211006,112,2.5,2177,11,4.0,928,11,6.7,1400,19.6,21.5,1559,18.4,627,16.3,21.6,17.8,81.8,73.0,1602,18.5,1.7,1.2,-9.00,1011.1,1019.1,1021.5,841,1016.7,1753,8.9,0.3,11.6,-9.0,4.34,1.06,1400,1.1,5.3,8.75,0.5,1033,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,21.9,21.6,20.1,17.0
20211006,114,1.2,1010,36,2.7,621,34,4.1,358,19.4,22.1,1531,17.6,2336,16.5,21.1,14.5,83.9,68.0,1640,18.8,1.3,0.9,-9.00,1002.5,1020.0,1022.5,822,1017.9,1741,8.6,0.1,11.6,-9.0,4.09,0.66,1200,6.1,-9.0,-9.00,2.6,337,0.7,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,115,5.3,4619,7,10.7,500,7,17.4,427,17.1,19.8,11,16.0,1824,16.4,17.0,15.6,96.4,87.0,1608,18.7,1.0,0.7,5.00,995.3,1021.2,1023.2,736,1019.5,2344,9.9,0.0,11.6,-9.0,2.67,0.48,1100,26.4,1.9,18.92,5.3,254,1.8,426,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.0,21.4,18.3,14.8
20211006,119,2.2,1906,11,4.1,1458,11,6.6,1628,21.1,23.4,1545,19.3,853,18.6,21.7,18.6,86.0,72.0,1546,21.5,1.9,1.3,-9.00,1014.9,1019.6,1022.1,843,1017.1,1735,8.3,3.3,11.6,-9.0,5.09,1.51,1500,0.8,3.3,4.75,0.6,609,0.4,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,121,1.2,1067,2,3.2,1255,5,5.5,1903,18.9,21.7,1152,15.5,2350,15.7,19.7,13.3,82.0,70.0,1153,17.8,-9.0,-9.0,-9.00,992.8,1020.7,1023.1,742,1018.6,1730,8.1,0.0,11.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,418,0.4,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,127,2.0,1739,11,3.9,1958,11,7.1,1734,20.4,22.9,1412,18.2,2351,17.3,21.4,15.8,83.4,71.0,1422,19.8,-9.0,-9.0,-9.00,1006.6,1019.9,1022.4,933,1017.8,1752,7.8,0.9,11.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,518,0.4,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,129,0.9,768,9,3.1,1407,9,4.6,1356,22.5,27.8,1459,19.3,2242,19.7,26.4,18.3,85.8,57.0,1529,23.0,3.0,2.1,-9.00,1016.1,1019.0,1021.5,746,1016.5,1652,7.3,5.2,11.6,-9.0,11.83,2.43,1300,-9.0,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,130,3.7,3180,9,8.1,822,9,11.8,921,18.9,20.1,944,17.9,623,17.7,19.4,17.0,93.0,86.0,1229,20.3,-9.0,-9.0,-9.00,1015.7,1021.4,1023.2,857,1019.2,2400,8.6,0.0,11.6,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,4.6,546,1.5,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,131,1.4,1190,9,3.7,1715,11,6.6,1917,22.6,27.2,1602,20.7,111,17.7,23.1,18.0,74.5,53.0,1604,20.3,3.1,2.2,-9.00,1012.7,1019.5,1022.1,903,1016.6,1720,5.3,3.9,11.6,-9.0,9.56,1.58,1400,0.0,0.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,133,1.9,1668,18,4.8,1846,18,7.8,1858,22.6,28.2,1558,18.5,536,18.8,23.3,15.2,81.0,54.0,1502,21.7,4.4,3.1,-9.00,1011.4,1019.6,1022.4,820,1016.6,1713,4.3,8.4,11.6,-9.0,15.61,2.58,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.1,22.9,21.6,18.7
20211006,135,1.7,1435,9,5.1,1545,7,7.5,1057,18.6,24.7,1326,13.7,614,15.6,20.0,13.7,83.9,61.0,1331,17.8,3.4,2.4,-9.00,991.4,1019.9,1022.6,629,1017.1,1626,5.9,4.9,11.6,-9.0,12.81,2.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,136,1.0,845,11,3.2,1334,9,5.6,1326,20.0,23.0,1343,17.4,55,16.7,21.8,16.8,81.6,71.0,1325,19.0,1.7,1.2,-9.00,1004.6,1021.1,1023.2,805,1019.3,1647,8.8,0.0,11.6,-9.0,5.27,0.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,137,0.7,592,25,2.1,1521,25,5.3,1535,19.8,24.3,1505,16.1,342,17.9,22.0,13.8,89.6,72.0,1510,20.5,-9.0,-9.0,-9.00,1009.1,1020.4,1022.8,747,1018.2,1647,8.3,1.6,11.6,-9.0,9.41,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,138,2.3,1962,5,6.0,1657,36,8.6,1750,20.8,22.5,908,19.5,2244,19.0,22.8,17.7,89.9,74.0,750,22.0,1.5,1.0,-9.00,1020.1,1020.6,1022.7,715,1018.1,1740,9.3,1.0,11.6,-9.0,5.21,0.89,1300,49.3,49.3,13.92,12.6,1834,3.7,1912,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.5,22.0,20.4,17.8
20211006,140,1.0,885,14,2.7,2204,16,5.5,2157,22.2,27.7,1458,17.7,712,19.3,26.5,16.5,86.0,51.0,1656,22.4,-9.0,-9.0,-9.00,1016.2,1019.4,1022.2,745,1016.6,1702,3.5,9.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,143,2.5,2180,9,4.7,1419,9,7.2,1417,22.1,26.5,1118,19.7,633,18.3,24.8,18.7,80.4,59.0,1119,21.0,3.6,2.5,-9.00,1013.7,1020.0,1022.3,636,1017.9,1700,6.4,5.3,11.6,-9.0,13.27,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,146,1.2,1003,23,2.6,1945,25,4.2,1313,23.2,29.6,1616,17.4,646,16.3,23.9,14.6,68.6,36.0,1621,18.6,5.3,3.7,-9.00,1011.7,1018.7,1021.5,707,1015.5,1716,2.4,10.5,11.6,-9.0,18.29,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,152,1.8,1567,36,4.0,1154,2,6.3,1214,21.5,25.3,1120,19.1,2358,19.7,23.5,17.6,90.6,69.0,1032,23.0,-9.0,-9.0,-9.00,1010.3,1019.7,1022.0,733,1017.5,1803,5.1,6.0,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,155,1.0,902,14,3.5,1721,14,5.2,1422,23.3,28.1,1217,21.0,2133,18.9,24.9,19.2,77.4,57.0,1221,21.8,4.6,3.2,-9.00,1015.0,1019.0,1021.5,845,1016.7,1635,3.4,8.6,11.7,-9.0,16.81,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,156,1.0,855,18,3.1,1836,20,6.2,1833,23.9,29.9,1314,18.7,630,19.8,25.4,16.2,81.5,43.0,1542,23.3,5.6,3.9,-9.00,1010.7,1018.8,1021.4,751,1015.7,1652,2.6,10.5,11.7,-9.0,20.81,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,159,2.3,2013,11,4.8,1222,11,6.5,1229,23.4,27.1,1438,21.0,600,19.4,27.4,17.2,79.3,65.0,1440,22.6,4.7,3.3,-9.00,1010.3,1018.3,1020.6,739,1016.0,1719,5.0,8.1,11.7,-9.0,17.76,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.3,23.8,21.0,20.3
20211006,162,1.4,1184,16,3.8,1324,16,4.4,1316,23.8,28.3,1346,20.9,2258,20.7,25.9,19.6,84.1,63.0,1341,24.5,-9.0,-9.0,-9.00,1015.7,1019.3,1021.6,837,1016.9,1717,4.3,9.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,165,1.6,1398,20,3.9,1848,23,5.1,1846,24.0,28.9,1448,19.9,601,19.7,25.5,16.4,78.5,51.0,1406,22.9,4.8,3.4,-9.00,1013.8,1019.0,1021.3,910,1016.3,1647,3.3,9.7,11.7,-9.0,17.41,2.49,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.9,22.7,20.8,18.8
20211006,168,2.4,2060,5,5.3,950,7,7.8,533,23.5,26.6,1530,21.4,557,20.5,25.3,18.7,84.1,65.0,1531,24.2,4.1,2.9,-9.00,1011.6,1019.2,1021.4,744,1016.8,1817,1.9,9.7,11.7,-9.0,15.96,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.0,23.5,22.2,19.5
20211006,169,2.5,2126,5,4.6,735,5,6.5,737,22.8,26.7,1414,20.9,632,20.9,25.5,18.0,89.5,71.0,1318,24.7,4.6,3.2,-9.00,1009.7,1018.4,1020.5,1,1016.0,1623,1.8,10.4,11.7,-9.0,19.58,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,170,2.1,1797,14,5.2,1611,14,7.4,1443,22.9,27.9,1310,19.8,628,20.0,25.6,17.5,84.9,63.0,1251,23.3,-9.0,-9.0,-9.00,1014.8,1018.9,1021.1,812,1016.5,1657,1.1,10.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,172,1.3,1109,27,4.5,1651,29,5.7,1651,21.9,29.9,1532,15.6,538,17.1,25.6,13.8,77.8,43.0,1449,19.6,5.8,4.1,-9.00,1012.8,1018.9,1021.5,600,1015.9,1613,2.3,10.9,11.7,-9.0,19.87,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,174,0.9,739,18,3.7,1628,16,5.5,1623,21.1,28.0,1318,15.8,634,18.1,23.4,12.9,85.6,49.0,1425,20.8,-9.0,-9.0,-9.00,999.1,1018.2,1020.9,707,1015.2,1731,2.3,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,177,0.9,744,7,2.5,1200,7,4.0,1539,22.7,27.0,1523,19.2,2334,19.8,25.0,17.2,85.4,59.0,1607,23.1,3.2,2.2,-9.00,1015.7,1018.9,1021.4,714,1016.1,1723,6.8,7.4,11.6,-9.0,13.03,2.10,1000,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,184,2.8,2392,7,6.3,1540,7,10.7,1535,25.1,27.7,1348,22.5,440,21.4,27.2,17.8,80.1,70.0,1707,25.6,4.7,3.3,-9.00,1016.3,1018.7,1020.9,1,1016.1,1725,2.8,8.3,11.7,-9.0,16.74,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.0,24.6,23.3,21.3
20211006,185,3.3,2853,14,5.4,1854,14,6.3,1846,24.9,28.8,1201,22.5,2337,21.5,26.5,19.9,82.5,58.0,959,25.7,4.0,2.8,-9.00,1010.1,1018.2,1020.6,1,1015.9,1720,4.5,7.0,11.7,-9.0,13.03,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,188,2.0,1711,9,3.8,1505,9,5.9,1427,24.4,27.8,1338,20.7,638,19.2,26.7,19.6,73.8,57.0,1600,22.3,-9.0,-9.0,-9.00,1016.4,1018.7,1020.9,1,1016.5,1720,2.9,9.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,189,1.6,1341,7,2.5,1614,11,5.1,1627,25.0,27.5,1308,22.8,412,20.1,29.1,21.4,74.6,56.0,1318,23.5,-9.0,-9.0,-9.00,1012.5,1018.5,1020.8,1,1016.3,1601,5.3,10.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,192,0.6,514,18,2.1,1726,20,4.2,1733,22.3,28.7,1419,17.2,430,18.9,24.2,15.3,82.8,53.0,1325,21.8,4.2,3.0,-9.00,1016.0,1019.4,1022.2,827,1016.6,1736,4.6,8.1,11.7,-9.0,17.14,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,201,2.2,1910,7,3.5,1115,7,5.9,1121,17.5,18.7,1606,16.9,621,17.2,19.6,16.9,98.3,89.0,2207,19.6,-9.0,-9.0,-9.00,1014.6,1020.2,1022.7,839,1017.8,2350,7.4,0.1,11.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.5,729,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,202,1.3,1157,18,3.1,1356,7,5.0,1740,19.1,22.3,4,17.6,601,17.4,20.7,15.7,91.0,74.0,1746,19.9,-9.0,-9.0,-9.00,1015.4,1020.9,1023.5,845,1018.6,1751,9.5,0.0,11.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.5,311,0.5,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,203,1.1,941,7,2.2,421,5,5.7,517,18.8,22.4,1,16.6,2244,17.9,21.3,13.9,95.3,84.0,1501,20.5,-9.0,-9.0,-9.00,1011.1,1020.5,1023.1,913,1018.2,1725,8.5,0.2,11.6,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,1.7,535,0.4,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,211,1.9,1606,2,4.6,1115,7,10.0,1114,16.7,18.0,1250,15.6,1,14.3,18.0,15.4,86.1,75.0,1251,16.3,-9.0,-9.0,-9.00,998.4,1022.2,1024.4,1011,1019.3,2343,8.3,0.0,11.6,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.2,628,0.7,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,212,1.0,841,7,2.0,26,16,4.0,1537,17.6,20.1,1424,15.7,2340,15.3,18.3,15.8,87.0,75.0,1541,17.4,-9.0,-9.0,-9.00,1004.7,1021.1,1023.5,801,1018.8,2400,8.4,0.0,11.6,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.2,44,0.7,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,216,0.7,580,7,2.5,1226,7,3.8,1225,14.8,16.2,1049,13.7,2014,14.3,17.2,13.8,97.3,89.0,1,16.3,-9.0,-9.0,-9.00,939.9,1021.7,1023.9,734,1019.7,2357,8.9,0.0,11.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.3,502,1.0,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,217,1.1,948,16,3.0,1314,14,5.7,1303,17.9,20.1,1148,14.6,2354,14.5,19.5,12.7,81.3,69.0,1447,16.5,-9.0,-9.0,-9.00,986.0,1021.7,1024.0,744,1019.7,1754,9.5,0.0,11.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,543,0.3,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,221,1.0,892,5,2.8,340,7,5.1,319,18.1,20.1,1457,14.1,2334,16.2,19.8,13.1,89.6,79.0,1620,18.5,-9.0,-9.0,-9.00,990.1,1020.9,1023.3,736,1018.6,1749,7.9,0.0,11.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.2,422,0.6,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,226,0.9,812,14,3.7,1449,11,6.9,1422,19.6,26.5,1348,14.7,410,16.8,22.7,12.7,85.9,59.0,1349,19.1,-9.0,-9.0,-9.00,999.5,1019.4,1022.1,735,1016.7,1648,7.3,5.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,232,1.3,1130,5,3.2,1638,5,5.4,1702,20.5,24.4,1451,17.3,2356,19.2,22.1,16.3,93.3,76.0,1452,22.3,-9.0,-9.0,-9.00,1010.3,1020.2,1022.8,922,1017.4,1727,6.8,4.1,11.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,919,0.4,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,235,0.4,363,23,2.5,1445,18,3.9,1148,22.3,27.6,1310,18.9,2304,19.2,25.7,15.4,84.1,59.0,1052,22.3,-9.0,-9.0,-9.00,1016.9,1018.1,1020.7,757,1015.6,1731,5.9,8.1,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,236,0.5,432,14,2.4,1322,9,4.4,1332,21.4,28.4,1359,17.4,241,17.5,24.7,15.1,81.8,39.0,1506,20.0,-9.0,-9.0,-9.00,1018.4,1019.9,1022.7,758,1016.9,1730,4.4,6.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,238,0.9,743,16,2.3,1145,7,5.0,1703,20.3,27.6,1431,15.2,237,16.9,24.4,13.3,83.5,51.0,1432,19.2,-9.0,-9.0,-9.00,999.7,1019.8,1022.9,724,1015.8,1648,3.3,8.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211006,239,1.3,1140,7,2.5,1909,2,4.1,1457,22.0,27.3,1406,18.4,222,17.6,25.0,16.9,78.1,50.0,1508,20.2,-9.0,-9.0,-9.00,1008.5,1018.9,1021.6,803,1016.0,1731,6.0,5.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
