TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180613,106,1.4,1183,14,3.7,2307,11,6.1,2311,17.2,20.0,1258,14.2,1,13.7,23.6,15.0,80.1,70.0,1259,15.7,-9.0,-9.0,-9.00,1004.5,1009.2,1011.1,2210,1006.8,155,-9.0,0.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,108,1.5,1319,32,5.1,1737,29,9.5,1738,22.0,27.0,1347,18.3,206,14.7,25.3,13.4,64.0,46.0,1348,16.7,4.1,2.8,-9.00,996.2,1006.0,1008.5,1050,1004.1,407,7.4,4.9,14.7,-9.0,15.75,2.95,1300,0.0,28.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.4,18.6,14.5,13.3
20180613,112,2.3,1997,29,6.3,1532,32,10.6,1528,20.7,24.9,1502,17.8,538,16.0,22.7,14.5,75.6,55.0,1500,18.2,4.1,2.9,-9.00,998.2,1006.1,1008.9,1043,1004.0,138,7.9,5.2,14.7,-9.0,17.69,2.66,1200,-9.0,22.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.2,16.2,12.8,11.8
20180613,114,1.3,1165,25,3.1,1118,25,5.9,1113,22.3,27.6,1515,17.3,511,13.3,28.7,12.5,58.3,40.0,1516,15.3,6.1,4.3,-9.00,989.3,1006.2,1008.2,1144,1004.1,1619,-9.0,8.4,14.7,-9.0,21.85,3.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,115,3.0,2630,5,6.3,856,2,8.7,924,16.6,19.0,1011,14.6,1,13.0,22.9,11.2,79.5,65.0,1351,15.0,3.2,2.2,-9.00,983.8,1009.7,1012.3,2328,1006.5,1,8.3,7.7,14.7,-9.0,14.14,2.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,17.5,15.0,11.8,12.3
20180613,119,1.7,1446,18,4.2,1507,14,6.8,1409,21.7,27.3,1421,16.9,105,16.3,25.0,15.2,72.8,48.0,1424,18.6,4.0,2.8,-9.00,1002.5,1006.5,1008.9,1052,1004.6,1422,7.3,5.1,14.7,-9.0,16.56,2.48,1200,-9.0,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,121,1.6,1422,14,4.4,1751,14,6.4,1803,20.4,28.3,1309,15.0,525,13.8,27.9,12.7,67.3,45.0,1310,15.8,-9.0,-9.0,-9.00,979.7,1007.1,1008.9,1045,1004.6,1652,-9.0,3.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,127,1.5,1291,16,4.0,1902,16,6.3,1856,21.5,27.5,1602,15.4,450,14.2,26.5,15.1,65.5,45.0,1437,16.2,-9.0,-9.0,-9.00,993.7,1007.1,1009.1,1028,1004.7,1608,-9.0,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,129,1.9,1640,25,5.6,1532,23,8.8,1537,20.2,24.6,1204,14.8,532,16.3,22.0,11.9,80.1,57.0,1513,18.6,3.9,2.7,-9.00,1003.6,1006.9,1009.2,1054,1005.0,1730,-9.0,7.4,14.7,-9.0,17.79,3.02,1100,0.0,2.4,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,130,1.7,1485,9,3.8,1846,11,5.2,1843,17.4,20.1,1430,13.0,227,13.7,22.6,11.6,79.6,66.0,822,15.7,-9.0,-9.0,-9.00,1003.8,1009.6,1011.7,2242,1007.1,314,-9.0,1.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,131,1.9,1643,14,4.6,1828,16,8.3,1330,23.1,28.1,1427,17.5,527,14.5,27.0,13.6,59.8,39.0,1454,16.5,6.4,4.5,-9.00,999.6,1006.1,1008.5,1026,1004.2,1534,4.8,7.6,14.6,-9.0,21.11,2.96,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,133,1.8,1541,11,5.2,1845,14,8.5,1918,22.8,28.7,1527,16.5,532,16.6,29.6,11.8,69.9,46.0,1537,18.9,6.1,4.3,-9.00,998.8,1006.6,1008.8,954,1004.5,1645,5.0,7.1,14.6,-9.0,22.09,3.39,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.5,19.2,15.4,14.6
20180613,135,2.6,2241,7,4.6,1703,5,8.4,205,20.0,24.2,1338,16.4,515,14.3,24.9,16.4,70.9,55.0,1549,16.3,5.1,3.6,-9.00,979.4,1007.2,1009.4,1039,1005.3,1702,-9.0,4.8,14.6,-9.0,17.99,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,136,2.0,1722,11,5.4,1956,14,8.9,1957,19.5,25.5,1612,16.1,428,12.5,25.6,16.2,64.8,48.0,1612,14.6,5.1,3.6,-9.00,992.1,1008.2,1010.4,2234,1006.2,1542,7.9,3.8,14.6,-9.0,17.06,2.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,137,1.0,899,2,2.1,56,11,5.2,2304,20.7,26.5,1452,17.2,450,13.3,27.8,16.6,63.1,47.0,1426,15.3,-9.0,-9.0,-9.00,996.6,1007.6,1009.8,1017,1005.8,1652,-9.0,4.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,138,2.2,1886,5,4.1,1350,5,7.0,1342,18.9,20.5,1554,17.2,28,14.5,22.3,15.5,76.0,69.0,636,16.5,3.6,2.5,-9.00,1009.1,1009.6,1011.4,2301,1007.1,1,9.3,1.6,14.6,-9.0,13.81,2.11,1200,0.0,0.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.2,17.7,15.3,15.2
20180613,140,1.9,1638,32,6.2,1621,29,8.6,1618,21.1,27.7,1315,15.8,453,17.3,28.0,13.7,80.5,51.0,1316,19.8,-9.0,-9.0,-9.00,1003.8,1006.5,1008.3,1037,1004.7,1903,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,143,3.0,2599,9,5.6,2126,9,9.6,2023,20.3,25.2,1503,17.3,531,13.4,25.2,17.3,65.0,49.0,1504,15.4,6.4,4.4,-9.00,1001.9,1008.0,1010.2,2238,1006.1,1622,5.8,6.3,14.6,-9.0,20.69,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,146,1.4,1180,27,4.3,1640,29,7.4,1622,22.4,28.7,1450,17.1,520,18.7,26.5,12.9,81.6,51.0,1558,21.7,5.4,3.8,-9.00,999.3,1006.3,1008.1,1049,1004.5,1530,3.0,10.4,14.6,-9.0,23.05,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,152,1.9,1616,7,4.5,1624,7,7.2,1612,18.5,21.5,1248,15.8,1,15.5,20.6,13.7,82.8,74.0,1119,17.6,-9.0,-9.0,-9.00,999.2,1008.8,1010.9,2224,1006.6,325,8.0,3.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,155,1.8,1547,14,4.8,1614,14,7.6,1556,19.5,23.5,1403,16.6,508,15.9,23.6,16.7,80.8,67.0,1404,18.1,5.0,3.5,-9.00,1003.8,1008.2,1009.9,1107,1006.3,258,6.6,5.8,14.5,-9.0,22.56,3.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,156,1.9,1648,16,5.2,1929,18,8.2,2108,22.6,28.9,1405,17.6,516,17.3,27.8,13.8,73.9,50.0,1415,19.7,6.0,4.2,-9.00,998.4,1006.7,1008.5,2240,1004.9,1546,5.0,9.1,14.5,-9.0,23.80,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,159,2.3,2015,7,4.4,1937,5,8.5,1930,19.6,23.1,1450,17.4,457,14.5,22.8,16.8,72.4,64.0,1446,16.5,5.1,3.6,-9.00,1000.4,1008.5,1010.1,1146,1006.5,302,7.1,5.0,14.5,-9.0,20.64,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.5,18.6,15.4,15.5
20180613,162,1.2,1039,16,4.0,1345,16,5.4,1634,19.3,23.3,1541,16.5,523,15.8,23.3,14.0,80.9,68.0,1545,18.0,-9.0,-9.0,-9.00,1004.6,1008.3,1010.1,1041,1006.4,306,-9.0,5.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,165,3.6,3068,20,6.7,1327,18,10.5,1329,22.3,27.3,1526,18.1,449,16.0,28.5,14.7,69.5,49.0,1316,18.2,7.5,5.3,-9.00,1002.2,1006.6,1008.2,1016,1005.1,212,3.4,12.3,14.5,-9.0,26.35,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.7,20.0,17.1,15.6
20180613,168,3.2,2752,11,5.8,2232,11,8.6,2002,19.6,21.7,1412,18.7,242,16.4,22.1,17.9,82.1,72.0,1345,18.7,5.1,3.6,-9.00,1000.3,1007.8,1009.6,1017,1005.8,247,5.3,7.8,14.5,-9.0,20.12,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,20.6,18.2,15.5,15.7
20180613,169,6.9,6001,16,12.4,2322,16,15.4,2141,17.9,22.6,1238,14.9,524,17.5,26.0,15.1,98.3,88.0,1522,20.2,2.8,2.0,-9.00,996.8,1005.7,1007.4,953,1004.7,544,5.1,5.6,14.5,-9.0,16.98,2.34,1200,0.3,-9.0,1.48,0.3,1741,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,170,3.2,2776,25,6.8,2139,25,9.7,2131,20.5,24.6,1459,16.6,413,16.9,28.1,13.0,81.3,64.0,1348,19.2,-9.0,-9.0,-9.00,1003.1,1007.2,1008.7,1011,1005.4,244,-9.0,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,172,2.9,2464,32,7.4,1444,32,9.1,1437,21.9,28.2,1349,16.0,124,18.7,25.5,13.5,83.8,52.0,1241,21.6,4.5,3.1,-9.00,1000.7,1006.6,1008.3,2322,1005.2,157,-9.0,9.7,14.5,-9.0,17.68,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,174,1.8,1586,20,4.3,1347,18,7.3,1339,20.0,24.4,1447,17.9,436,16.6,23.1,18.1,81.6,63.0,1241,18.9,-9.0,-9.0,-9.00,988.2,1007.1,1009.0,2307,1005.4,245,-9.0,4.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,175,5.5,4727,25,7.6,2049,27,9.8,2020,17.9,22.6,1254,15.1,432,16.5,25.1,12.6,92.4,73.0,1254,18.8,-9.0,-9.0,-9.00,952.4,1006.5,1008.3,2246,1005.0,1537,-9.0,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,177,1.5,1321,25,5.7,1540,25,8.3,1546,20.9,25.8,1217,15.2,453,18.7,25.0,14.3,88.8,58.0,1241,21.8,4.0,2.8,-9.00,1003.2,1006.1,1008.2,1115,1004.3,1741,6.3,7.3,14.6,-9.0,20.18,2.94,1100,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,184,2.7,2373,9,5.4,1852,9,11.2,1652,21.9,28.8,1448,17.7,311,16.2,26.9,15.4,71.0,50.0,1442,18.5,7.4,5.2,-9.00,1004.2,1006.5,1008.0,1048,1004.6,1424,0.9,13.0,14.4,-9.0,28.81,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.5,19.7,17.7,15.8
20180613,185,5.1,4445,20,8.4,1228,16,11.6,1444,20.7,25.2,1322,17.2,422,17.6,23.8,15.7,83.5,66.0,1324,20.2,5.9,4.1,-9.00,998.3,1006.5,1007.6,1043,1005.0,217,-9.0,10.1,14.3,-9.0,22.70,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,188,2.7,2319,9,5.5,1426,7,7.4,1426,20.5,24.0,1124,16.1,523,16.4,23.3,15.1,78.4,64.0,1125,18.7,-9.0,-9.0,-9.00,1005.2,1007.5,1008.8,1117,1005.7,420,-9.0,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,189,1.6,1381,7,2.9,1726,7,5.9,1643,21.2,23.9,1218,18.7,510,19.1,25.3,17.5,88.4,76.0,1357,22.1,-9.0,-9.0,-9.00,1001.2,1006.8,1008.1,1100,1005.1,233,-9.0,-9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,192,1.1,929,20,3.1,1819,14,5.1,1540,20.1,25.1,1555,17.5,407,14.9,22.1,16.6,73.4,53.0,1557,16.9,4.1,2.9,-9.00,1004.6,1008.1,1010.2,2330,1006.2,247,-9.0,3.9,14.5,-9.0,15.11,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,201,1.3,1125,25,4.6,1522,23,8.1,1535,19.6,23.9,1241,15.7,535,15.0,22.0,14.2,75.4,56.0,1321,17.0,-9.0,-9.0,-9.00,1001.1,1006.6,1009.3,1039,1004.4,343,-9.0,4.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,202,1.2,1055,18,3.5,1538,20,5.7,1440,22.4,26.9,1334,16.4,523,14.6,30.4,13.7,63.5,42.0,1451,16.6,-9.0,-9.0,-9.00,1000.9,1006.3,1008.7,1129,1004.4,1509,-9.0,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,203,1.6,1362,14,3.4,1539,16,5.6,1423,21.6,27.0,1435,14.7,500,14.1,24.0,13.4,64.3,43.0,1430,16.1,-9.0,-9.0,-9.00,997.5,1006.7,1008.9,1026,1004.7,1514,-9.0,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,211,2.1,1792,7,4.4,1628,7,8.6,1626,18.3,25.7,1414,13.7,313,12.5,26.5,12.4,70.8,48.0,1419,14.6,-9.0,-9.0,-9.00,984.7,1007.8,1009.8,2200,1005.1,1516,-9.0,6.0,14.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,8,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,212,1.6,1389,27,4.1,1155,29,6.8,1115,20.9,28.0,1422,15.5,518,13.9,28.2,12.9,65.8,44.0,1423,15.9,-9.0,-9.0,-9.00,990.7,1006.7,1008.4,2246,1004.4,1544,-9.0,5.9,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,216,1.2,1000,5,4.6,1434,5,6.6,1433,14.5,21.3,1358,11.2,104,12.5,19.6,11.6,88.5,63.0,1356,14.6,-9.0,-9.0,-9.00,927.4,1008.0,1010.8,2218,1005.1,1357,-9.0,1.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,217,1.5,1303,34,4.0,1612,11,7.6,1853,18.4,25.8,1512,13.5,532,12.7,22.6,12.7,71.4,47.0,1512,14.7,-9.0,-9.0,-9.00,972.8,1008.0,1010.1,2151,1004.9,1542,-9.0,4.2,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,102,0.5,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,221,1.4,1252,20,3.6,1311,23,6.1,1307,20.4,26.9,1538,13.8,505,13.4,28.9,10.2,66.3,37.0,1555,15.4,-9.0,-9.0,-9.00,977.0,1006.6,1008.4,1041,1004.2,1622,-9.0,4.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,226,1.4,1215,14,3.8,1724,14,6.8,1529,20.9,27.1,1347,15.3,526,14.9,28.3,12.4,70.1,49.0,1348,16.9,-9.0,-9.0,-9.00,987.2,1007.1,1009.0,1034,1005.2,1625,-9.0,5.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,232,1.4,1167,11,3.5,1525,14,5.6,1531,21.2,26.7,1513,13.3,509,14.4,27.7,12.7,67.4,44.0,1704,16.4,-9.0,-9.0,-9.00,996.9,1006.3,1008.7,1022,1004.3,1523,-9.0,5.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,235,1.2,1023,18,3.7,1753,23,5.8,1522,20.5,25.7,1312,15.2,436,18.8,27.8,13.3,90.9,69.0,1342,21.8,-9.0,-9.0,-9.00,1004.4,1006.2,1008.2,1014,1004.7,422,-9.0,9.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180613,236,1.0,859,23,3.9,1703,23,6.3,1655,20.9,28.5,1552,15.0,403,16.3,25.5,12.6,78.1,37.0,1602,18.6,-9.0,-9.0,-9.00,1005.3,1006.6,1008.6,1035,1004.8,1620,-9.0,6.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
