TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151211,243,1.5,1266,34,4.0,501,34,7.5,227,7.7,9.2,1055,4.8,2353,4.3,8.5,0.4,79.6,69.0,1102,8.3,-9.0,-9.0,-9.00,1016.1,1017.6,1022.8,2356,1011.6,1,-9.0,0.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,244,1.1,957,32,3.4,511,32,6.4,609,6.3,8.9,104,5.2,2358,4.5,7.5,4.9,88.1,76.0,1015,8.4,-9.0,-9.0,-9.00,987.2,1017.3,1023.1,2358,1009.9,130,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,245,1.1,912,32,2.8,38,32,5.3,7,8.0,9.4,29,6.2,808,7.4,9.1,3.1,96.8,80.0,1311,10.3,-9.0,-9.0,-9.00,1012.0,1017.5,1022.5,2349,1011.2,2,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,247,1.0,895,5,4.1,2400,5,6.5,2354,7.3,9.7,203,5.4,2206,4.4,7.5,2.8,82.6,68.0,2359,8.4,-9.0,-9.0,-9.00,1000.8,1016.3,1022.0,2347,1008.8,16,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,248,2.0,1697,32,4.0,540,32,6.5,536,6.1,7.9,313,4.7,1909,4.6,7.0,2.0,90.6,76.0,2255,8.5,-9.0,-9.0,-9.00,967.9,1016.8,1023.0,2347,1009.5,140,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,251,1.3,1161,36,3.2,1725,34,6.2,15,8.2,9.8,1058,6.0,2340,5.6,9.1,4.8,84.6,71.0,1111,9.1,-9.0,-9.0,-9.00,1010.2,1016.8,1021.9,2354,1010.5,3,-9.0,0.1,9.8,-9.0,3.93,0.79,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,252,3.2,2752,32,8.0,410,32,13.1,54,8.5,10.5,1442,6.1,2309,4.9,8.6,5.3,78.6,67.0,1443,8.6,-9.0,-9.0,-9.00,1012.8,1017.3,1022.1,2313,1011.1,1,-9.0,2.6,9.8,-9.0,6.01,1.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,253,1.8,1524,32,4.0,100,5,8.5,1509,10.0,11.7,315,7.1,2329,4.2,10.4,5.0,69.3,51.0,1922,8.7,-9.0,-9.0,-9.00,1009.5,1016.7,1024.4,2336,1006.4,124,-9.0,0.0,9.8,-9.0,0.52,0.12,1300,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,254,1.5,1263,32,4.3,2,34,7.9,212,7.1,10.1,112,5.5,2341,5.8,7.6,5.0,92.3,71.0,1122,9.3,-9.0,-9.0,-9.00,1001.8,1017.3,1022.9,2343,1010.0,24,-9.0,1.1,9.8,-9.0,4.07,0.83,1000,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,255,2.4,2109,36,4.8,1820,2,7.5,1812,9.3,11.0,251,5.7,2356,5.6,9.1,2.3,79.1,63.0,1817,9.4,-9.0,-9.0,-9.00,1010.0,1015.7,1023.4,2340,1006.0,117,-9.0,0.0,9.8,-9.0,2.08,0.57,1100,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,257,4.8,4111,7,7.5,1008,9,14.1,1000,9.8,13.5,121,7.4,2340,3.9,8.9,4.0,67.3,55.0,2321,8.3,-9.0,-9.0,-9.00,1015.3,1017.1,1024.8,2354,1006.6,125,-9.0,0.0,9.8,-9.0,2.45,0.50,1000,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,258,2.8,2394,29,5.8,1045,27,9.9,1005,9.6,12.9,32,8.1,2231,5.2,9.9,6.9,75.1,62.0,1122,8.9,-9.0,-9.0,-9.00,1016.4,1016.7,1022.9,2326,1008.2,14,-9.0,1.4,9.9,-9.0,3.72,1.03,1000,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,259,2.7,2352,34,6.8,318,32,12.4,329,9.6,12.5,1313,7.7,2332,6.4,10.7,5.6,82.3,58.0,1315,9.7,-9.0,-9.0,-9.00,1015.8,1017.3,1022.7,2344,1009.7,1,-9.0,4.9,9.9,-9.0,8.77,1.92,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,260,2.6,2269,34,6.5,504,34,11.6,639,9.3,12.0,1,7.3,2322,5.9,9.3,7.0,80.4,60.0,1228,9.3,-9.0,-9.0,-9.00,1011.2,1016.6,1022.1,2324,1008.6,1,-9.0,2.6,9.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,261,2.0,1765,29,4.4,229,29,9.4,1326,9.3,12.2,1404,7.8,2026,6.2,10.0,6.2,81.9,61.0,1416,9.5,-9.0,-9.0,-9.00,1015.1,1016.7,1021.7,2352,1009.5,1,-9.0,5.0,9.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,262,1.5,1303,29,5.7,600,29,7.7,552,8.7,11.7,1108,7.1,2209,7.0,9.7,6.0,90.3,68.0,1105,10.1,-9.0,-9.0,-9.00,1009.5,1016.0,1021.6,2335,1008.3,2,-9.0,1.4,9.9,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,263,1.3,1152,34,3.4,918,34,4.1,913,8.6,10.5,216,4.2,2354,6.1,9.4,-0.2,85.0,72.0,1958,9.7,-9.0,-9.0,-9.00,1014.7,1016.4,1024.1,2347,1007.1,150,-9.0,0.0,9.8,-9.0,2.25,0.48,1200,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,264,1.0,871,23,6.5,725,23,10.0,725,8.0,10.6,318,6.1,2225,6.8,7.8,5.3,92.8,79.0,2355,9.9,-9.0,-9.0,-9.00,998.4,1016.8,1024.0,2400,1008.4,127,-9.0,0.0,9.8,-9.0,1.97,0.52,1100,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,266,2.9,2524,29,5.8,625,29,7.1,656,9.3,12.0,1,6.9,2353,7.9,9.2,5.9,91.4,76.0,2323,10.7,-9.0,-9.0,-9.00,1005.4,1015.2,1022.4,2336,1006.6,50,-9.0,0.0,9.9,-9.0,2.49,0.53,1100,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,268,3.6,3116,5,7.3,52,5,11.5,205,9.9,11.2,1202,8.3,2214,5.4,9.8,6.8,74.1,63.0,1332,8.9,-9.0,-9.0,-9.00,1016.0,1016.7,1021.1,2348,1010.0,1,-9.0,3.5,9.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,271,3.7,3206,36,8.1,1022,34,16.9,915,4.8,9.1,502,-1.8,2048,-2.4,4.6,-4.5,60.8,36.0,1758,5.3,-9.0,-9.0,-9.00,978.7,1017.9,1026.0,2342,1008.8,213,-9.0,2.3,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,272,2.7,2352,32,5.2,318,36,9.2,916,5.3,9.5,1,-2.6,2356,0.3,5.8,-4.4,72.3,45.0,1651,6.5,-9.0,-9.0,-9.00,992.2,1018.0,1026.4,2358,1008.7,143,-9.0,1.9,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,273,1.7,1492,32,4.4,131,34,8.7,401,6.4,11.0,41,-0.3,2354,-0.6,7.3,-3.3,61.6,44.0,1851,6.0,-9.0,-9.0,-9.00,996.8,1017.7,1025.8,2351,1008.5,143,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,276,1.6,1381,36,5.3,1153,34,7.3,1146,5.8,10.3,158,-0.8,2324,1.4,5.7,-3.8,74.1,55.0,2003,7.0,-9.0,-9.0,-9.00,992.7,1018.0,1025.9,2330,1008.4,131,-9.0,0.5,9.7,-9.0,2.30,0.65,1500,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,277,7.5,6489,2,11.2,639,2,19.6,525,7.5,10.0,1,5.3,1959,2.2,6.8,3.1,70.4,53.0,1922,7.4,-9.0,-9.0,-9.00,1012.7,1017.9,1025.0,2317,1008.6,223,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,278,1.2,995,2,4.1,1120,7,7.5,1148,6.1,10.7,1046,-1.5,2328,2.8,7.1,-6.7,81.8,50.0,1607,7.7,-9.0,-9.0,-9.00,1007.7,1017.7,1025.9,2359,1008.6,148,-9.0,0.5,9.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,279,1.2,994,7,2.7,1338,9,5.2,1422,8.4,11.3,1254,3.2,2359,5.6,8.1,-1.2,84.3,63.0,1255,9.3,-9.0,-9.0,-9.00,1011.6,1017.6,1025.4,2355,1008.6,205,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,281,1.8,1537,9,4.9,1730,7,8.5,1715,7.9,10.2,502,2.9,2334,3.4,7.6,-2.1,75.4,50.0,2042,8.2,-9.0,-9.0,-9.00,1005.7,1017.1,1024.8,2334,1007.4,145,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,283,4.9,4233,2,7.7,827,5,12.7,842,8.2,12.1,1,6.4,2252,3.6,7.5,5.7,73.6,56.0,2157,8.1,-9.0,-9.0,-9.00,1012.7,1017.3,1024.7,2328,1007.4,137,-9.0,0.0,9.8,-9.0,0.32,0.11,1400,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,284,1.0,833,36,3.5,1406,34,5.5,1359,8.0,10.1,442,5.4,2355,6.9,8.3,4.5,93.1,76.0,2359,10.0,-9.0,-9.0,-9.00,988.9,1016.2,1023.9,2354,1007.8,126,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,285,1.2,1041,5,4.4,723,5,6.9,722,7.9,10.5,1238,3.0,2347,5.5,8.6,0.6,85.0,70.0,1320,9.1,-9.0,-9.0,-9.00,1012.8,1016.9,1024.7,2350,1008.0,123,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,288,1.9,1662,7,3.9,1150,7,8.9,1251,10.2,12.4,1,6.9,2349,4.7,7.7,2.0,70.5,53.0,1707,9.0,-9.0,-9.0,-9.00,1014.8,1016.1,1023.8,2349,1006.8,123,-9.0,0.1,9.8,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,289,1.0,882,34,3.9,634,32,6.9,632,8.3,10.7,518,5.9,2356,6.2,8.9,5.3,87.4,77.0,604,9.5,-9.0,-9.0,-9.00,999.9,1016.6,1024.1,2354,1008.1,120,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,294,2.1,1779,9,3.6,1627,7,8.6,1825,10.1,12.0,438,7.1,2355,5.1,9.8,3.1,71.9,55.0,2042,9.0,-9.0,-9.0,-9.00,1010.2,1015.8,1023.5,2354,1006.0,126,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151211,295,1.1,923,34,2.1,1047,34,3.7,1508,9.9,12.2,120,7.3,2343,7.3,10.1,3.6,84.8,67.0,2042,10.4,-9.0,-9.0,-9.00,1010.5,1016.0,1023.3,2343,1007.1,117,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
