TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181113,238,0.7,629,29,2.6,1553,29,4.9,1426,5.7,15.7,1356,-1.0,707,1.9,6.5,-3.9,79.3,40.0,1402,7.1,-9.0,-9.0,-9.00,999.3,1020.2,1021.9,2315,1017.4,1358,1.8,8.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,243,0.7,640,27,3.5,1419,32,5.3,1411,8.1,15.0,1302,2.0,710,2.8,8.4,-2.6,71.6,45.0,1550,7.5,-9.0,-9.0,-9.00,1018.8,1020.3,1021.6,2226,1018.9,1433,0.0,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,244,0.8,725,32,4.4,1421,32,6.9,1419,6.6,16.3,1259,-0.5,659,2.3,7.5,-0.6,78.1,42.0,1303,7.3,-9.0,-9.0,-9.00,989.9,1020.0,1022.0,2342,1017.2,1403,1.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,245,0.8,679,2,3.0,1445,32,4.9,1500,7.4,13.5,1439,1.9,615,4.9,7.2,-2.5,86.6,52.0,1232,8.7,-9.0,-9.0,-9.00,1011.5,1020.0,1021.5,2223,1018.6,1426,0.0,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,247,1.0,868,23,2.4,1531,23,3.9,1528,7.5,16.1,1408,0.7,711,3.0,9.7,-3.4,76.6,43.0,1505,7.6,-9.0,-9.0,-9.00,1003.4,1019.7,1021.5,2317,1017.2,1408,2.5,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,248,0.7,595,32,3.3,1549,32,5.2,1542,5.4,14.9,1408,-1.2,602,1.3,7.3,-5.8,77.8,43.0,1357,6.8,-9.0,-9.0,-9.00,970.9,1020.0,1022.4,2337,1016.3,1329,2.3,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,251,1.1,915,2,3.9,1513,7,7.1,1508,6.8,14.3,1419,0.9,702,2.1,7.6,-2.3,75.8,38.0,1255,7.1,1.9,1.3,-9.00,1012.9,1019.6,1021.2,2355,1018.0,1419,0.0,9.4,10.4,-9.0,7.99,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,252,1.7,1482,36,5.0,1309,36,8.3,1407,7.1,14.2,1318,0.6,606,1.9,7.2,-2.7,73.0,40.0,1313,7.0,2.9,2.0,-9.00,1015.5,1020.1,1021.6,2331,1018.8,1337,0.0,10.0,10.4,-9.0,14.12,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,253,1.8,1567,32,3.4,409,36,5.9,541,12.3,18.5,1422,9.0,453,7.4,12.4,3.6,72.9,51.0,1423,10.3,1.7,1.2,-9.00,1012.0,1019.2,1021.0,2357,1017.5,1422,5.0,3.7,10.4,-9.0,6.22,1.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,254,0.9,812,32,4.8,1620,34,6.5,1617,6.6,15.7,1258,0.2,735,3.0,8.7,-0.6,81.6,43.0,1327,7.6,1.8,1.2,-9.00,1004.4,1020.0,1021.8,2354,1017.6,1341,0.6,7.5,10.4,-9.0,8.43,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,255,1.3,1121,34,3.4,1119,36,6.1,1114,11.6,17.4,1502,7.1,453,6.7,12.1,3.1,73.1,51.0,1503,9.8,1.5,1.1,-9.00,1012.7,1018.6,1020.6,2358,1016.9,1419,5.5,4.6,10.4,-9.0,5.12,1.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,257,2.8,2386,11,5.6,1432,9,8.9,1302,12.6,17.7,1415,9.2,439,7.9,11.5,5.8,74.1,54.0,1416,10.6,2.3,1.6,-9.00,1018.0,1019.8,1021.7,2355,1018.4,1352,6.9,7.1,10.4,-9.0,8.04,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,258,3.0,2560,29,4.5,1821,29,6.7,2012,10.6,17.5,1453,5.7,646,3.8,10.4,4.4,64.9,43.0,1304,8.0,2.6,1.8,-9.00,1018.7,1019.0,1020.7,2340,1017.3,1349,2.1,8.9,10.4,-9.0,8.22,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,259,1.8,1597,29,4.7,1430,34,7.7,1302,9.3,16.1,1405,3.8,525,2.8,9.6,-0.4,66.5,40.0,1323,7.5,3.1,2.2,-9.00,1018.2,1019.7,1021.3,2338,1018.0,1410,0.9,8.6,10.4,-9.0,13.68,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,260,1.2,1056,34,3.2,1625,34,6.1,1622,9.0,17.0,1341,2.6,652,3.8,8.9,-3.1,74.4,40.0,1356,8.0,-9.0,-9.0,-9.00,1013.6,1019.1,1020.9,2400,1017.0,1352,1.6,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,261,1.0,845,34,5.7,1904,34,8.5,1849,6.7,15.0,1348,-0.2,644,2.1,8.4,-5.0,76.9,42.0,1131,7.2,-9.0,-9.0,-9.00,1017.6,1019.6,1021.2,2251,1017.9,1415,0.9,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,262,0.7,594,29,3.0,1552,34,5.5,1159,8.6,16.9,1414,2.7,717,4.8,10.0,0.7,81.0,45.0,1535,8.6,-9.0,-9.0,-9.00,1012.1,1018.4,1020.3,2311,1016.6,1357,1.5,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,263,0.5,440,34,2.6,1138,34,3.9,1134,9.5,17.1,1540,3.4,416,6.3,11.0,0.2,82.4,50.0,1511,9.6,1.6,1.1,-9.00,1017.2,1019.0,1020.6,2319,1017.3,1405,5.8,2.8,10.4,-9.0,8.35,1.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,264,0.3,236,7,1.5,1307,9,2.6,1306,7.7,17.0,1401,0.5,653,5.5,8.8,-1.9,87.8,56.0,1442,9.2,1.9,1.3,-9.00,1001.1,1019.5,1021.4,2346,1016.5,1401,4.3,4.5,10.4,-9.0,10.99,1.95,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,266,1.0,847,5,3.5,1052,5,4.2,1050,12.2,17.6,1222,6.7,650,5.1,11.6,2.7,62.6,49.0,1222,8.8,2.8,2.0,-9.00,1008.0,1018.5,1020.3,2334,1016.8,1332,2.9,7.1,10.4,-9.0,12.72,2.55,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,268,3.5,3014,34,5.8,1407,32,8.6,1118,11.4,13.9,1313,7.5,715,3.7,9.2,5.4,59.5,48.0,1236,8.0,-9.0,-9.0,-9.00,1018.3,1019.0,1020.2,2224,1017.7,1410,1.1,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,271,1.3,1100,5,2.9,1248,18,6.0,1152,6.7,12.0,1221,3.2,1,4.2,7.2,0.7,85.3,57.0,1254,8.3,-9.0,-9.0,-9.00,981.1,1020.4,1022.2,2326,1018.2,1300,5.6,0.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,272,1.0,872,32,3.1,328,7,4.0,1649,8.2,13.8,1544,3.5,127,4.0,9.1,1.4,76.6,48.0,1545,8.2,-9.0,-9.0,-9.00,994.3,1019.9,1021.6,2331,1017.7,1350,4.9,1.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,273,1.2,995,14,3.2,1125,11,5.6,1135,8.9,16.1,1506,3.7,119,2.3,10.2,1.4,65.4,40.0,1408,7.2,-9.0,-9.0,-9.00,999.1,1019.8,1021.6,2400,1017.5,1407,3.5,3.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,276,0.6,503,36,3.4,1624,36,4.1,1615,7.6,13.4,1502,3.4,527,4.9,9.7,0.5,85.6,54.0,1433,8.7,1.2,0.8,-9.00,995.0,1020.0,1021.8,2242,1017.8,1402,5.1,1.9,10.3,-9.0,6.08,1.37,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,277,2.5,2163,2,5.3,1007,2,8.6,1003,11.1,16.5,1225,7.4,2214,6.8,11.9,5.3,76.6,50.0,1228,9.9,-9.0,-9.0,-9.00,1014.9,1020.0,1021.5,2338,1018.6,1418,7.8,2.0,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,278,0.7,609,9,3.1,1809,9,5.2,1809,8.9,17.4,1413,2.8,633,4.2,9.6,-2.2,75.4,42.0,1404,8.3,-9.0,-9.0,-9.00,1009.9,1019.9,1021.7,2400,1017.5,1346,4.4,3.8,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,279,0.3,266,27,1.2,2017,27,2.1,2028,9.2,15.5,1526,4.5,144,6.7,10.3,-1.7,86.3,52.0,1526,9.8,-9.0,-9.0,-9.00,1013.8,1019.8,1021.4,2327,1017.7,1454,6.8,3.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,281,1.1,948,11,3.9,1345,11,6.9,1343,9.8,15.7,1342,4.8,8,5.1,10.8,0.1,74.5,47.0,1343,8.8,-9.0,-9.0,-9.00,1008.0,1019.4,1021.2,2328,1017.6,1353,5.4,2.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,283,1.5,1315,5,3.7,1107,2,5.8,1031,11.4,15.4,1214,7.0,2341,7.5,11.7,2.8,78.8,55.0,1227,10.4,1.5,1.0,-9.00,1014.9,1019.4,1021.0,2219,1018.1,1351,3.6,1.4,10.4,-9.0,5.16,1.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,284,0.6,524,16,2.6,1253,14,4.1,1248,7.5,16.0,1357,-0.2,632,4.4,8.2,-4.4,82.9,45.0,1403,8.5,-9.0,-9.0,-9.00,991.6,1019.0,1020.8,850,1016.3,1457,5.6,4.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,285,0.7,616,5,3.1,1517,34,5.1,1517,9.0,16.9,1444,2.1,644,5.4,11.6,0.6,82.1,44.0,1432,9.1,-9.0,-9.0,-9.00,1015.3,1019.3,1020.9,2357,1017.2,1409,6.1,4.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,288,0.8,649,36,2.7,1041,2,4.6,1007,10.3,16.2,1509,4.7,454,5.9,11.1,0.7,78.4,45.0,1511,9.4,-9.0,-9.0,-9.00,1017.4,1018.8,1020.8,2329,1016.9,1428,5.1,2.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,289,0.8,659,25,2.7,1412,25,4.1,1410,8.6,16.9,1338,1.8,729,5.8,10.4,-1.2,85.5,50.0,1441,9.3,-9.0,-9.0,-9.00,1002.5,1019.3,1021.1,834,1016.5,1425,5.1,5.3,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,294,1.2,1054,11,3.8,1519,11,7.1,1518,12.1,17.9,1312,8.0,514,8.8,11.5,2.5,81.8,58.0,1317,11.3,-9.0,-9.0,-9.00,1012.9,1018.4,1020.3,2256,1016.9,1355,4.0,5.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181113,295,0.9,781,34,2.0,1334,2,3.5,1206,11.7,16.7,1505,7.1,649,7.7,12.0,2.9,77.6,56.0,1506,10.6,-9.0,-9.0,-9.00,1013.1,1018.7,1020.4,2330,1017.0,1422,5.3,6.4,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
