TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251019,112,2.7,2345,27,7.6,2138,34,12.5,2243,13.6,18.9,1406,7.9,2356,9.2,17.2,5.8,76.1,53.0,1858,12.0,3.7,2.6,-9.00,1015.9,1024.3,1027.2,2248,1022.2,1351,4.4,5.7,11.1,-9.0,13.06,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.1,21.5,21.7,19.7
20251019,114,1.6,1342,29,4.4,1232,14,6.9,1004,15.7,21.2,1250,11.7,637,11.3,16.6,7.1,76.3,54.0,1903,13.4,3.3,2.3,-9.00,1005.8,1023.6,1025.4,2352,1020.9,1412,6.4,7.4,11.1,-9.0,13.38,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,115,3.7,3230,5,7.9,347,34,12.8,2345,13.7,16.1,2308,11.4,154,11.0,14.6,9.7,84.1,79.0,723,13.2,1.2,0.8,-9.00,997.5,1023.9,1026.8,917,1020.7,2330,9.5,0.0,11.1,-9.0,3.25,0.46,1100,6.0,26.6,4.00,4.5,2301,2.4,2347,-9.0,-9,-9.0,-9,-9.0,-9,20.3,20.6,20.9,19.0,15.6
20251019,119,2.2,1939,32,5.0,2042,29,8.1,2033,14.8,21.1,1304,8.7,2354,9.4,17.4,5.3,71.3,53.0,1953,12.1,3.7,2.6,-9.00,1019.1,1023.9,1026.6,2259,1021.5,1344,4.6,7.1,11.1,-9.0,14.32,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.4,21.7,21.4,17.7
20251019,121,1.0,893,23,3.3,1410,25,5.7,1408,14.8,21.2,1133,10.4,606,12.0,16.8,8.2,85.0,59.0,1359,14.1,2.7,1.9,-9.00,995.2,1023.8,1026.3,820,1020.4,1430,6.5,7.3,11.1,-9.0,13.24,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,127,1.6,1402,25,3.3,1651,25,6.2,1650,16.2,21.6,1457,11.7,547,11.5,18.6,11.5,75.1,57.0,1459,13.6,2.8,1.9,-9.00,1009.1,1022.8,1024.6,2322,1020.0,1417,6.5,6.0,11.1,-9.0,11.81,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,129,2.2,1902,32,5.6,1242,32,8.8,1206,14.5,19.5,1205,10.2,2400,10.2,17.7,8.8,77.4,54.0,1653,12.8,3.2,2.2,-9.00,1021.3,1024.3,1027.4,2254,1022.7,434,5.3,5.0,11.1,-9.0,11.97,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.4,23.8,21.1,19.7
20251019,130,1.5,1328,27,3.9,2253,29,10.2,2246,15.5,18.2,1356,13.9,401,13.6,17.0,12.4,88.9,74.0,1500,15.6,-9.0,-9.0,-9.00,1017.9,1023.8,1026.5,846,1021.4,1536,8.5,0.3,11.1,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,2.4,200,1.2,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,131,1.5,1292,29,3.2,1552,32,6.2,1839,16.7,21.9,1422,11.9,2400,10.8,20.1,9.2,69.8,49.0,2307,13.3,2.9,2.0,-9.00,1016.3,1023.3,1025.6,2328,1020.9,1400,5.0,4.1,11.1,-9.0,11.02,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,133,1.6,1422,32,4.4,1352,34,7.1,1341,16.3,22.3,1245,10.7,2357,12.4,18.1,7.5,79.0,59.0,1247,14.6,3.0,2.1,-9.00,1015.4,1023.5,1025.9,2344,1021.2,1348,6.5,4.5,11.1,-9.0,12.11,2.36,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.7,22.8,23.1,20.5
20251019,135,1.7,1433,18,5.0,1156,16,7.3,1229,15.7,20.0,1441,12.0,2359,12.2,18.3,11.5,80.0,66.0,1445,14.3,2.6,1.8,-9.00,994.2,1023.1,1025.0,846,1020.5,1426,7.6,2.5,11.2,-9.0,9.80,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,136,0.9,761,14,3.3,1202,14,5.5,1200,16.2,20.5,1356,13.6,2332,13.2,18.1,10.9,83.3,64.0,1359,15.2,2.0,1.4,-9.00,1007.2,1024.0,1026.5,832,1021.8,1454,8.6,1.7,11.1,-9.0,8.48,1.59,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,137,0.8,729,23,2.4,2220,25,5.3,2326,16.8,20.7,1438,13.3,2348,13.4,18.9,11.1,81.0,64.0,1440,15.5,2.2,1.5,-9.00,1011.0,1022.4,1024.5,823,1020.2,1437,7.6,2.1,11.1,-9.0,9.16,1.32,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,138,2.7,2311,7,7.2,9,5,10.0,7,18.1,19.3,1531,16.0,2353,13.3,17.7,12.1,74.0,64.0,1317,15.3,1.6,1.1,-9.00,1022.2,1022.7,1024.8,859,1020.8,1359,9.3,0.1,11.2,-9.0,4.23,0.79,1100,0.2,1.1,3.33,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.1,22.2,21.0,18.5
20251019,140,2.4,2078,25,6.0,1528,27,8.3,1358,15.7,20.2,1114,11.3,2346,12.4,18.2,7.2,81.8,67.0,1959,14.6,-9.0,-9.0,-9.00,1021.0,1024.4,1026.7,2249,1022.5,1350,7.5,3.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,143,1.9,1674,9,4.7,1038,9,7.5,1029,17.7,20.4,1542,15.5,2336,13.3,19.0,11.9,76.5,62.0,1435,15.3,2.5,1.8,-9.00,1016.1,1022.6,1024.5,829,1020.6,1339,8.5,0.9,11.2,-9.0,8.29,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,146,1.9,1633,32,4.5,1455,27,7.8,1434,16.4,21.6,1225,12.1,2400,13.5,18.2,9.1,84.0,67.0,2121,15.7,2.7,1.9,-9.00,1016.3,1023.5,1026.1,2354,1021.3,1347,7.3,2.3,11.2,-9.0,9.60,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,152,1.5,1339,5,3.0,24,5,5.2,7,16.9,19.7,1425,15.0,2344,14.0,18.9,13.9,83.6,67.0,1434,16.0,1.6,1.1,-9.00,1012.6,1022.3,1024.1,924,1020.2,1434,9.6,0.5,11.2,-9.0,5.21,1.31,1400,0.6,-9.0,9.37,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,155,1.3,1104,36,3.1,1115,2,5.8,1201,18.8,21.6,1526,17.2,2231,14.8,20.6,15.9,78.5,63.0,1527,16.9,2.2,1.6,-9.00,1018.0,1022.1,1023.8,935,1020.4,1328,9.1,0.4,11.2,-9.0,7.57,1.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,156,1.1,960,34,3.1,2234,34,5.6,2227,17.3,21.7,1432,13.8,2329,13.8,20.0,12.8,80.5,66.0,1437,15.8,2.3,1.6,-9.00,1014.7,1023.0,1025.2,2334,1021.1,1401,8.3,0.5,11.2,-9.0,9.14,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,159,2.7,2331,5,4.4,450,5,9.7,732,19.1,22.0,1321,17.9,2326,13.9,19.6,15.3,72.4,62.0,1319,15.9,2.7,1.9,-9.00,1013.4,1021.6,1023.3,1009,1019.9,1346,9.4,0.4,11.2,-9.0,7.88,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.8,24.1,22.2,20.1
20251019,162,2.0,1720,5,4.8,1148,2,8.4,1143,19.0,21.1,1237,17.0,2329,14.6,20.5,15.5,76.3,63.0,1352,16.6,2.1,1.5,-9.00,1017.6,1021.3,1022.9,940,1019.6,1327,10.0,0.0,11.2,-9.0,6.18,1.20,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,165,4.7,4047,34,9.7,1512,29,14.3,1602,17.3,20.8,1321,15.5,2356,14.6,18.6,14.2,84.6,67.0,2159,16.7,3.2,2.2,-9.00,1017.7,1023.0,1025.2,2320,1021.3,340,8.6,0.0,11.2,-9.0,6.74,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,23.1,22.8,22.3,19.8
20251019,168,4.2,3612,9,8.8,1046,9,12.7,1044,18.9,19.8,1407,17.9,2345,14.4,18.9,16.3,75.3,70.0,1210,16.4,2.7,1.9,-9.00,1014.3,1022.1,1023.6,937,1020.5,1355,8.9,0.0,11.2,-9.0,4.84,0.79,1200,0.0,0.0,0.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.4,23.6,22.5,19.4
20251019,169,9.6,8274,36,16.1,2400,36,20.4,2356,16.7,20.0,1127,14.9,2354,13.0,16.9,13.7,79.1,68.0,1641,15.1,4.4,3.1,-9.00,1014.5,1023.4,1026.0,2229,1021.7,416,8.8,0.1,11.2,-9.0,4.09,1.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,170,1.7,1502,34,4.0,2357,2,7.6,2356,18.6,21.6,1326,16.0,2336,15.0,19.4,15.0,80.3,66.0,2355,17.2,1.8,1.2,-9.00,1018.2,1022.4,1024.1,2358,1020.7,1347,9.8,0.0,11.2,-9.0,4.23,0.67,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,172,2.7,2328,29,6.1,1309,34,8.8,1525,15.8,20.5,1241,12.3,2359,13.7,16.9,12.0,87.8,72.0,2010,15.8,2.4,1.7,-9.00,1017.0,1023.3,1025.6,2336,1021.5,1322,8.3,0.3,11.2,-9.0,8.21,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,174,1.2,1043,29,3.6,2301,29,7.1,2258,16.7,20.9,1453,13.8,639,13.4,20.1,13.1,81.9,62.0,1419,15.5,-9.0,-9.0,-9.00,1001.7,1021.2,1022.5,2353,1019.2,1425,9.5,0.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,177,1.6,1359,32,3.9,1423,34,6.6,1518,14.9,20.7,1231,10.8,2347,10.2,16.1,9.5,75.3,56.0,1746,12.7,3.0,2.1,-9.00,1019.9,1023.2,1026.2,2241,1021.0,1344,6.9,4.2,11.1,-9.0,11.50,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,181,1.9,1614,34,5.1,1617,34,8.7,1546,15.0,21.1,1401,9.8,2358,11.2,18.1,8.0,79.5,58.0,2254,13.6,2.5,1.8,-9.00,1019.8,1023.8,1026.2,2356,1021.4,1355,6.1,3.7,11.1,-9.0,10.25,1.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,184,4.9,4265,7,7.7,845,5,13.9,1106,21.3,23.1,1016,19.4,2324,16.5,20.4,19.0,74.1,68.0,1042,18.7,3.3,2.3,-9.00,1018.2,1020.6,1023.1,2341,1019.1,529,10.0,0.0,11.2,-9.0,2.51,0.67,1100,4.7,1.9,10.92,2.5,426,0.9,437,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.3,26.4,24.8,21.9
20251019,185,6.4,5572,29,11.3,2217,5,16.2,943,20.7,22.3,1117,19.1,2338,17.3,21.6,18.1,81.5,75.0,2352,19.8,3.8,2.6,-9.00,1011.7,1020.1,1022.8,2345,1018.2,1341,9.4,0.0,11.2,-9.0,4.00,0.67,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,188,4.1,3522,7,6.7,945,5,11.9,1149,21.8,23.8,1217,19.3,2351,18.4,20.9,17.4,81.1,70.0,1307,21.2,-9.0,-9.0,-9.00,1018.3,1020.7,1022.7,2345,1019.1,615,9.9,0.0,11.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.2,500,1.0,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,189,3.3,2869,7,5.5,1700,9,11.6,1356,22.7,25.1,1255,20.9,1831,17.5,23.3,20.0,72.9,65.0,1301,20.1,3.2,2.2,-9.00,1013.8,1019.8,1021.8,2323,1018.5,1339,9.8,1.3,11.3,-9.0,9.17,2.02,1100,0.0,0.0,3.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,192,0.3,264,36,1.6,926,36,3.7,858,17.4,20.6,1445,15.1,2338,14.7,20.3,13.5,85.0,67.0,1419,16.7,1.8,1.2,-9.00,1019.0,1022.5,1024.3,919,1020.8,1352,9.3,1.3,11.2,-9.0,7.95,1.46,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,201,2.0,1737,32,5.9,1747,36,12.1,2254,12.5,17.9,1311,6.8,2352,7.5,15.2,4.5,73.8,50.0,1819,10.9,-9.0,-9.0,-9.00,1019.6,1025.4,1028.5,2328,1023.4,1333,5.3,3.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,202,1.4,1214,29,3.7,2100,29,7.2,2138,15.4,21.5,1401,10.4,2352,10.2,17.8,8.6,73.0,52.0,1628,12.6,-9.0,-9.0,-9.00,1018.4,1024.1,1026.2,2350,1021.5,1352,5.4,5.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,203,1.0,839,23,2.5,1521,25,6.2,1448,15.5,21.9,1340,10.6,2359,11.5,17.4,8.4,78.0,57.0,1525,13.8,-9.0,-9.0,-9.00,1014.6,1024.2,1026.3,2317,1021.5,1357,5.8,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,211,1.0,907,23,3.4,1427,23,8.6,1420,13.6,19.9,1349,10.0,2332,10.0,16.1,5.4,80.5,49.0,1421,12.3,-9.0,-9.0,-9.00,999.4,1023.6,1025.7,135,1019.9,1410,4.9,4.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,212,0.9,807,29,2.7,1320,27,5.1,1510,14.7,20.9,1349,10.6,2358,10.6,16.6,9.1,77.8,53.0,1614,12.8,-9.0,-9.0,-9.00,1007.3,1024.1,1026.1,825,1021.1,1406,5.5,5.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,216,1.0,865,18,3.0,1226,25,6.4,1348,12.0,17.2,1412,9.3,2339,9.7,15.2,8.1,87.3,55.0,1413,12.0,1.8,1.3,-9.00,940.6,1023.7,1026.1,125,1019.9,1413,8.6,2.9,11.1,-9.0,9.14,1.42,1200,1.7,-9.0,-9.00,0.7,-2337,0.3,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,217,0.8,692,32,3.4,1217,27,6.0,1209,14.8,21.3,1159,10.5,2345,11.0,18.5,6.3,80.4,52.0,1203,13.2,-9.0,-9.0,-9.00,986.5,1023.4,1025.9,739,1019.7,1425,7.0,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,221,1.5,1273,25,3.7,1502,25,6.2,1453,14.9,20.1,1352,10.6,606,11.3,17.2,7.8,80.8,59.0,1359,13.4,-9.0,-9.0,-9.00,992.0,1023.4,1025.4,720,1020.5,1414,6.5,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,226,1.0,891,16,3.8,1038,16,7.5,1027,15.3,20.5,1418,10.3,2341,12.8,18.1,6.6,86.3,64.0,1355,14.9,-9.0,-9.0,-9.00,1003.1,1023.5,1025.5,2227,1021.0,1412,7.1,3.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,232,1.0,900,34,2.4,1519,32,6.8,1539,15.3,20.8,1440,10.4,2358,11.6,18.8,7.5,79.5,58.0,2242,13.9,-9.0,-9.0,-9.00,1014.1,1024.3,1026.5,2258,1021.9,1355,6.1,5.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,235,1.9,1625,36,5.1,2344,2,8.6,2336,15.4,21.9,1349,11.4,2351,11.6,17.8,9.7,79.1,65.0,1410,13.9,2.8,1.9,-9.00,1022.2,1023.4,1026.0,2312,1021.6,1337,6.9,2.9,11.2,-9.0,9.79,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251019,236,0.6,557,29,1.3,1313,36,2.5,2239,16.3,21.7,1430,12.1,2358,11.8,17.6,10.9,76.3,58.0,1450,14.1,-9.0,-9.0,-9.00,1022.3,1023.9,1026.2,2231,1022.0,1347,7.0,4.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
