TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240724,172,2.9,2520,25,6.9,1637,25,9.7,1602,29.6,34.0,1303,26.2,2323,25.4,31.0,25.2,79.1,59.0,1216,32.4,8.0,5.6,-9.00,999.1,1005.0,1006.0,13,1003.5,1651,1.4,9.5,14.1,-9.0,25.89,3.32,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,174,1.0,860,29,4.8,1334,29,8.0,1328,26.4,30.9,1216,23.9,323,24.6,28.8,24.2,90.9,69.0,1031,31.0,-9.0,-9.0,-9.00,986.7,1005.1,1006.6,2347,1003.6,1633,4.8,4.3,14.1,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,10.4,1317,5.6,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,177,1.9,1606,25,4.3,1537,25,7.9,1536,28.3,31.4,1556,26.7,11,27.2,29.3,25.2,94.4,75.0,1603,36.1,5.3,3.7,-9.00,1002.0,1005.1,1006.4,1035,1004.1,448,7.3,8.0,14.2,-9.0,18.87,2.70,1500,10.4,2.4,5.67,6.1,627,3.6,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,181,1.2,1015,25,3.9,1624,25,5.9,1533,26.9,32.2,1519,23.4,220,24.1,30.9,23.4,86.3,66.0,1549,30.1,5.5,3.8,-9.00,1001.3,1004.9,1006.1,853,1003.4,1645,4.6,6.0,14.2,-9.0,18.92,2.87,1100,1.4,-9.0,-9.00,0.7,824,0.6,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,184,2.2,1903,5,4.9,1353,11,7.0,126,30.3,33.0,1312,28.3,626,25.0,36.6,26.8,73.8,59.0,1314,31.7,6.6,4.6,-9.00,1002.4,1004.7,1005.9,1037,1003.7,1727,5.3,11.9,14.0,-9.0,23.03,3.24,1300,0.0,0.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,27.1,24.5,22.1,18.5
20240724,185,5.8,4986,14,8.4,1456,16,12.2,1537,28.9,31.2,1257,27.0,556,26.4,32.5,27.4,87.0,74.0,1542,34.3,7.4,5.2,-9.00,997.1,1005.0,1006.0,110,1003.8,1714,4.5,11.6,14.0,-9.0,25.53,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,188,2.6,2285,18,5.7,1436,20,7.4,1435,29.4,32.2,1213,26.8,356,27.4,32.7,26.0,89.9,78.0,1509,36.5,-9.0,-9.0,-9.00,1003.7,1006.0,1006.9,1058,1005.1,1758,4.8,10.1,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,189,1.4,1177,18,2.4,1219,23,4.5,909,30.3,32.7,1141,28.1,402,26.9,33.2,27.7,82.6,73.0,1158,35.5,6.0,4.2,-9.00,1000.1,1005.9,1006.8,1052,1005.1,1706,8.0,9.9,14.0,-9.0,23.78,3.33,1100,0.8,0.0,0.53,0.8,343,0.8,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,192,1.0,822,18,3.2,1311,16,7.4,1303,27.6,32.0,1140,25.2,118,25.4,30.1,25.2,88.6,71.0,1402,32.5,4.9,3.5,-9.00,1002.7,1006.0,1007.1,2318,1004.9,1536,5.6,7.0,14.1,-9.0,20.12,3.27,1300,7.6,-9.0,-9.00,5.8,8,3.1,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,201,2.6,2229,25,4.8,1444,23,8.4,413,26.2,28.9,1427,24.0,4,25.3,28.7,24.0,95.0,84.0,1433,32.2,-9.0,-9.0,-9.00,999.8,1005.2,1006.3,2302,1004.1,358,5.9,2.1,14.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,101,0.3,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,202,1.0,862,29,2.6,1905,32,5.2,1815,26.3,31.7,1702,23.0,459,23.9,30.4,23.4,87.5,68.0,1701,29.7,-9.0,-9.0,-9.00,999.7,1005.0,1006.3,13,1003.5,1801,5.4,2.3,14.3,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,10.2,643,6.6,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,203,1.0,876,25,2.8,1711,25,6.4,1656,27.1,32.1,1446,23.2,229,25.4,28.7,23.4,91.8,72.0,1448,32.5,-9.0,-9.0,-9.00,996.6,1005.6,1007.1,2353,1004.0,1735,5.3,4.2,14.3,-9.0,-9.00,-9.00,-9,34.9,-9.0,-9.00,27.2,120,13.0,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,211,1.4,1222,20,3.1,1259,23,5.7,1148,26.7,30.8,1607,23.1,220,23.3,27.4,22.3,82.6,68.0,1139,28.7,-9.0,-9.0,-9.00,982.2,1004.7,1006.2,815,1002.7,1820,7.1,4.0,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,421,0.7,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,212,0.9,776,29,2.6,1619,14,6.6,720,26.3,31.3,1551,22.4,724,23.5,28.0,22.1,85.8,68.0,1441,29.0,-9.0,-9.0,-9.00,989.5,1005.2,1007.5,640,1003.2,1808,5.9,4.8,14.3,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,13.2,609,3.4,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,216,1.6,1424,20,3.6,1308,23,7.5,2311,25.3,29.0,1341,20.7,952,20.7,24.5,19.9,76.5,61.0,1344,24.4,4.0,2.8,-9.00,926.7,1004.0,1006.3,934,1002.1,1805,5.8,2.8,14.3,-9.0,12.50,2.74,1200,6.0,-9.0,-9.00,3.7,851,1.4,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,217,1.0,883,23,3.1,1932,25,6.4,339,25.6,31.8,1559,22.3,835,22.1,24.7,21.3,81.9,62.0,1601,26.6,-9.0,-9.0,-9.00,970.5,1005.1,1007.5,825,1002.9,1756,7.5,2.9,14.3,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,6.8,819,3.2,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,221,0.8,691,27,5.7,1807,36,10.6,822,24.2,30.4,1546,20.8,848,23.1,27.6,20.2,94.6,71.0,1553,28.3,-9.0,-9.0,-9.00,975.9,1005.5,1007.7,821,1003.1,1639,7.8,-9.0,14.3,-9.0,-9.00,-9.00,-9,62.0,-9.0,-9.00,27.5,808,17.0,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,226,0.7,641,2,4.0,1556,2,6.8,1551,26.9,31.8,1426,23.8,51,24.9,28.5,22.5,90.0,66.0,1354,31.5,-9.0,-9.0,-9.00,986.0,1005.1,1006.4,2221,1003.3,1515,5.6,5.1,14.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.5,648,5.3,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,232,0.8,676,23,2.2,1448,23,5.1,1441,26.9,31.5,1432,24.4,218,24.8,27.8,23.3,89.1,69.0,1642,31.3,-9.0,-9.0,-9.00,995.8,1005.3,1006.6,2400,1003.9,1637,3.9,3.1,14.2,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.6,743,0.6,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,235,3.4,2941,20,6.2,1245,20,9.1,1230,28.2,31.2,1353,26.2,2350,26.3,29.5,25.6,89.8,78.0,1338,34.1,6.4,4.5,-9.00,1003.4,1004.5,1005.5,2157,1003.5,435,2.8,7.7,14.2,-9.0,23.76,3.50,1200,2.6,-9.0,-9.00,2.5,633,2.2,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,236,0.8,657,27,2.3,1445,23,4.3,1603,28.3,33.2,1335,25.3,29,25.5,30.9,24.5,86.3,61.0,1505,32.6,-9.0,-9.0,-9.00,1003.7,1005.2,1006.4,2336,1003.9,1655,1.9,8.6,14.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,711,0.4,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,238,1.1,934,18,3.8,1746,18,7.4,1739,27.5,33.2,1520,23.8,549,23.8,29.7,22.0,82.1,61.0,1509,29.5,-9.0,-9.0,-9.00,985.7,1005.0,1006.4,2353,1003.0,1611,6.4,7.4,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,239,1.1,922,27,3.2,1530,23,6.8,1528,27.7,32.5,1445,24.8,246,24.8,30.4,24.3,85.1,60.0,1651,31.3,5.5,3.9,-9.00,994.8,1004.8,1006.1,2200,1003.1,1630,4.3,6.1,14.2,-9.0,19.26,2.97,1200,3.3,-9.0,-9.00,3.1,732,1.2,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
