TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160106,238,0.9,816,27,3.3,1522,27,5.2,1518,-1.5,4.6,1447,-8.1,729,-7.0,-0.5,-7.4,67.1,48.0,1444,3.7,-9.0,-9.0,-9.00,1004.3,1025.9,1029.0,5,1022.8,1732,-9.0,2.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,243,0.6,498,5,2.5,1350,14,4.0,1317,0.8,5.7,1333,-4.3,545,-4.9,1.9,-8.5,65.9,49.0,1059,4.3,-9.0,-9.0,-9.00,1024.5,1026.0,1028.6,1,1023.7,1718,-9.0,1.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,244,1.0,893,36,3.6,1314,2,8.1,1309,-0.4,4.7,1324,-6.6,721,-6.3,-0.3,-7.9,65.0,42.0,109,3.9,-9.0,-9.0,-9.00,994.7,1025.9,1028.5,1,1023.3,1541,-9.0,4.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,245,0.7,578,36,2.3,1431,2,4.7,1434,1.2,6.4,1317,-4.3,629,-5.2,2.1,-8.0,62.9,45.0,18,4.3,-9.0,-9.0,-9.00,1020.2,1025.9,1028.6,1,1023.6,1732,-9.0,0.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,247,1.4,1245,36,4.5,1458,36,7.6,1335,0.6,6.2,1434,-5.8,703,-6.8,1.0,-7.9,58.6,40.0,1435,3.7,-9.0,-9.0,-9.00,1008.8,1024.9,1027.4,1,1022.2,1525,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,248,2.5,2135,5,5.0,1133,32,8.4,1532,-1.2,4.1,1443,-7.0,612,-6.7,0.4,-11.6,66.8,46.0,134,3.8,-9.0,-9.0,-9.00,974.9,1025.5,1029.0,1,1022.2,1507,-9.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,251,1.2,1021,34,3.8,4,2,7.1,2,1.6,6.1,1401,-3.7,647,-4.8,2.7,-3.4,62.9,31.0,3,4.4,-9.0,-9.0,-9.00,1018.4,1025.2,1027.3,1,1022.8,1701,-9.0,5.1,9.9,-9.0,8.74,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,252,1.8,1585,32,4.3,1250,34,7.7,1242,0.9,5.1,1242,-4.7,352,-6.3,0.8,-6.3,58.6,41.0,30,4.0,-9.0,-9.0,-9.00,1021.0,1025.7,1027.9,1,1023.2,1651,-9.0,4.4,9.9,-9.0,7.51,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,253,3.4,2924,32,6.1,1242,32,8.8,1235,4.1,8.9,1526,0.6,725,-11.6,5.5,-2.0,31.0,20.0,453,2.6,-9.0,-9.0,-9.00,1016.1,1023.5,1026.5,1,1020.9,1559,-9.0,8.1,9.9,-9.0,7.45,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,254,1.6,1344,36,5.8,1312,34,10.0,1306,0.2,5.4,1427,-6.2,718,-6.4,0.2,-6.8,62.3,34.0,27,3.9,-9.0,-9.0,-9.00,1009.8,1025.9,1028.3,1,1023.3,1538,-9.0,7.3,9.9,-9.0,10.70,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,255,2.2,1911,34,4.4,1303,34,7.7,1403,3.0,7.2,1550,-0.9,806,-9.0,2.4,-5.3,41.8,24.0,3,3.2,-9.0,-9.0,-9.00,1017.3,1023.1,1025.8,826,1020.4,1629,-9.0,7.7,9.9,-9.0,8.88,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,257,1.8,1532,32,4.7,1559,32,7.3,1630,4.8,9.2,1343,0.0,802,-9.7,3.3,-5.0,34.6,23.0,201,3.0,-9.0,-9.0,-9.00,1022.0,1023.9,1026.8,9,1021.2,1645,-9.0,7.9,9.9,-9.0,6.90,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,258,4.3,3693,32,7.0,1612,29,15.7,742,4.6,9.0,1448,0.4,421,-5.7,2.9,-3.5,48.0,28.0,305,4.1,-9.0,-9.0,-9.00,1024.0,1024.4,1026.6,838,1021.5,1536,-9.0,7.5,9.9,-9.0,10.18,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,259,3.0,2576,36,6.2,1145,34,9.7,1125,4.0,8.2,1349,-1.2,14,-4.9,2.8,-6.1,53.3,31.0,237,4.4,-9.0,-9.0,-9.00,1023.7,1025.3,1027.3,828,1022.7,1510,-9.0,6.2,9.9,-9.0,11.60,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,260,3.2,2766,34,6.4,1209,32,10.9,1212,4.0,7.8,1426,-0.3,821,-4.5,4.6,-3.5,54.6,35.0,244,4.5,-9.0,-9.0,-9.00,1018.8,1024.5,1026.5,832,1021.6,1523,-9.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,261,2.3,1949,36,5.8,1005,27,11.3,1417,2.9,7.0,1409,-2.8,425,-4.0,1.9,-6.6,61.1,37.0,243,4.7,-9.0,-9.0,-9.00,1023.1,1024.7,1026.6,823,1022.3,1501,-9.0,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,262,2.0,1721,32,5.3,1522,29,7.5,1517,4.0,8.5,1455,-1.6,436,-4.1,3.5,-4.0,56.0,43.0,252,4.6,-9.0,-9.0,-9.00,1017.1,1023.8,1026.0,739,1020.8,1547,-9.0,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,263,0.8,715,34,3.8,1558,5,4.4,1659,0.9,9.7,1533,-5.5,736,-7.0,2.0,-9.1,57.6,33.0,1242,3.6,-9.0,-9.0,-9.00,1021.9,1023.7,1026.5,233,1020.6,1651,-9.0,8.2,9.9,-9.0,9.75,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,264,2.1,1789,25,5.0,1254,25,8.0,1235,1.7,7.6,1509,-5.1,535,-5.7,0.1,-7.8,58.4,42.0,1447,4.1,-9.0,-9.0,-9.00,1005.5,1024.4,1027.0,222,1021.4,1541,-9.0,7.8,9.8,-9.0,10.14,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,266,2.1,1833,29,7.0,2319,29,8.7,2311,3.9,8.9,1430,-0.4,807,-4.2,4.9,-1.3,55.5,44.0,632,4.5,-9.0,-9.0,-9.00,1012.5,1022.6,1025.2,756,1019.8,1430,-9.0,7.8,9.9,-9.0,9.88,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,268,3.9,3341,2,5.8,1354,2,10.3,1428,4.2,6.4,1359,0.7,723,-1.9,3.1,-3.3,64.8,40.0,144,5.4,-9.0,-9.0,-9.00,1024.0,1024.7,1026.4,824,1022.5,1551,-9.0,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,271,2.4,2097,34,5.9,945,2,10.0,917,-2.8,2.8,1521,-9.8,749,-11.8,-2.4,-12.3,51.3,29.0,11,2.5,-9.0,-9.0,-9.00,983.3,1023.9,1027.2,741,1020.5,1537,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,272,5.5,4734,29,9.3,949,29,13.8,914,-1.1,2.1,1441,-6.6,710,-11.1,-0.7,-8.0,46.9,29.0,127,2.7,-9.0,-9.0,-9.00,997.6,1024.3,1027.1,1,1021.9,1604,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,273,2.8,2461,29,5.4,2350,32,10.2,1305,-0.5,3.5,1328,-5.1,354,-11.3,0.5,-9.3,44.0,28.0,42,2.6,-9.0,-9.0,-9.00,1003.0,1024.6,1027.8,1,1022.1,1646,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,276,2.2,1875,27,6.5,1419,27,7.9,1414,-1.2,4.0,1312,-7.9,721,-11.0,-2.0,-11.6,48.1,32.0,1516,2.7,-9.0,-9.0,-9.00,998.0,1024.1,1027.4,10,1020.8,1549,-9.0,7.1,9.8,-9.0,8.97,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,277,4.9,4238,27,9.6,922,27,14.2,928,1.7,5.5,1558,-2.2,746,-12.9,2.0,-4.8,33.4,19.0,1,2.3,-9.0,-9.0,-9.00,1017.1,1022.5,1025.2,7,1020.2,1538,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,278,1.2,1024,32,4.5,1543,34,7.4,1239,-2.8,5.8,1459,-9.8,730,-10.0,-2.3,-14.0,61.4,29.0,1453,2.9,-9.0,-9.0,-9.00,1014.3,1024.8,1027.8,26,1021.6,1523,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,279,1.9,1683,34,3.8,1427,34,6.8,1131,1.7,5.9,1432,-3.1,541,-7.3,0.6,-5.2,51.8,33.0,1,3.6,-9.0,-9.0,-9.00,1018.4,1024.6,1027.8,25,1021.9,1557,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,281,3.4,2964,29,6.8,1206,29,11.2,1221,1.7,5.9,1516,-3.2,650,-10.3,1.5,-9.3,41.0,28.0,1,2.9,-9.0,-9.0,-9.00,1012.0,1023.8,1026.7,49,1021.0,1521,-9.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,283,3.1,2715,29,5.9,257,34,10.3,1949,1.7,6.1,1358,-4.0,805,-9.8,0.4,-7.1,43.1,26.0,28,3.0,-9.0,-9.0,-9.00,1018.7,1023.5,1026.4,9,1020.8,1519,-9.0,7.4,9.8,-9.0,8.97,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,284,1.6,1368,2,4.7,1301,5,6.8,1220,0.3,6.2,1445,-6.5,738,-8.8,-0.2,-7.6,52.1,31.0,158,3.3,-9.0,-9.0,-9.00,995.6,1023.9,1026.8,233,1020.8,1459,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,285,0.7,603,9,2.1,1321,9,4.4,1421,-0.2,8.0,1502,-6.8,722,-7.8,0.4,-7.8,59.8,30.0,1318,3.4,-9.0,-9.0,-9.00,1020.1,1024.3,1027.4,234,1021.1,1728,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,288,0.8,728,29,2.8,1318,29,5.0,1455,2.5,8.2,1257,-3.5,449,-7.6,-0.5,-9.4,48.8,30.0,1300,3.5,-9.0,-9.0,-9.00,1022.0,1023.4,1026.1,40,1020.7,1631,-9.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,289,3.0,2616,29,5.9,2356,29,10.3,2124,2.7,6.9,1403,-2.3,618,-11.7,0.8,-6.8,34.6,18.0,305,2.7,-9.0,-9.0,-9.00,1006.7,1024.0,1026.6,227,1021.2,1453,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,294,1.5,1288,29,3.8,2249,29,6.3,2253,4.7,8.3,1527,1.4,708,-7.6,4.4,-2.6,41.1,20.0,431,3.5,-9.0,-9.0,-9.00,1017.2,1023.0,1025.5,26,1020.4,1609,-9.0,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160106,295,1.0,896,27,2.0,2057,27,4.0,2051,3.9,7.9,1542,-0.5,729,-7.4,3.3,-4.7,43.9,31.0,938,3.6,-9.0,-9.0,-9.00,1017.7,1023.4,1025.9,753,1020.6,1612,-9.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
