TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201101,135,0.9,807,27,5.0,1241,27,8.7,1234,10.7,12.6,1440,8.3,15,8.4,12.4,8.3,86.4,78.0,401,11.1,1.0,0.7,-9.00,991.6,1021.0,1023.2,15,1019.2,1541,10.0,0.0,10.7,-9.0,3.41,0.66,1200,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,136,0.6,494,14,1.6,138,29,2.5,1156,10.4,11.8,1536,7.8,544,8.6,12.1,6.9,89.4,76.0,1124,11.2,0.8,0.5,-9.00,1004.7,1021.8,1023.9,125,1020.1,1635,9.9,0.1,10.7,-9.0,2.63,0.74,1000,1.9,2.0,9.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,137,0.6,516,27,2.7,2308,29,5.9,2207,11.0,13.3,1558,8.6,706,9.7,12.9,6.8,92.4,81.0,15,12.1,-9.0,-9.0,-9.00,1009.7,1021.3,1023.4,200,1019.4,1730,9.5,0.0,10.7,-9.0,2.69,0.53,1500,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,138,2.3,1964,25,3.9,1304,23,6.3,1324,13.9,14.7,1442,12.6,43,9.1,13.1,11.1,73.4,63.0,716,11.6,1.5,1.0,-9.00,1020.3,1020.8,1023.8,1,1018.9,2315,9.8,0.0,10.7,-9.0,2.38,0.56,1100,0.4,0.4,7.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.2,19.9,19.8,17.8
20201101,140,2.4,2080,16,4.4,1459,16,5.8,1326,12.2,13.7,357,10.3,653,10.5,13.2,10.3,90.4,60.0,348,12.8,-9.0,-9.0,-9.00,1018.2,1021.6,1023.1,15,1019.8,1754,9.8,0.0,10.7,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,143,0.8,734,29,2.3,1329,29,3.4,1329,12.1,13.6,1559,9.6,24,9.8,13.1,5.6,86.6,70.0,355,12.2,0.9,0.6,-9.00,1014.8,1021.4,1023.7,1,1019.4,2340,10.0,0.0,10.7,-9.0,3.25,0.52,1300,3.1,-9.0,8.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,146,1.4,1178,14,2.2,3,14,4.2,546,12.4,13.8,156,10.7,744,9.7,13.8,10.6,84.9,55.0,141,12.1,0.8,0.5,-9.00,1013.8,1021.1,1023.0,1102,1019.6,1745,10.0,0.0,10.7,-9.0,2.31,0.40,1400,10.4,7.3,13.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,152,1.2,1004,29,3.1,2002,34,4.0,845,13.3,15.7,2010,10.1,2,10.2,12.3,6.7,82.0,70.0,2012,12.5,-9.0,-9.0,-9.00,1010.7,1020.4,1023.4,124,1018.3,2059,9.8,0.0,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,155,0.8,656,2,2.8,1639,2,4.3,1635,13.0,15.8,1321,10.6,12,8.8,13.0,7.0,76.3,63.0,1254,11.3,1.2,0.8,-9.00,1016.6,1020.8,1023.4,147,1018.9,2110,9.8,0.0,10.7,-9.0,3.78,0.77,1100,0.6,-9.0,2.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,156,0.7,640,5,3.3,1331,5,5.3,1329,12.4,13.4,1638,10.8,816,10.9,13.6,9.5,91.6,63.0,257,13.1,0.7,0.5,-9.00,1013.1,1021.6,1023.3,229,1019.8,1810,10.0,0.0,10.7,-9.0,2.67,0.35,1300,1.7,-9.0,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,159,2.2,1858,25,5.8,1321,25,9.0,1321,15.7,20.2,1314,12.5,125,8.0,17.1,5.3,61.3,39.0,1224,10.8,2.7,1.9,-9.00,1011.8,1020.1,1022.8,203,1018.4,2152,9.5,1.1,10.8,-9.0,7.65,1.66,1200,0.0,3.7,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.4,21.4,20.7,20.5
20201101,162,1.4,1202,36,3.4,1102,36,5.0,1057,15.3,20.4,1319,11.2,44,12.4,18.2,7.9,84.9,51.0,1303,14.4,-9.0,-9.0,-9.00,1017.4,1021.1,1023.6,140,1019.5,2355,8.9,2.9,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,165,2.0,1688,14,4.8,1635,14,5.6,1632,13.6,14.7,1417,13.2,756,10.7,13.5,11.2,83.0,65.0,428,12.9,0.8,0.6,-9.00,1016.0,1021.4,1023.0,207,1019.9,1824,10.0,0.0,10.8,-9.0,1.98,0.32,1300,1.9,1.9,10.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.3,18.0,19.7,18.9
20201101,168,1.6,1375,32,4.9,1549,32,6.7,1604,15.7,19.2,1400,13.3,43,10.5,17.1,10.3,71.4,59.0,1604,12.7,2.2,1.5,-9.00,1013.4,1021.2,1023.5,1,1019.7,1403,9.3,3.6,10.8,-9.0,7.41,1.71,1100,0.6,2.3,2.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,18.7,20.6,21.4,19.6
20201101,169,3.9,3408,16,7.6,106,18,11.3,58,15.6,17.4,958,14.4,1931,14.0,16.0,12.3,90.8,65.0,6,16.0,0.8,0.6,-9.00,1011.3,1020.2,1021.6,1,1018.8,1456,10.0,0.0,10.8,-9.0,1.64,0.29,1000,9.5,-9.0,12.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,170,0.9,735,27,2.6,2353,29,3.9,2127,14.9,18.3,1235,11.8,135,12.5,15.6,8.9,86.1,68.0,1239,14.5,-9.0,-9.0,-9.00,1017.0,1021.2,1023.2,20,1019.5,1615,9.0,2.0,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,172,2.4,2096,16,4.9,10,16,8.1,21,12.4,13.9,221,11.1,827,9.8,13.3,9.8,85.0,54.0,1,12.2,0.6,0.4,-9.00,1015.1,1021.5,1022.9,820,1019.7,1640,9.8,0.0,10.7,-9.0,0.26,0.15,1500,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,174,1.0,831,29,3.5,1436,25,6.0,1252,10.8,13.6,1333,5.8,34,9.4,10.8,4.0,91.1,77.0,1336,11.8,-9.0,-9.0,-9.00,1001.2,1021.1,1023.4,51,1019.4,1624,9.9,0.0,10.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,177,1.6,1393,20,3.7,1037,20,6.4,1041,13.4,14.9,639,12.0,100,11.1,12.9,9.7,86.9,63.0,24,13.3,0.7,0.5,-9.00,1017.1,1020.4,1022.1,159,1018.6,1514,9.6,0.0,10.7,-9.0,1.59,0.34,1300,4.8,4.1,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,184,2.1,1785,36,4.2,1750,2,8.5,1748,18.1,22.3,1321,13.7,40,11.4,18.3,6.1,66.3,43.0,1329,13.7,3.9,2.7,-9.00,1018.7,1021.1,1022.9,216,1019.3,1637,7.0,7.5,10.8,-9.0,14.10,2.38,1200,1.0,5.4,2.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,19.6,20.1,21.3,20.5
20201101,185,4.0,3455,20,7.2,1100,23,9.5,1057,17.6,22.1,1310,12.1,32,12.9,22.1,10.1,75.5,57.0,1528,15.0,3.7,2.6,-9.00,1012.4,1020.8,1022.9,1,1019.0,1543,7.6,8.5,10.8,-9.0,13.64,2.31,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,188,2.0,1713,20,3.7,1444,23,5.9,1452,17.5,22.6,1419,11.1,24,10.7,18.1,10.0,65.9,45.0,1138,13.0,-9.0,-9.0,-9.00,1018.6,1021.1,1023.1,243,1019.1,1629,6.9,8.4,10.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,189,1.3,1114,20,2.9,1500,20,4.4,1451,17.9,21.6,1335,13.7,150,12.5,21.9,10.0,71.3,60.0,1544,14.6,-9.0,-9.0,-9.00,1014.8,1020.9,1023.2,14,1018.9,1555,7.5,9.0,10.8,-9.0,-9.00,-9.00,-9,1.6,4.7,2.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,192,0.4,363,29,1.4,1347,34,3.1,1522,11.7,14.2,1350,6.2,25,8.8,12.5,2.7,82.9,69.0,1215,11.4,1.0,0.7,-9.00,1018.2,1021.7,1024.1,305,1019.8,2010,8.9,0.1,10.7,-9.0,3.59,0.73,1100,0.4,2.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,201,2.1,1774,23,5.1,1006,23,8.5,1004,13.2,16.1,925,8.0,2351,11.0,13.6,5.9,86.8,47.0,2231,13.4,-9.0,-9.0,-9.00,1014.1,1019.8,1022.0,1,1018.0,1517,8.6,0.0,10.6,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,202,0.7,603,11,2.6,1439,14,4.3,1218,11.4,12.2,1909,10.6,948,10.5,11.4,9.5,94.6,82.0,47,12.7,-9.0,-9.0,-9.00,1015.2,1021.0,1023.0,1,1019.2,1656,8.8,0.0,10.6,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,203,0.9,762,20,2.9,1540,23,4.9,1540,11.6,13.0,1603,9.9,500,10.9,12.2,8.4,96.0,76.0,14,13.1,-9.0,-9.0,-9.00,1011.1,1020.8,1022.9,203,1019.0,1531,9.6,0.0,10.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,211,2.2,1877,16,4.8,1041,16,11.4,1041,11.5,13.6,805,9.5,2400,8.5,11.1,8.1,82.5,66.0,809,11.1,-9.0,-9.0,-9.00,995.3,1019.5,1022.4,157,1017.2,1747,9.1,0.0,10.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,212,0.5,468,7,2.3,1119,7,4.1,1115,10.7,12.3,1432,9.2,2338,8.7,11.1,5.7,87.9,75.0,4,11.3,-9.0,-9.0,-9.00,1003.4,1020.4,1022.6,1,1018.3,1657,9.3,0.0,10.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,216,1.8,1596,23,4.6,1412,25,10.4,1253,9.8,11.6,1354,8.9,305,5.1,9.4,5.6,73.3,63.0,422,8.8,-9.0,-9.0,-9.00,936.1,1019.3,1022.1,217,1016.8,1622,8.6,1.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,217,2.2,1903,2,7.2,1243,5,9.0,1246,10.2,12.3,1038,8.3,257,8.2,10.7,6.8,88.0,71.0,1035,10.9,-9.0,-9.0,-9.00,983.7,1020.4,1022.9,133,1018.3,1741,8.5,0.0,10.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,221,0.5,432,23,2.2,1608,25,3.7,1603,10.1,11.5,1619,8.5,49,9.2,10.5,7.5,94.4,80.0,315,11.6,-9.0,-9.0,-9.00,989.3,1021.1,1023.3,146,1019.4,1636,9.8,0.0,10.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,226,0.3,249,9,1.9,1446,9,3.1,1439,10.5,12.3,1559,8.4,6,9.6,11.9,6.9,94.5,84.0,19,12.0,-9.0,-9.0,-9.00,1000.6,1021.3,1023.3,224,1019.5,1718,9.6,0.0,10.7,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,232,0.5,413,20,1.9,1304,18,4.3,1311,11.6,12.7,1855,10.4,1,11.0,12.1,9.7,96.6,85.0,603,13.2,-9.0,-9.0,-9.00,1011.2,1021.5,1023.2,11,1019.9,1529,9.8,0.0,10.7,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,235,2.6,2278,18,6.2,1209,18,8.7,1205,13.3,15.3,59,11.7,1028,10.5,13.0,10.0,84.1,58.0,127,12.8,-9.0,-9.0,-9.00,1018.6,1019.8,1021.4,215,1018.0,1736,9.6,0.0,10.7,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,236,0.6,558,18,2.3,1356,18,4.3,1348,11.9,13.0,1657,10.8,531,10.8,12.9,7.9,93.3,79.0,1,13.0,-9.0,-9.0,-9.00,1020.2,1021.8,1023.5,236,1020.2,1704,9.5,0.0,10.7,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,238,0.7,580,16,2.3,1759,16,4.6,1756,11.3,12.8,1446,9.0,35,10.2,12.7,10.1,93.1,83.0,4,12.5,-9.0,-9.0,-9.00,1001.0,1021.8,1023.6,147,1019.9,1546,10.0,0.0,10.7,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201101,239,1.0,841,16,2.9,1147,25,4.9,1604,11.9,12.8,1848,11.0,801,9.5,12.8,9.8,86.1,64.0,15,12.0,-9.0,-9.0,-9.00,1009.8,1020.6,1022.3,22,1019.0,1751,9.9,0.0,10.7,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
