TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191129,106,2.4,2051,34,4.7,1120,34,8.2,1248,4.8,8.2,1447,1.1,631,-0.7,3.5,-2.3,68.8,42.0,1022,5.8,-9.0,-9.0,-9.00,1024.8,1029.9,1032.1,2132,1028.1,450,3.9,7.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,108,2.0,1769,29,4.0,1346,32,6.2,1445,1.5,6.9,1556,-3.4,745,-10.4,2.4,-7.9,42.8,21.0,1409,2.8,2.8,2.0,-9.00,1020.9,1031.8,1033.2,1019,1030.7,1,0.9,9.3,9.8,-9.0,11.40,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,12.0,14.5,18.2,17.8
20191129,112,3.1,2671,36,5.4,1443,2,7.9,1425,2.0,5.9,1513,-1.4,544,-10.0,1.7,-4.4,42.5,20.0,1402,2.9,2.9,2.1,-9.00,1023.1,1031.8,1033.4,1041,1030.9,21,0.6,9.2,9.8,-9.0,11.15,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,11.2,13.6,17.1,17.1
20191129,114,0.5,404,23,1.4,1725,5,2.4,1152,2.2,7.5,1508,-1.7,807,-3.6,2.1,-8.2,68.4,38.0,1419,4.7,1.7,1.2,-9.00,1012.7,1031.6,1032.9,920,1030.0,36,2.5,6.7,9.8,-9.0,10.10,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,115,4.3,3754,5,9.3,1601,2,14.1,1552,4.6,6.8,1037,3.0,550,1.9,5.0,0.3,83.3,65.0,859,7.0,1.2,0.9,-9.00,1001.5,1029.2,1032.0,2254,1026.9,430,8.4,2.0,9.8,-9.0,2.24,0.55,1000,20.0,11.4,16.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,13.1,15.5,17.4,15.6
20191129,119,1.5,1328,32,3.3,1308,32,6.1,1228,1.9,8.0,1527,-3.5,623,-6.1,1.5,-7.8,57.8,26.0,1338,3.9,2.2,1.6,-9.00,1026.9,1032.0,1033.3,959,1030.8,8,1.3,9.2,9.8,-9.0,11.30,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,121,0.6,508,23,2.1,1241,23,3.8,1720,2.1,8.8,1519,-1.4,2400,-2.7,3.7,-7.8,74.8,28.0,1539,5.1,-9.0,-9.0,-9.00,1001.3,1031.4,1033.3,2109,1029.0,1430,2.3,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,127,0.8,704,25,2.8,1629,25,4.9,1611,0.3,7.8,1512,-4.0,730,-4.2,3.1,-8.7,74.8,34.0,1533,4.5,-9.0,-9.0,-9.00,1017.5,1032.1,1033.6,946,1030.5,1409,1.4,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,129,1.3,1084,29,3.5,1606,34,5.4,1401,2.0,8.2,1427,-3.0,657,-5.9,2.5,-8.8,58.5,28.0,1407,4.0,2.3,1.6,-9.00,1028.9,1032.1,1033.3,1011,1031.1,111,1.3,9.1,9.9,-9.0,12.22,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,130,3.1,2707,32,8.2,1413,29,12.7,1407,5.1,11.8,1351,0.4,726,0.2,5.4,-3.1,74.3,29.0,1209,6.3,-9.0,-9.0,-9.00,1023.5,1029.6,1031.9,2256,1027.7,1325,2.9,8.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,131,0.8,730,29,2.2,1555,25,4.3,1409,3.7,9.0,1428,0.4,709,-7.7,3.6,-6.5,45.8,19.0,1431,3.5,2.3,1.6,-9.00,1024.6,1031.9,1033.2,937,1030.6,131,1.4,8.8,9.9,-9.0,11.60,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,133,0.8,718,25,2.4,1326,23,5.6,1321,2.9,9.7,1525,-1.6,741,-5.5,3.3,-8.0,60.6,19.0,1500,4.2,2.6,1.8,-9.00,1023.2,1032.1,1033.3,841,1030.8,1507,0.9,8.9,9.9,-9.0,13.17,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,13.6,15.8,19.1,18.9
20191129,135,2.6,2256,25,6.6,1301,25,9.6,1220,1.7,8.0,1508,-3.5,2359,-8.0,1.5,-6.6,54.4,21.0,1512,3.5,3.1,2.2,-9.00,1001.3,1032.0,1033.5,2149,1030.0,1416,0.6,9.2,9.9,-9.0,12.31,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,136,0.9,740,25,3.4,1436,27,6.0,1235,2.6,10.1,1449,-2.1,2348,-4.7,3.7,-6.5,64.6,22.0,1611,4.4,2.3,1.6,1.25,1013.5,1031.3,1033.2,2322,1029.1,1443,0.6,7.9,9.9,-9.0,11.30,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,137,1.8,1543,25,3.9,1408,29,7.4,602,4.0,10.1,1419,-1.3,2348,-6.0,2.7,-7.2,51.4,24.0,1537,4.0,-9.0,-9.0,-9.00,1019.0,1031.1,1032.4,2153,1029.3,1357,0.9,3.3,9.9,-9.0,11.89,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,138,2.2,1858,25,4.8,825,25,6.3,816,6.8,12.3,1456,2.5,709,-1.4,7.1,-2.8,61.0,23.0,1417,5.7,2.8,2.0,-9.00,1029.2,1029.7,1031.2,2104,1028.1,1346,2.1,9.0,10.0,-9.0,11.38,1.89,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.9,17.3,19.1,18.1
20191129,140,1.2,1064,29,3.2,1544,27,5.0,1514,3.9,9.5,1512,-1.6,702,-3.0,3.5,-6.2,63.3,34.0,1249,4.9,-9.0,-9.0,-9.00,1028.7,1031.6,1032.9,955,1030.6,103,1.8,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,143,1.4,1244,27,4.2,1259,27,6.0,1256,5.1,11.4,1518,-1.0,710,-4.9,4.1,-8.6,56.4,21.0,1333,4.5,3.1,2.2,-9.00,1023.6,1030.4,1031.8,2316,1028.8,1357,0.0,9.1,10.0,-9.0,11.72,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,146,1.3,1124,32,3.8,1559,34,6.9,1556,3.6,9.1,1354,-0.9,717,-4.1,4.9,-8.1,61.5,26.0,1525,4.6,2.7,1.9,-9.00,1023.7,1031.5,1032.8,949,1030.5,101,0.5,9.2,10.0,-9.0,12.93,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,152,2.1,1815,32,3.8,503,32,6.5,1414,6.5,11.7,1434,2.9,102,-3.6,5.2,-2.8,55.0,19.0,1458,5.0,-9.0,-9.0,-9.00,1018.8,1029.2,1030.6,2221,1027.5,1339,1.0,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,155,1.4,1232,2,4.0,927,5,8.1,1500,6.5,11.6,1339,3.0,457,-7.9,5.1,-1.3,41.1,13.0,1318,3.7,3.5,2.5,-9.00,1024.8,1029.5,1030.8,2250,1027.9,1420,0.0,8.8,10.0,-9.0,11.69,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,156,1.4,1246,5,3.4,857,29,6.5,1426,5.6,11.3,1417,1.9,656,-7.3,4.4,-2.3,46.9,8.0,1452,3.9,3.4,2.4,-9.00,1022.1,1031.2,1032.4,1008,1030.2,1440,0.5,9.3,10.0,-9.0,13.67,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,159,2.5,2156,36,5.3,752,27,10.0,1200,8.4,14.0,1506,5.0,626,-5.9,6.3,-3.4,40.4,17.0,1527,4.2,4.0,2.8,-9.00,1020.3,1028.9,1030.4,2305,1027.3,1354,0.0,9.6,10.0,-9.0,13.46,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,17.0,18.6,20.1,19.8
20191129,162,2.3,1995,36,6.2,1336,36,8.8,1336,7.8,13.4,1352,4.4,603,-2.8,6.5,-2.0,52.0,19.0,1329,5.2,-9.0,-9.0,-9.00,1025.4,1029.5,1030.6,2242,1028.1,1436,0.4,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,165,4.0,3462,36,8.3,1524,34,11.0,1558,4.6,7.3,1405,2.1,2340,-4.1,8.4,-4.9,55.8,27.0,1445,4.7,3.4,2.3,-9.00,1025.6,1030.4,1031.6,1050,1029.3,124,1.0,9.4,10.1,-9.0,12.94,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,14.2,15.7,18.1,18.6
20191129,168,3.3,2836,32,7.8,609,32,10.3,523,8.0,12.7,1415,4.7,719,-2.5,7.3,2.5,50.6,20.0,1625,5.3,4.1,2.9,-9.00,1021.3,1029.3,1030.4,2215,1028.2,1408,0.3,8.8,10.1,-9.0,10.65,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,15.6,18.0,20.7,19.9
20191129,169,7.5,6499,36,10.5,259,36,13.5,30,8.0,10.8,1201,6.8,652,1.2,8.9,2.4,62.9,53.0,1600,6.7,3.3,2.3,-9.00,1021.4,1030.9,1032.2,1114,1029.9,421,4.1,8.9,10.1,-9.0,10.28,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,170,1.6,1392,34,5.8,1349,34,8.1,1351,6.8,11.6,1502,2.3,2357,-3.8,5.3,-4.4,49.5,20.0,1615,4.8,-9.0,-9.0,-9.00,1026.0,1030.4,1031.6,1032,1029.3,1354,0.5,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,172,1.2,1052,32,3.1,1550,5,4.1,1041,3.9,9.3,1410,-0.5,2351,-3.4,4.7,-6.1,62.4,22.0,1309,4.8,3.2,2.2,-9.00,1025.1,1031.7,1032.9,1047,1030.6,119,1.4,9.3,10.0,-9.0,17.51,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,174,2.3,1988,25,5.9,1057,25,13.7,1126,3.9,10.8,1340,-2.4,2359,-5.2,2.5,-7.2,57.3,17.0,1615,4.3,-9.0,-9.0,-9.00,1009.5,1030.1,1031.5,2208,1028.4,1402,2.3,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,177,0.9,776,5,3.6,1449,5,5.3,1427,0.9,7.9,1444,-3.9,657,-4.8,3.4,-9.2,70.4,24.0,1532,4.3,2.1,1.5,-9.00,1028.6,1031.8,1033.2,1006,1030.8,117,0.6,9.3,9.9,-9.0,12.43,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,184,2.8,2460,2,5.1,604,5,9.0,557,9.7,12.6,1413,6.9,2355,0.8,9.8,0.7,54.5,38.0,1350,6.6,3.4,2.4,-9.00,1028.1,1030.7,1031.9,1058,1029.5,9,1.6,9.3,10.1,-9.0,13.02,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,17.9,18.3,20.8,20.9
20191129,185,6.9,5976,36,9.5,326,36,12.7,257,9.6,10.9,1509,8.2,715,2.4,9.4,6.1,61.6,49.0,1910,7.3,4.0,2.8,-9.00,1020.9,1029.7,1031.0,1038,1028.5,107,0.8,9.8,10.2,-9.0,12.29,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,188,3.0,2559,32,6.7,1444,2,10.2,1445,8.4,12.0,1216,5.4,2305,0.0,7.5,3.7,57.0,34.0,1416,6.2,-9.0,-9.0,-9.00,1027.3,1029.8,1030.9,1106,1028.5,28,1.4,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,189,1.7,1433,20,3.3,1403,23,6.3,1400,11.6,16.0,1302,8.5,432,6.3,10.6,5.9,71.0,57.0,1707,9.6,-9.0,-9.0,-9.00,1022.2,1028.6,1029.7,2017,1027.5,153,0.9,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,192,0.7,643,36,2.6,1324,32,5.6,1322,3.9,14.0,1459,-1.7,2349,-5.3,5.0,-7.0,60.9,13.0,1428,4.3,2.8,2.0,-9.00,1026.4,1030.2,1031.6,2228,1028.3,1440,0.8,8.4,10.0,-9.0,12.34,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,201,1.1,974,7,3.2,1303,7,5.3,1300,0.2,7.1,1432,-5.0,725,-10.7,0.3,-11.7,47.4,20.0,1159,2.8,-9.0,-9.0,-9.00,1026.3,1032.4,1033.8,1037,1031.6,6,1.6,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,202,0.7,611,29,2.1,1443,34,4.0,1249,1.9,8.8,1446,-2.3,700,-4.6,2.5,-7.6,66.8,26.0,1538,4.4,-9.0,-9.0,-9.00,1026.3,1032.3,1033.6,922,1030.8,9,1.3,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,203,0.9,787,27,2.0,543,34,4.0,1537,1.6,9.0,1508,-5.6,733,-6.0,2.4,-8.5,62.0,23.0,1502,4.0,-9.0,-9.0,-9.00,1022.0,1032.2,1033.6,1022,1030.6,25,2.9,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,211,0.9,819,34,2.6,2309,16,3.5,1159,2.4,9.0,1455,-1.6,2341,-3.2,5.4,-7.9,70.5,25.0,1411,4.9,-9.0,-9.0,-9.00,1006.6,1032.0,1034.3,2136,1029.8,1433,4.4,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,212,0.8,652,18,2.0,1622,27,2.9,1359,1.2,8.9,1445,-2.2,2345,-3.6,3.6,-7.1,74.8,27.0,1457,4.8,-9.0,-9.0,-9.00,1014.1,1031.8,1033.3,2336,1030.0,1407,4.8,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,216,1.0,895,2,4.1,1442,32,7.0,1143,0.1,5.6,1347,-3.9,752,-4.3,1.1,-6.3,75.4,28.0,1214,4.5,-9.0,-9.0,-9.00,943.5,1030.7,1034.1,2241,1027.5,1347,2.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,217,0.9,789,32,2.9,939,36,4.2,1000,1.7,8.3,1354,-1.9,2354,-2.4,5.8,-6.8,76.9,40.0,1426,5.1,-9.0,-9.0,-9.00,993.1,1031.5,1034.1,2117,1028.7,1432,1.3,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,221,0.8,725,20,3.1,1610,20,4.9,1617,-0.2,7.8,1502,-5.0,654,-4.0,2.1,-5.0,77.8,39.0,1522,4.5,-9.0,-9.0,-9.00,998.7,1032.1,1033.9,2143,1029.6,1430,1.3,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,226,0.5,471,27,2.8,1400,25,5.4,1358,0.4,8.8,1406,-4.6,713,-5.4,2.6,-8.6,70.8,23.0,1359,4.1,-9.0,-9.0,-9.00,1010.2,1031.9,1033.0,2053,1030.0,1408,0.9,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,232,0.9,798,36,3.8,1238,34,6.4,1240,0.8,7.9,1326,-4.6,724,-5.5,2.3,-5.0,67.6,18.0,1227,4.1,-9.0,-9.0,-9.00,1021.8,1032.1,1033.3,901,1031.0,2,1.3,9.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,235,1.0,898,36,3.5,1106,36,6.1,1141,2.9,8.9,1457,-1.4,629,-4.7,3.1,-4.9,59.4,28.0,1427,4.3,-9.0,-9.0,-9.00,1029.7,1031.0,1032.2,1009,1030.2,37,0.6,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,236,0.7,582,29,3.0,1546,27,4.9,1410,1.6,10.0,1449,-4.7,719,-5.2,3.6,-7.0,68.1,19.0,1357,4.2,-9.0,-9.0,-9.00,1030.8,1032.5,1033.9,1015,1031.5,54,0.5,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
