TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200523,106,1.9,1611,16,5.2,1104,16,8.3,1117,14.0,17.2,1424,11.6,455,11.9,21.5,9.5,88.1,71.0,928,13.9,-9.0,-9.0,-9.00,1007.0,1011.8,1015.4,1,1009.6,1556,6.8,9.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,108,2.2,1865,27,4.7,1703,29,8.3,1703,20.1,25.0,1530,16.6,545,13.2,23.3,12.6,66.1,44.0,1450,15.2,5.9,4.1,-9.00,1001.1,1011.0,1012.3,43,1008.8,1840,7.4,6.8,14.4,-9.0,23.24,3.37,1300,0.0,14.5,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.5,15.6,13.6,13.4
20200523,112,2.0,1725,27,4.8,1622,25,8.4,1038,18.9,22.1,1320,16.3,537,12.4,21.2,14.8,67.5,46.0,1143,14.5,5.4,3.8,-9.00,1002.9,1011.0,1012.2,4,1008.7,1849,7.6,9.2,14.4,-9.0,23.78,3.29,1200,0.1,16.0,1.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.2,13.9,12.1,12.4
20200523,114,1.2,1043,29,3.3,1301,29,6.4,1256,20.2,25.8,1528,15.5,301,10.9,22.6,14.0,57.6,34.0,1743,13.1,6.1,4.3,-9.00,993.4,1010.7,1012.9,254,1008.1,1603,6.1,9.5,14.4,-9.0,25.02,3.28,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,115,2.3,1976,5,5.1,127,2,8.7,120,14.9,18.8,1239,10.8,445,13.1,19.3,10.8,89.5,72.0,1254,15.1,4.9,3.4,-9.00,987.0,1013.2,1016.7,1,1011.3,1710,5.8,9.8,14.4,-9.0,27.31,3.61,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.1,13.8,11.7,14.5
20200523,119,1.6,1354,29,5.1,1706,29,9.3,1702,19.9,25.4,1517,15.8,519,15.4,23.2,14.0,77.5,50.0,1417,17.5,5.1,3.6,-9.00,1006.7,1011.3,1012.6,32,1008.9,1842,6.9,10.5,14.4,-9.0,23.46,3.25,1300,-9.0,9.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,121,0.9,816,27,3.5,1735,27,6.1,1732,18.7,26.7,1115,13.0,455,10.9,24.2,10.6,65.6,28.0,1414,13.1,-9.0,-9.0,-9.00,983.3,1011.1,1013.8,614,1007.6,1555,4.9,9.7,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,127,1.6,1420,9,3.4,647,27,5.8,1637,20.0,26.4,1616,15.1,528,11.5,23.0,13.3,60.5,35.0,1322,13.6,-9.0,-9.0,-9.00,997.8,1011.1,1013.3,659,1008.3,1921,4.4,11.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,129,2.0,1759,20,4.9,1455,18,7.3,1326,19.2,23.6,1202,13.6,539,13.7,22.1,9.6,72.8,42.0,1203,15.7,6.3,4.4,-9.00,1008.3,1011.3,1012.6,706,1008.9,1849,4.9,12.0,14.3,-9.0,26.93,3.33,1300,-9.0,10.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,130,1.6,1411,16,3.7,1724,9,5.4,1343,15.2,18.1,1315,12.8,525,12.7,23.3,11.8,85.4,70.0,1102,14.7,-9.0,-9.0,-9.00,1006.5,1012.3,1016.0,39,1009.3,1651,5.4,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,131,1.7,1441,25,3.1,1557,25,6.2,1553,21.5,26.8,1551,16.5,536,12.2,26.0,14.0,57.4,35.0,1655,14.3,7.0,4.9,-9.00,1004.4,1011.0,1012.9,640,1008.4,1917,2.8,12.4,14.3,-9.0,28.33,3.46,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,133,1.6,1378,5,3.7,750,2,6.1,743,20.6,26.3,1619,14.6,621,14.5,23.5,11.2,71.5,39.0,1405,16.6,6.9,4.8,-9.00,1003.4,1011.5,1013.5,644,1009.1,1827,2.0,12.5,14.3,-9.0,30.20,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.3,15.9,14.0,14.6
20200523,135,1.9,1610,7,3.8,536,16,6.1,952,17.4,25.0,1548,10.8,417,10.8,24.8,8.5,67.6,41.0,1441,13.0,6.6,4.6,-9.00,982.9,1011.3,1014.3,659,1008.0,1616,3.8,9.8,14.3,-9.0,26.98,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,136,1.2,1033,11,3.8,26,11,6.1,26,18.1,25.6,1534,10.3,527,10.3,25.7,8.6,63.3,39.0,1649,12.5,6.6,4.6,-9.00,996.0,1012.4,1015.5,131,1009.0,1941,2.0,12.4,14.3,-9.0,28.79,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,137,0.9,816,5,1.8,149,2,4.4,222,18.8,25.7,1625,12.1,429,13.0,23.1,9.5,70.8,44.0,1710,15.0,-9.0,-9.0,-9.00,1000.7,1011.9,1015.0,656,1008.7,1844,3.8,11.2,14.3,-9.0,27.81,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,138,2.1,1833,9,5.0,1524,11,7.0,1516,17.9,22.5,1447,14.5,301,14.0,23.4,11.3,78.6,61.0,1358,16.0,5.1,3.6,-9.00,1012.2,1012.7,1015.4,1,1009.8,2007,3.6,8.2,14.3,-9.0,20.84,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.5,15.7,14.6,15.3
20200523,140,1.8,1558,32,4.7,1729,32,6.5,1317,19.2,24.3,1457,14.2,523,13.8,23.1,10.8,72.6,51.0,906,15.9,-9.0,-9.0,-9.00,1008.6,1011.3,1012.5,332,1009.4,1906,2.4,11.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,143,1.9,1629,14,4.2,52,9,5.7,119,20.1,28.6,1739,11.7,543,11.0,26.6,8.3,59.9,30.0,1738,13.1,7.1,5.0,-9.00,1005.6,1011.9,1014.8,33,1008.5,1714,1.9,12.8,14.3,-9.0,28.65,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,146,1.5,1306,27,3.8,1728,29,6.8,1726,20.6,26.4,1511,14.1,517,13.1,25.1,11.4,64.1,42.0,1231,15.2,7.0,4.9,-9.00,1003.9,1011.0,1012.6,653,1009.0,1601,1.9,12.1,14.3,-9.0,29.08,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,152,1.3,1126,18,3.1,1416,20,5.3,1412,16.6,22.5,1304,11.7,340,13.2,19.7,7.7,82.1,55.0,1244,15.2,-9.0,-9.0,-9.00,1002.9,1012.7,1014.9,107,1010.4,1730,4.0,8.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,155,1.8,1552,16,4.9,1405,18,7.8,1357,16.4,21.8,1222,10.8,318,11.3,21.8,8.1,73.3,53.0,1117,13.5,6.2,4.4,-9.00,1008.1,1012.6,1014.4,749,1010.3,1656,0.8,12.7,14.2,-9.0,28.57,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,156,1.6,1362,25,3.9,1701,25,6.7,1654,20.2,26.2,1446,13.3,536,13.5,25.9,9.6,67.1,51.0,1331,15.6,6.7,4.7,-9.00,1003.3,1011.7,1013.3,652,1009.5,1636,2.4,12.6,14.2,-9.0,28.68,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,159,2.5,2140,11,4.5,1204,5,7.1,100,16.8,20.9,1431,12.8,519,12.6,24.3,9.2,77.1,64.0,1624,14.7,6.0,4.2,-9.00,1004.3,1012.5,1014.1,51,1010.2,1749,2.1,10.8,14.2,-9.0,27.93,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.5,16.3,15.4,16.0
20200523,162,2.4,2038,34,4.6,1022,34,6.0,1009,17.7,21.9,1251,12.9,22,13.1,24.1,9.5,75.4,60.0,1252,15.1,-9.0,-9.0,-9.00,1008.9,1012.7,1014.4,711,1010.4,1721,1.4,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,165,3.2,2726,14,7.2,54,16,9.8,47,18.9,23.4,1630,14.5,354,14.1,21.7,11.9,74.5,62.0,1438,16.2,3.8,2.7,-9.00,1006.4,1011.6,1012.9,756,1010.0,1649,5.5,2.9,14.2,-9.0,14.08,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.7,15.8,14.2,14.2
20200523,168,2.2,1899,5,5.6,625,7,7.8,617,17.4,21.5,1424,14.0,314,13.2,26.5,11.1,77.6,58.0,1410,15.3,5.4,3.8,-9.00,1004.8,1012.4,1013.8,34,1010.4,1717,0.9,13.0,14.2,-9.0,26.26,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,17.6,16.2,15.3,16.6
20200523,169,5.8,4996,16,7.7,1036,18,10.2,16,15.6,19.9,1242,13.0,51,13.7,20.2,12.6,89.3,70.0,1258,15.7,4.0,2.8,-9.00,1002.0,1011.1,1012.4,950,1009.5,1725,5.4,4.1,14.2,-9.0,19.87,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,170,2.6,2264,14,4.7,1548,11,7.1,147,17.3,21.5,1507,14.4,2334,13.9,20.9,12.1,81.1,64.0,1527,15.9,-9.0,-9.0,-9.00,1008.1,1012.3,1013.6,811,1010.5,1746,5.6,3.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,172,2.7,2304,18,5.1,329,20,9.9,111,19.9,25.5,1524,14.3,515,13.7,22.6,9.1,68.4,53.0,1428,15.9,5.0,3.5,-9.00,1005.4,1011.4,1012.7,30,1009.7,1654,2.9,9.1,14.2,-9.0,18.94,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,174,1.3,1154,18,3.7,1358,18,6.5,1525,16.7,24.3,1337,9.1,442,12.3,19.8,6.9,78.4,50.0,1254,14.4,-9.0,-9.0,-9.00,992.4,1011.7,1013.6,44,1009.1,1645,1.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,177,1.6,1391,23,4.6,1711,23,7.9,1654,19.6,24.2,1154,14.2,558,13.7,23.6,11.2,71.8,45.0,1115,15.7,6.4,4.5,-9.00,1008.0,1011.2,1012.6,710,1008.9,1854,4.1,11.9,14.3,-9.0,27.67,3.40,1200,-9.0,7.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,184,2.8,2406,5,6.8,1105,5,10.9,1312,19.6,22.4,1710,16.1,503,14.5,23.0,10.8,73.1,55.0,309,16.7,5.4,3.8,-9.00,1009.0,1011.4,1012.8,2302,1009.8,1742,2.5,9.9,14.1,-9.0,24.83,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,19.0,17.0,15.4,16.5
20200523,185,3.1,2636,11,5.8,2,9,7.2,11,19.7,25.6,1319,15.8,508,16.3,25.1,13.3,81.4,63.0,1321,18.6,5.2,3.7,-9.00,1003.0,1011.3,1012.5,2302,1009.6,1846,2.8,11.5,14.1,-9.0,22.61,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,188,1.6,1400,2,3.5,914,5,5.2,934,18.3,21.2,1200,14.7,2219,15.3,21.4,12.5,83.6,71.0,1201,17.4,-9.0,-9.0,-9.00,1010.0,1012.4,1013.4,1059,1010.8,1803,6.3,4.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,189,1.3,1157,7,2.5,752,9,5.7,1315,19.2,22.0,1357,16.3,527,18.7,23.0,15.3,97.1,89.0,2221,21.6,-9.0,-9.0,-9.00,1005.9,1011.9,1013.2,2315,1010.4,1754,3.5,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,192,1.1,932,20,2.7,1544,18,4.7,1536,17.4,25.2,1520,9.6,504,11.8,23.7,6.9,72.4,43.0,1417,13.9,6.4,4.5,-9.00,1009.0,1012.5,1014.5,139,1009.9,1705,1.0,13.0,14.2,-9.0,28.70,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,201,1.8,1539,27,4.5,1146,29,7.9,1031,17.9,22.3,1225,13.6,512,13.6,22.6,12.4,77.5,54.0,1104,15.7,-9.0,-9.0,-9.00,1006.0,1011.6,1013.0,313,1009.3,1842,8.1,5.0,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,2300,0.6,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,202,1.4,1242,11,3.1,800,16,5.6,1414,19.9,25.4,1540,15.5,530,13.4,22.9,13.5,68.4,39.0,1609,15.4,-9.0,-9.0,-9.00,1006.1,1011.6,1013.2,220,1008.8,1845,7.0,6.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,203,1.1,927,18,2.7,1415,25,5.9,1539,20.3,25.9,1518,15.8,27,14.6,21.5,14.5,72.0,41.0,1535,16.6,-9.0,-9.0,-9.00,1002.1,1011.4,1013.0,232,1008.6,1849,6.8,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,211,1.2,1077,5,2.8,1,18,6.9,1226,17.7,24.3,1525,12.0,530,12.3,21.3,11.3,73.3,43.0,1511,14.3,-9.0,-9.0,-9.00,988.0,1011.4,1014.7,259,1008.1,1648,7.9,5.5,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,216,1.9,302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,212,1.3,1164,27,3.4,1216,29,7.0,1303,18.8,25.4,1456,13.6,538,12.0,21.8,11.9,67.3,39.0,1424,14.0,-9.0,-9.0,-9.00,994.9,1011.1,1013.3,225,1008.4,1835,7.1,5.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,216,1.4,1204,18,3.6,1249,27,6.1,1725,15.6,24.3,1325,9.7,455,8.8,22.9,9.8,68.6,29.0,1257,11.4,-9.0,-9.0,-9.00,930.1,1010.8,1014.9,23,1005.6,1615,5.3,8.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,217,1.5,1255,5,6.9,1735,36,9.2,1728,18.0,26.6,1505,11.9,432,12.3,22.9,13.7,74.5,33.0,1523,14.4,-9.0,-9.0,-9.00,975.9,1011.3,1014.8,209,1007.5,1630,6.5,9.4,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,221,1.2,1007,27,3.2,1338,32,5.9,1330,18.5,25.0,1439,13.5,439,11.6,23.2,12.0,67.9,34.0,1401,13.7,-9.0,-9.0,-9.00,980.8,1011.3,1013.8,702,1008.2,1547,5.0,9.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,226,1.4,1213,16,3.7,1002,11,6.0,957,18.6,25.6,1616,12.4,555,12.0,24.7,10.1,68.6,39.0,1404,14.0,-9.0,-9.0,-9.00,991.5,1011.3,1013.9,647,1008.5,1646,2.9,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,232,1.2,1030,11,3.6,833,14,6.6,1140,19.5,25.6,1616,13.9,545,13.8,22.2,13.5,73.5,38.0,1533,15.9,-9.0,-9.0,-9.00,1001.9,1011.4,1013.1,639,1008.7,1909,4.9,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,235,1.5,1299,20,3.9,1257,20,5.7,1256,19.0,23.0,1447,14.0,351,13.9,23.8,11.6,73.9,46.0,1026,15.9,-9.0,-9.0,-9.00,1009.4,1010.6,1011.6,54,1008.6,1853,3.0,7.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,236,1.1,952,23,3.7,1458,23,6.3,1558,19.4,25.6,1522,13.2,524,14.4,24.3,9.6,75.9,44.0,1320,16.4,-9.0,-9.0,-9.00,1010.5,1012.0,1013.5,731,1009.9,1906,3.1,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,238,1.1,943,29,3.0,1705,32,6.0,1700,19.1,26.6,1602,11.6,517,12.9,23.5,12.2,71.9,35.0,1437,15.0,-9.0,-9.0,-9.00,991.5,1011.5,1014.0,726,1008.6,1559,3.1,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
