TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240812,238,0.8,716,34,2.4,1334,34,4.6,1334,29.1,35.1,1550,24.4,408,24.0,33.1,21.7,76.4,49.0,1732,29.8,-9.0,-9.0,-9.00,985.3,1004.5,1006.6,2359,1002.9,1730,1.4,9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,239,1.1,951,29,2.7,1954,29,4.5,1948,29.4,35.0,1532,25.0,534,24.7,35.5,24.4,77.0,54.0,1530,31.1,5.2,3.6,-9.00,994.5,1004.4,1006.5,2331,1002.9,1719,3.6,6.6,13.7,-9.0,18.29,2.43,1300,1.1,-9.0,-9.00,1.1,2208,1.1,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,243,1.3,1118,29,3.3,1548,27,5.6,1352,29.9,35.1,1340,25.8,542,23.9,37.7,23.5,71.9,50.0,1146,29.7,-9.0,-9.0,-9.00,1003.5,1004.8,1006.8,2358,1003.2,50,3.0,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,244,0.8,730,11,3.2,1644,11,5.1,1636,27.3,34.4,1608,23.3,505,23.5,31.3,22.5,82.1,50.0,1445,28.9,-9.0,-9.0,-9.00,977.1,1004.5,1006.8,2330,1002.7,1509,3.0,7.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,245,1.3,1160,34,4.2,1734,34,6.3,1732,30.5,36.2,1509,25.2,608,24.5,35.5,26.0,72.3,50.0,1310,30.7,6.1,4.3,-9.00,996.9,1004.6,1006.7,2347,1003.2,54,2.4,9.4,13.6,-9.0,21.57,2.97,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,247,1.5,1262,7,4.4,1713,7,6.9,1708,28.9,36.3,1514,24.3,524,23.3,33.8,23.6,75.0,37.0,1414,28.7,-9.0,-9.0,-9.00,990.3,1005.1,1007.4,2331,1003.3,1522,1.6,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,248,0.8,688,23,2.9,1543,20,5.4,1538,25.9,33.1,1321,21.5,523,22.7,28.6,20.9,84.8,56.0,1251,27.7,-9.0,-9.0,-9.00,960.2,1005.1,1007.4,2345,1003.3,1356,3.5,5.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,251,1.1,950,27,3.6,1542,27,5.8,1533,29.4,35.5,1405,24.2,535,23.6,32.8,23.2,72.5,48.0,1258,29.1,6.2,4.3,-9.00,997.5,1004.1,1006.2,2355,1002.5,102,2.1,9.0,13.6,-9.0,23.65,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,252,1.3,1121,18,2.8,1125,16,5.5,1212,29.7,35.8,1414,24.8,455,23.6,34.3,22.6,71.3,48.0,1417,29.1,6.7,4.7,-9.00,1000.5,1004.7,1006.8,2357,1003.1,40,2.3,10.5,13.6,-9.0,24.89,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,253,1.5,1320,14,3.8,1729,14,7.3,1548,28.5,34.1,1223,23.3,522,23.0,32.2,21.2,73.0,50.0,1237,28.1,7.6,5.3,-9.00,999.6,1005.7,1007.7,2324,1004.5,1455,1.3,11.7,13.6,-9.0,26.17,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,254,1.0,898,27,2.5,2051,9,4.4,1051,29.6,36.7,1501,23.7,555,23.0,41.0,23.0,71.0,37.0,1343,28.2,7.1,5.0,-9.00,989.9,1004.2,1006.2,2308,1002.5,1654,1.5,10.1,13.6,-9.0,25.66,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,255,1.2,1060,9,3.5,2231,7,6.0,2231,29.2,35.6,1324,24.2,558,22.9,30.3,22.4,70.4,46.0,1328,28.0,7.3,5.1,-9.00,999.2,1004.9,1006.6,2310,1003.7,1433,1.5,11.9,13.6,-9.0,25.11,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,257,2.2,1915,11,5.0,1820,11,10.5,1816,29.2,34.8,1455,23.8,529,23.3,29.7,21.4,72.3,51.0,1201,28.5,8.0,5.6,-9.00,1003.9,1004.6,1006.5,2323,1003.4,1448,1.1,10.9,13.6,-9.0,26.02,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,258,1.7,1507,18,4.2,1454,18,5.2,1532,28.1,33.6,1531,23.9,401,24.7,31.0,24.1,84.0,55.0,1529,31.2,6.5,4.5,-9.00,1005.5,1005.7,1007.6,2322,1004.6,148,1.3,10.3,13.6,-9.0,24.63,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,259,1.5,1288,7,3.1,1134,18,5.8,1627,28.4,34.2,1347,23.6,543,23.9,33.8,23.4,78.5,60.0,1317,29.7,6.4,4.5,-9.00,1002.5,1004.3,1006.4,2342,1003.1,131,1.3,11.8,13.6,-9.0,26.66,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,260,1.1,990,14,3.5,1558,14,5.8,1604,27.7,33.9,1340,22.8,543,23.9,34.6,22.6,81.9,57.0,1325,29.7,-9.0,-9.0,-9.00,1000.1,1005.1,1007.1,2335,1003.9,125,1.5,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,261,2.0,1699,9,4.7,1531,9,6.8,1530,28.4,34.4,1437,24.5,2352,24.1,34.8,23.7,79.5,57.0,1438,30.1,-9.0,-9.0,-9.00,1003.5,1005.3,1007.4,2320,1003.9,123,2.0,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,262,0.9,788,18,3.8,1539,23,5.8,1357,28.4,34.1,1328,23.6,542,23.6,35.0,22.7,76.9,52.0,1413,29.1,6.1,4.3,-9.00,999.3,1005.1,1007.1,2353,1003.8,211,1.3,9.3,13.6,-9.0,21.85,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,263,1.1,955,11,3.2,1040,9,4.8,1004,29.6,36.2,1604,24.5,311,22.4,28.9,24.2,68.8,34.0,1647,27.2,7.8,5.5,-9.00,1003.3,1004.9,1006.9,2352,1003.4,1748,1.3,10.1,13.6,-9.0,26.35,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,264,0.8,688,18,3.0,1334,9,4.6,1538,28.3,34.8,1550,23.8,2355,22.7,31.6,23.0,74.4,42.0,1522,27.5,6.9,4.8,-9.00,988.0,1004.9,1007.3,2358,1003.2,1511,2.9,8.5,13.6,-9.0,23.34,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,266,1.1,981,7,2.8,1305,14,5.0,1250,29.2,34.8,1535,25.2,524,23.7,35.7,25.3,73.8,46.0,1505,29.2,7.0,4.9,-9.00,995.6,1005.4,1007.5,2350,1004.3,239,2.4,9.4,13.6,-9.0,24.63,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,268,2.6,2204,11,4.9,206,11,9.4,1642,28.4,32.8,1330,24.8,543,23.1,34.8,23.7,73.8,57.0,1601,28.2,-9.0,-9.0,-9.00,1003.5,1004.6,1006.8,2319,1003.1,203,1.5,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,271,1.0,831,29,3.7,1510,25,5.7,1501,26.0,32.0,1350,22.5,2357,23.0,28.6,20.2,84.8,58.0,1409,28.1,-9.0,-9.0,-9.00,969.7,1005.7,1008.4,2357,1003.6,1358,4.0,4.7,13.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,-9,1.4,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,272,1.0,899,16,2.7,1324,9,6.5,1644,27.5,33.9,1529,22.9,552,23.6,35.6,21.7,80.8,55.0,1442,29.1,-9.0,-9.0,-9.00,982.0,1005.4,1007.8,2335,1003.4,1506,4.9,7.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,273,1.0,863,9,3.0,1909,11,6.4,1901,28.0,33.8,1513,22.8,555,23.7,34.4,21.2,78.6,55.0,1517,29.3,-9.0,-9.0,-9.00,985.6,1004.8,1007.3,2344,1003.1,1528,3.1,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,276,1.7,1431,14,4.2,1622,14,7.1,1445,26.6,35.9,1327,19.8,522,22.2,36.3,18.0,80.1,45.0,1343,26.8,7.6,5.3,-9.00,982.2,1005.4,1008.1,2347,1003.1,1344,1.5,10.4,13.7,-9.0,26.87,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,277,2.0,1693,9,4.4,1312,9,6.3,1257,25.8,31.0,1415,21.3,533,22.0,37.4,20.6,81.0,62.0,1240,26.4,-9.0,-9.0,-9.00,1001.7,1006.4,1008.2,2314,1004.7,145,1.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,278,0.9,788,32,2.2,1324,20,4.6,1712,28.5,36.5,1510,22.4,531,22.0,38.6,21.2,70.6,44.0,1511,26.5,-9.0,-9.0,-9.00,995.4,1004.5,1007.0,2357,1002.3,1523,3.0,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,279,0.9,754,25,2.2,1658,7,3.7,1234,29.6,36.5,1557,23.7,533,21.1,38.9,21.8,62.5,40.0,1505,25.0,-9.0,-9.0,-9.00,1000.1,1005.6,1008.0,2356,1003.9,1643,3.1,10.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,281,1.4,1203,11,3.8,1601,11,7.0,1653,27.0,33.8,1358,21.3,544,21.2,31.6,20.0,73.9,44.0,1354,25.3,-9.0,-9.0,-9.00,995.2,1006.0,1008.1,2309,1004.5,1459,0.9,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,283,1.7,1436,7,3.9,1554,7,6.7,1357,27.7,34.8,1343,21.6,535,21.3,38.6,19.0,71.6,42.0,1233,25.4,8.2,5.7,-9.00,1001.6,1006.1,1008.2,2148,1004.7,1428,0.9,11.3,13.6,-9.0,27.09,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,284,1.0,874,14,2.9,1611,14,4.6,1614,27.2,33.5,1548,23.1,2337,22.4,35.2,22.4,77.6,49.0,1734,27.1,-9.0,-9.0,-9.00,979.8,1005.1,1007.1,2352,1003.9,108,3.1,8.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,285,0.7,603,11,2.2,1429,11,4.1,1426,29.1,36.3,1607,24.1,441,21.1,38.1,23.9,66.0,31.0,1615,25.2,-9.0,-9.0,-9.00,1002.0,1005.0,1006.9,2337,1003.6,1754,1.9,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,288,1.0,876,14,3.2,1745,14,4.8,1740,29.3,36.4,1417,22.8,610,19.7,38.0,19.6,58.8,35.0,1417,23.0,-9.0,-9.0,-9.00,1003.9,1004.8,1006.9,2356,1003.2,1519,0.6,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,289,0.8,657,23,3.1,1256,25,5.6,1250,27.9,34.8,1532,23.7,436,23.0,33.7,21.5,76.9,45.0,1655,28.1,-9.0,-9.0,-9.00,990.2,1005.6,1007.8,2347,1004.1,1530,2.0,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,294,1.5,1297,9,3.3,1522,16,7.3,2000,27.7,32.7,1344,23.1,525,22.5,36.0,20.0,74.8,54.0,1114,27.3,-9.0,-9.0,-9.00,1000.8,1005.8,1007.4,2343,1004.4,117,2.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,295,1.1,983,36,2.6,930,36,4.0,944,27.8,33.2,1529,24.2,559,23.0,33.7,24.4,76.4,54.0,1501,28.0,-9.0,-9.0,-9.00,1000.1,1005.3,1007.1,2353,1004.0,246,1.6,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240812,296,2.0,1759,11,3.7,1525,11,7.5,1610,28.8,34.7,1443,23.1,536,23.4,33.0,20.8,75.4,50.0,1405,28.8,7.6,5.3,-9.00,1005.5,1005.8,1007.6,2247,1004.7,1434,1.1,11.0,13.6,-9.0,25.68,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
