TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210604,114,1.2,1064,29,3.6,1538,23,8.3,1503,18.0,24.3,1519,13.3,600,10.1,21.7,8.3,63.0,37.0,1539,12.4,6.6,4.6,-9.00,984.5,1001.7,1003.3,827,999.8,1617,3.4,9.3,14.6,-9.0,25.24,3.62,1200,2.4,-9.0,-9.00,2.7,-2333,0.6,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,115,5.7,4889,27,11.2,207,36,20.6,249,18.3,21.6,1549,14.7,301,12.5,21.1,12.3,70.0,52.0,1635,14.6,9.2,6.4,-9.00,973.7,999.0,1000.4,2056,995.0,42,5.3,9.9,14.6,-9.0,28.92,3.63,1300,1.9,-9.0,3.83,1.1,1,0.4,14,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.5,15.5,12.3,13.0
20210604,119,2.3,2018,23,5.6,1722,23,9.0,1540,18.1,24.1,1510,12.6,452,13.5,20.4,8.2,77.4,47.0,1644,15.5,6.9,4.8,-9.00,997.7,1002.3,1003.3,840,1001.2,1,1.6,11.9,14.6,-9.0,27.99,3.56,1200,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,121,1.3,1145,27,4.7,114,29,9.6,108,17.5,23.6,1644,12.7,527,10.7,20.1,10.1,68.8,36.0,1653,13.0,-9.0,-9.0,-9.00,973.9,1001.5,1003.1,838,999.5,1,4.0,9.2,14.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.1,56,0.9,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,127,1.7,1484,25,4.8,1734,25,9.9,1548,17.7,25.5,1558,12.1,550,11.3,22.1,10.8,69.9,33.0,1745,13.5,-9.0,-9.0,-9.00,988.9,1002.2,1003.5,909,1000.4,1617,3.0,9.0,14.6,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.2,25,0.7,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,129,2.8,2384,23,5.4,1530,23,7.3,1611,17.6,23.0,1513,11.6,546,13.3,22.2,8.7,78.1,51.0,1514,15.3,7.0,4.9,-9.00,999.9,1002.8,1003.6,932,1002.1,5,2.1,12.8,14.6,-9.0,29.96,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,130,2.5,2158,20,5.4,1501,34,9.1,33,18.9,26.3,1548,13.3,552,12.6,22.3,13.1,70.4,33.0,1646,14.7,-9.0,-9.0,-9.00,994.4,1000.1,1001.8,2138,998.6,1437,5.3,10.7,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,131,1.8,1543,27,3.8,1734,27,8.3,1425,19.2,25.5,1536,13.8,502,11.4,23.5,12.1,63.4,36.0,1720,13.5,8.1,5.6,-9.00,995.9,1002.6,1003.7,2137,1001.2,1510,2.5,11.3,14.6,-9.0,28.52,3.54,1200,1.9,-9.0,1.50,1.9,13,0.6,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,133,1.7,1481,2,4.5,14,5,7.8,13,18.6,24.4,1538,13.3,552,13.2,21.5,10.5,74.1,40.0,1658,15.3,7.3,5.1,-9.00,995.0,1003.1,1004.1,2056,1001.8,1,2.6,12.3,14.5,-9.0,28.01,3.49,1300,1.2,-9.0,1.67,1.0,1,0.6,4,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.9,17.2,14.9,15.0
20210604,135,3.3,2835,27,7.0,339,27,9.7,336,16.8,23.7,1603,11.1,2353,10.2,20.5,11.1,67.6,38.0,1612,12.5,6.6,4.6,-9.00,973.9,1002.1,1004.1,2309,999.8,108,5.8,7.8,14.5,-9.0,24.62,3.71,1200,2.6,-9.0,-9.00,2.6,128,1.0,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,136,2.4,2100,27,4.7,1540,25,8.2,1552,19.1,24.7,1634,14.3,548,11.6,24.0,12.3,64.3,39.0,1640,13.8,7.5,5.2,-9.00,985.6,1001.8,1003.3,2259,999.9,132,5.1,9.6,14.6,-9.0,27.29,3.66,1200,0.4,-9.0,2.00,0.3,3,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,137,1.8,1552,27,3.8,1325,29,8.0,1324,19.0,25.3,1524,14.1,555,12.0,22.9,11.0,66.4,37.0,1841,14.1,-9.0,-9.0,-9.00,990.8,1001.9,1003.4,937,999.9,113,4.9,9.2,14.5,-9.0,26.66,3.69,1300,1.0,-9.0,-9.00,1.0,135,0.8,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,138,2.6,2263,25,4.9,1050,23,8.4,1304,21.5,27.0,1608,15.4,548,11.8,23.2,14.6,57.9,31.0,1550,13.9,9.4,6.5,-9.00,1001.0,1001.4,1003.1,2312,999.3,21,6.5,11.8,14.5,-9.0,28.70,3.71,1200,2.7,-9.0,4.75,1.9,215,0.7,258,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.5,16.4,15.1,15.3
20210604,140,2.5,2186,29,4.6,1408,25,6.5,1509,18.1,23.0,1550,14.0,350,13.4,22.5,11.4,76.3,44.0,1334,15.5,-9.0,-9.0,-9.00,1000.7,1004.0,1004.8,2219,1002.2,1,3.1,12.3,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,143,2.7,2307,29,4.8,1159,29,6.9,1152,21.3,27.0,1550,17.1,608,10.5,23.3,14.5,53.9,27.0,1550,12.9,8.3,5.8,-9.00,995.5,1001.7,1003.5,2300,999.8,120,6.4,12.6,14.5,-9.0,28.17,3.40,1000,3.8,-9.0,3.58,1.9,234,0.6,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,146,1.7,1493,23,3.5,1516,29,5.8,1405,18.7,24.0,1627,14.6,437,12.0,22.9,11.9,68.4,33.0,1542,14.1,6.8,4.7,-9.00,996.2,1003.2,1004.5,2222,1001.3,101,3.6,10.8,14.5,-9.0,26.67,3.51,1100,0.3,-9.0,1.92,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,152,1.8,1527,29,3.6,1031,27,4.8,1107,21.1,26.2,1501,16.5,606,13.7,23.7,16.3,66.1,32.0,1511,15.8,-9.0,-9.0,-9.00,991.6,1000.9,1002.8,2231,998.8,204,6.4,10.4,14.5,-9.0,-9.00,-9.00,-9,4.7,-9.0,6.25,2.6,448,0.8,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,155,1.5,1261,18,4.2,1648,18,6.8,1625,20.6,26.0,1432,17.0,2344,13.6,23.5,15.4,67.0,32.0,1340,15.7,6.6,4.6,-9.00,997.5,1001.5,1003.3,2220,999.0,106,7.0,10.2,14.4,-9.0,25.83,3.34,1300,2.3,-9.0,4.22,1.8,426,0.9,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,156,1.0,847,20,2.7,2359,27,6.8,1527,20.0,25.2,1508,16.3,606,12.6,26.5,14.4,67.1,26.0,1619,14.9,6.8,4.8,-9.00,995.4,1003.5,1005.2,2157,1001.6,204,4.6,11.1,14.4,-9.0,29.77,3.77,1200,1.4,-9.0,2.63,1.1,36,0.4,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,159,3.1,2672,18,7.3,1456,18,10.0,1452,20.7,24.8,1333,17.1,617,13.7,24.7,14.7,65.8,40.0,1328,15.8,7.7,5.4,-9.00,992.9,1000.8,1002.5,2231,997.7,124,6.6,8.3,14.4,-9.0,26.55,3.87,1200,2.2,-9.0,4.97,0.7,1,0.4,531,-9.0,-9,-9.0,-9,-9.0,-9,21.3,18.9,17.5,15.0,16.4
20210604,162,2.1,1794,18,5.1,1544,18,6.5,1542,20.5,24.9,1526,17.2,614,16.6,25.8,15.9,81.0,51.0,1258,19.1,-9.0,-9.0,-9.00,998.7,1002.3,1003.8,2220,999.0,49,7.4,8.5,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.1,58,0.5,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,165,3.5,2997,34,5.7,554,34,7.5,403,19.0,22.5,1506,16.1,544,14.6,23.5,14.8,77.4,36.0,1340,16.7,6.6,4.6,-9.00,999.1,1004.2,1005.7,2203,1002.3,236,5.8,12.3,14.4,-9.0,30.58,3.72,1200,2.5,-9.0,2.35,2.2,28,0.6,56,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.0,17.7,15.0,14.2
20210604,168,5.2,4523,32,8.8,36,29,12.7,158,20.7,24.4,1409,18.2,529,12.5,22.4,16.8,60.9,37.0,1328,14.7,7.9,5.5,-9.00,994.9,1002.4,1004.6,2246,999.7,41,6.4,11.0,14.4,-9.0,25.14,3.34,1200,1.0,-9.0,3.33,1.0,410,0.5,434,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.2,17.8,15.9,16.5
20210604,169,2.9,2473,34,6.7,438,34,9.6,420,18.9,23.7,1349,15.4,2324,15.3,23.8,13.1,81.5,52.0,1339,17.4,7.1,5.0,2.53,995.2,1003.9,1004.8,1032,1002.6,354,5.9,11.1,14.4,-9.0,31.47,3.79,1200,1.0,-9.0,1.58,0.9,1,0.4,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,170,3.1,2640,29,6.1,1612,29,9.2,1410,20.3,24.7,1441,17.5,620,12.4,21.8,15.0,63.4,30.0,1534,14.7,-9.0,-9.0,-9.00,999.7,1003.7,1005.6,2228,1001.5,354,7.1,10.1,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,317,0.5,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,172,2.8,2424,29,5.6,1555,27,7.7,1550,18.9,23.3,1458,15.0,547,12.1,22.1,13.1,67.8,34.0,1402,14.3,7.8,5.5,-9.00,997.8,1003.9,1005.2,2137,1002.0,108,4.8,10.8,14.4,-9.0,29.76,3.81,1200,0.3,-9.0,-9.00,0.3,24,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,174,3.0,2580,27,5.2,1353,25,12.1,1452,19.1,25.2,1457,12.3,2358,12.0,20.8,10.3,67.4,35.0,1348,14.2,-9.0,-9.0,-9.00,983.1,1002.0,1004.5,2304,999.8,306,7.4,10.1,14.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.8,110,0.5,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,177,2.7,2339,23,6.5,1723,23,10.8,1731,18.1,22.9,1410,13.2,344,13.2,21.4,10.1,75.4,44.0,1241,15.2,7.3,5.1,-9.00,999.5,1002.7,1003.4,929,1002.0,1605,2.0,12.8,14.5,-9.0,30.39,3.67,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,184,3.2,2788,32,5.2,1321,29,8.2,1540,20.6,23.4,1500,18.4,459,14.0,24.3,18.3,69.4,28.0,2334,16.6,6.9,4.8,-9.00,1002.7,1005.1,1006.2,2213,1003.0,143,8.3,6.8,14.3,-9.0,24.39,3.63,1200,2.9,-9.0,5.68,1.7,251,0.6,325,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.3,19.1,17.6,16.5
20210604,185,6.6,5688,34,13.2,622,34,14.9,618,19.7,24.3,1322,17.7,520,18.6,23.9,16.3,94.4,75.0,1526,21.5,4.4,3.1,-9.00,996.5,1004.7,1006.4,2352,1002.3,7,9.0,7.5,14.3,-9.0,21.85,3.21,1300,3.1,-9.0,-9.00,1.3,52,0.7,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,188,3.0,2587,32,6.5,44,32,10.4,45,19.9,25.3,1330,17.2,2353,15.7,23.7,16.3,78.4,37.0,1316,17.9,-9.0,-9.0,-9.00,1002.0,1004.3,1006.2,2229,1001.3,6,9.1,6.9,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,235,0.3,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,189,1.6,1419,27,4.0,1525,23,8.2,1359,21.0,27.4,1433,18.3,518,14.6,24.2,17.7,70.8,28.0,1428,17.1,-9.0,-9.0,-9.00,998.2,1004.2,1006.4,2357,1000.8,34,8.8,6.1,14.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,4.90,1.9,228,0.6,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,192,1.0,846,23,2.8,1420,29,5.8,1600,20.6,26.5,1405,14.3,2400,13.9,23.8,13.7,69.4,37.0,1322,16.1,7.3,5.1,-9.00,998.7,1002.0,1004.0,2227,999.8,246,6.8,10.7,14.4,-9.0,28.90,3.87,1100,1.6,-9.0,-9.00,0.8,150,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,201,3.0,2620,27,5.3,1514,27,9.0,1308,17.5,21.1,1430,12.9,1,13.2,21.3,11.2,77.3,58.0,1338,15.2,-9.0,-9.0,-9.00,996.5,1002.1,1003.2,30,1001.3,1744,2.8,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,202,1.5,1302,25,5.6,1652,27,9.4,1652,18.0,25.0,1445,12.5,521,12.1,22.0,10.0,72.9,33.0,1704,14.2,-9.0,-9.0,-9.00,997.1,1002.6,1003.8,814,1001.0,1546,2.8,9.2,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-2331,0.3,-2358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,203,1.6,1420,25,4.1,1722,25,8.0,1720,18.2,25.0,1547,12.4,415,12.2,21.2,10.4,71.8,39.0,1610,14.3,-9.0,-9.0,-9.00,993.1,1002.3,1003.5,818,1000.7,1559,2.9,8.9,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.5,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,211,2.8,2420,18,6.0,1624,20,14.8,1801,18.1,23.5,1535,12.0,331,9.7,21.1,11.6,62.1,33.0,1807,12.2,-9.0,-9.0,-9.00,977.4,1000.5,1002.5,751,997.9,1613,3.5,8.8,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,212,1.4,1239,27,4.7,1549,23,9.3,1531,17.6,24.9,1603,11.9,517,10.7,19.8,10.6,68.3,30.0,1651,12.9,-9.0,-9.0,-9.00,985.4,1001.5,1003.2,728,999.5,1609,3.3,9.2,14.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,216,1.8,1548,20,4.0,1702,25,8.2,2245,16.0,21.3,1543,9.7,506,7.2,21.1,10.0,58.4,37.0,1144,10.2,-9.0,-9.0,-9.00,920.0,999.6,1001.4,2131,997.6,1513,4.0,9.3,14.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.9,136,0.8,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,217,2.1,1783,5,7.9,1810,5,13.4,1718,17.7,24.7,1547,11.4,540,10.1,22.6,10.3,64.4,33.0,1604,12.4,-9.0,-9.0,-9.00,965.8,1000.8,1002.4,811,998.2,1616,3.5,9.1,14.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.4,13,0.6,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,221,2.0,1723,27,4.8,1546,27,8.3,1541,16.9,23.9,1529,11.5,532,11.0,21.3,10.0,71.9,36.0,1542,13.2,-9.0,-9.0,-9.00,971.4,1001.8,1003.2,2129,999.9,1644,3.4,10.4,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.2,20,0.8,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,226,1.3,1096,5,4.2,57,5,7.5,52,17.0,24.0,1455,11.4,508,11.8,22.6,9.4,76.0,38.0,1814,13.9,-9.0,-9.0,-9.00,982.9,1002.7,1004.1,2128,1000.8,29,3.0,9.6,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,27,0.6,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,232,1.6,1377,27,4.5,1506,29,8.2,1458,18.0,24.7,1403,11.9,524,11.6,21.0,11.1,71.1,33.0,1518,13.8,-9.0,-9.0,-9.00,993.4,1003.2,1004.1,736,1001.8,1426,2.5,10.7,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,235,2.8,2405,20,5.7,1628,20,8.0,1628,17.5,20.9,1433,12.7,544,14.1,21.7,10.8,81.5,56.0,1340,16.1,-9.0,-9.0,-9.00,1001.4,1002.6,1003.4,1048,1001.1,25,2.5,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,236,1.5,1293,23,5.3,1535,23,7.8,1517,17.9,23.9,1402,11.8,517,13.3,23.1,8.5,77.5,38.0,1629,15.3,-9.0,-9.0,-9.00,1002.3,1003.9,1005.0,2120,1002.8,121,2.9,12.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,238,1.4,1175,23,3.8,1439,23,7.0,1448,17.9,23.8,1522,12.4,554,11.7,21.3,9.6,71.0,40.0,1811,13.9,-9.0,-9.0,-9.00,983.3,1003.2,1004.6,2220,1001.2,57,3.5,9.7,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,58,0.4,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210604,239,1.4,1227,16,3.9,1420,32,6.0,13,18.1,24.4,1524,12.3,528,11.7,25.2,9.9,69.3,38.0,1747,13.8,-9.0,-9.0,-9.00,992.1,1002.5,1003.6,2104,1001.2,1523,2.5,11.0,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
