TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240604,119,2.1,1778,27,4.6,1628,29,7.7,1457,21.4,27.7,1449,14.6,535,7.8,29.4,9.6,44.1,26.0,1314,10.8,8.8,6.2,-9.00,1011.0,1015.6,1017.9,2325,1013.4,12,0.0,13.3,14.6,-9.0,29.28,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,18.8,16.7,13.2,12.8
20240604,121,0.9,790,5,3.1,1006,2,5.7,1013,18.4,28.1,1406,8.4,453,8.0,26.3,5.6,57.0,22.0,1654,10.8,-9.0,-9.0,-9.00,988.4,1016.3,1019.0,2322,1013.3,1510,0.0,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,127,1.3,1151,9,3.0,802,11,5.5,1118,19.8,27.4,1526,10.6,443,7.7,28.4,8.1,49.8,23.0,1348,10.6,8.8,6.2,-9.00,1001.8,1015.1,1017.3,2252,1013.4,1,0.0,13.3,14.6,-9.0,31.53,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,129,1.7,1494,29,5.3,1440,29,8.7,1432,21.0,27.3,1359,15.5,539,13.2,27.0,11.5,63.1,29.0,1355,15.2,7.5,5.3,-9.00,1012.9,1015.8,1018.3,2327,1013.2,1,0.1,13.4,14.6,-9.0,29.15,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.8,17.2,14.3,14.6
20240604,130,2.0,1706,7,4.6,1016,5,7.6,1031,16.5,20.6,914,11.8,435,12.2,25.6,9.3,76.6,62.0,937,14.3,-9.0,-9.0,-9.00,1011.5,1017.3,1018.9,2255,1015.0,224,0.8,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,131,1.7,1503,5,4.2,1358,9,7.4,1114,23.2,28.8,1603,16.7,534,8.1,29.4,15.1,42.0,16.0,1515,11.1,10.4,7.3,-9.00,1008.4,1015.2,1017.3,2347,1012.8,1,0.0,13.5,14.6,-9.0,32.43,3.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,133,1.8,1548,11,4.4,12,14,7.1,4,21.6,28.0,1542,15.3,530,9.3,30.3,12.6,49.5,21.0,1638,11.9,9.3,6.5,-9.00,1007.8,1015.7,1018.1,2353,1013.4,1,0.0,13.7,14.5,-9.0,31.04,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.1,19.2,15.8,15.2
20240604,135,1.6,1389,5,4.2,1152,5,7.6,1148,18.2,25.1,1631,11.8,519,9.6,23.2,11.8,60.6,30.0,1115,11.9,8.2,5.7,-9.00,987.5,1015.9,1018.5,2328,1014.1,1,0.0,13.1,14.5,-9.0,31.36,3.73,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,136,1.4,1209,11,3.6,2003,16,6.9,1115,19.1,26.9,1550,11.1,353,10.9,29.5,8.7,62.6,35.0,1554,13.0,8.2,5.7,-9.00,1000.7,1017.2,1019.4,2345,1015.1,1616,0.4,11.9,14.6,-9.0,30.89,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,137,0.8,723,5,2.1,1145,5,5.1,1227,19.7,26.4,1632,12.8,501,11.2,28.6,10.6,62.0,33.0,1701,13.3,7.7,5.4,-9.00,1004.2,1015.5,1017.6,2324,1013.6,1,0.0,13.8,14.5,-9.0,31.27,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,138,2.7,2330,5,5.3,1141,5,8.3,1115,18.0,20.8,1450,15.7,531,12.5,26.1,10.0,70.6,59.0,942,14.5,6.3,4.4,-9.00,1016.0,1016.5,1018.7,2300,1014.1,157,2.3,9.6,14.5,-9.0,25.73,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.5,17.3,15.4,15.5
20240604,140,2.6,2236,29,7.7,1523,29,10.2,1510,19.8,25.3,1311,15.9,205,15.8,27.7,12.5,78.9,50.0,1228,18.0,-9.0,-9.0,-9.00,1013.4,1016.7,1019.1,2357,1013.9,12,0.5,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,143,2.6,2223,11,5.2,2001,11,8.0,1902,19.8,26.3,1614,13.1,537,10.0,30.4,10.0,56.4,32.0,1536,12.3,9.2,6.5,-9.00,1009.9,1016.2,1018.7,2359,1014.3,1521,0.1,13.7,14.5,-9.0,30.76,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,146,1.6,1392,27,5.3,1556,25,9.3,1553,21.3,27.6,1522,16.4,523,14.2,25.5,13.1,66.6,31.0,1447,16.2,7.4,5.1,-9.00,1008.7,1015.7,1018.4,2358,1013.4,1,0.3,12.6,14.5,-9.0,27.91,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,152,2.3,2013,9,5.8,1530,11,8.8,1424,17.3,21.3,1520,14.0,2336,12.3,28.0,9.3,73.3,57.0,1040,14.3,5.6,3.9,-9.00,1006.8,1016.3,1018.8,2214,1014.0,211,2.8,7.7,14.5,-9.0,21.92,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,155,1.8,1572,14,5.9,1431,16,8.9,1428,19.4,25.6,1256,14.7,510,12.9,30.5,11.3,69.0,37.0,1228,14.9,7.8,5.5,-9.00,1012.0,1016.1,1018.7,2355,1013.9,107,0.3,12.9,14.4,-9.0,30.52,3.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,156,1.3,1136,20,2.9,2132,5,5.5,1237,21.6,28.6,1523,16.7,533,16.5,33.2,13.5,76.1,38.0,1525,18.8,7.2,5.0,-9.00,1007.7,1015.8,1018.8,2247,1013.9,1,2.5,11.8,14.4,-9.0,29.31,3.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,159,2.7,2359,9,4.3,1431,9,10.0,1430,18.8,23.6,1306,15.1,510,12.4,24.1,9.5,67.4,45.0,1055,14.5,7.3,5.1,-9.00,1007.5,1015.6,1018.4,2340,1013.4,216,2.0,10.8,14.4,-9.0,28.54,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.1,18.0,16.1,16.6
20240604,162,2.3,1965,9,4.9,1423,32,8.3,1140,19.4,25.1,1432,15.2,509,12.3,30.1,11.0,65.5,37.0,1307,14.4,7.8,5.5,-9.00,1012.5,1016.2,1019.1,2318,1014.0,201,0.9,12.5,14.4,-9.0,30.44,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,165,2.8,2388,27,6.0,1747,27,8.4,1741,20.0,23.9,1340,16.6,520,15.6,25.7,12.5,77.1,60.0,1220,17.7,6.7,4.7,-9.00,1011.1,1016.3,1019.1,2231,1013.8,26,2.6,11.5,14.4,-9.0,28.43,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.9,18.1,16.1,14.9
20240604,168,2.6,2278,14,5.8,1548,14,8.4,1535,19.8,23.2,1317,17.6,309,13.8,28.6,15.4,69.8,50.0,1402,15.8,7.4,5.2,-9.00,1008.7,1016.4,1019.1,2246,1014.0,250,0.4,12.3,14.4,-9.0,30.18,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,20.3,18.1,15.7,16.3
20240604,169,2.9,2463,14,5.6,103,16,7.0,45,19.0,25.3,1311,15.3,418,15.7,25.0,13.7,82.4,60.0,1316,17.8,6.7,4.7,-9.00,1007.3,1016.1,1018.8,2224,1013.4,1,1.9,13.3,14.4,-9.0,30.07,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,170,2.5,2125,16,5.8,1643,14,8.2,1443,20.6,26.7,1150,15.5,349,14.8,27.2,11.6,71.1,53.0,1211,17.0,6.2,4.3,-9.00,1012.3,1016.4,1019.2,2229,1014.1,117,3.6,9.5,14.4,-9.0,23.89,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,172,2.4,2043,32,6.3,1533,32,8.7,1426,20.6,25.8,1228,14.7,533,16.0,29.6,9.7,76.8,54.0,1205,18.2,6.3,4.4,-9.00,1009.8,1015.9,1018.6,2241,1013.5,3,1.6,11.1,14.4,-9.0,26.04,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,174,1.3,1085,18,4.1,1436,14,6.8,1627,18.2,24.9,1406,13.6,527,14.3,25.8,14.5,79.9,50.0,1325,16.3,-9.0,-9.0,-9.00,996.1,1015.3,1018.4,2225,1013.3,1403,2.5,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,177,1.4,1221,25,4.6,1602,25,7.5,1605,20.9,27.3,1523,15.2,524,14.7,29.5,10.7,72.5,25.0,1526,17.0,7.4,5.2,-9.00,1012.8,1016.0,1018.5,2355,1013.3,1,0.0,13.6,14.6,-9.0,29.59,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,181,1.7,1466,5,4.5,1432,2,7.3,1138,20.4,27.2,1700,14.4,501,10.4,28.8,9.9,58.6,18.0,1441,12.9,8.5,6.0,-9.00,1011.9,1015.7,1017.9,2400,1013.2,1,0.0,13.9,14.6,-9.0,31.33,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,184,3.5,3006,7,6.9,1029,7,10.9,1007,20.2,23.8,1431,17.3,544,12.9,29.6,12.9,63.8,49.0,1422,14.9,7.0,4.9,-9.00,1013.3,1015.7,1018.5,2245,1012.9,1,3.3,12.9,14.3,-9.0,28.19,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.2,19.3,16.8,16.3
20240604,185,3.3,2876,27,6.4,1420,29,8.4,1353,19.2,25.1,1309,16.3,225,15.5,25.3,16.0,80.1,59.0,1400,17.7,6.3,4.4,-9.00,1007.5,1015.8,1018.9,2337,1013.1,58,4.0,11.1,14.3,-9.0,27.72,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,188,2.5,2134,7,5.5,1318,5,8.9,1455,19.0,22.5,1225,15.8,144,14.2,27.0,11.4,74.9,56.0,1559,16.2,-9.0,-9.0,-9.00,1014.0,1016.4,1018.9,2327,1013.8,1,2.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,189,1.9,1662,7,3.7,807,11,10.1,1631,20.5,23.8,1416,17.8,448,13.4,27.0,15.2,64.3,54.0,1457,15.4,6.8,4.8,-9.00,1009.9,1015.9,1018.8,2348,1013.5,20,3.8,12.0,14.3,-9.0,28.67,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,192,1.2,1032,20,3.9,1545,18,7.2,1627,20.3,28.2,1510,15.0,2357,13.1,29.2,13.0,67.0,33.0,1315,15.1,7.5,5.2,-9.00,1012.7,1016.1,1018.9,2327,1014.3,122,1.1,12.3,14.4,-9.0,30.72,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,201,2.1,1774,32,5.2,2205,32,8.2,2200,20.0,26.0,1418,12.3,508,9.3,25.6,8.0,52.6,33.0,1731,11.8,-9.0,-9.0,-9.00,1011.0,1016.6,1018.3,2341,1014.3,1,0.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,202,1.1,954,29,2.6,1746,29,4.4,1630,20.6,28.5,1633,11.8,546,9.6,29.7,8.1,53.5,25.0,1514,12.1,-9.0,-9.0,-9.00,1010.3,1015.9,1017.6,2301,1014.1,1,0.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,203,0.9,777,9,1.9,1325,20,4.5,1914,21.0,28.7,1638,11.4,507,9.3,26.9,6.8,50.4,29.0,1421,11.8,-9.0,-9.0,-9.00,1007.2,1016.5,1018.3,2324,1014.9,1620,0.0,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,211,1.1,966,5,3.4,1649,2,6.7,1647,18.6,28.4,1644,8.9,422,10.3,28.5,6.2,63.8,25.0,1239,12.6,-9.0,-9.0,-9.00,992.8,1016.3,1018.5,2358,1013.1,1443,0.6,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,212,0.9,739,29,3.4,1456,29,6.5,1451,19.6,28.7,1553,9.3,505,9.0,27.2,6.0,55.8,25.0,1541,11.6,-9.0,-9.0,-9.00,999.9,1016.2,1018.0,648,1013.7,1606,0.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,216,1.3,1101,5,4.1,943,7,7.9,939,14.4,23.8,1551,5.6,331,5.4,20.5,3.8,61.1,27.0,1546,9.0,7.6,5.3,-9.00,935.2,1016.8,1021.1,2333,1012.6,1411,0.0,11.8,14.6,-9.0,31.00,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,217,1.4,1219,34,4.2,1522,34,7.6,1227,17.5,29.3,1548,5.6,513,5.6,22.1,2.4,53.3,19.0,1348,9.1,-9.0,-9.0,-9.00,980.3,1016.4,1019.7,2329,1012.5,1546,0.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,221,1.0,823,27,2.9,1715,23,5.1,1750,17.6,26.8,1600,8.3,528,8.8,26.0,4.0,61.8,28.0,1445,11.4,-9.0,-9.0,-9.00,985.4,1016.1,1018.6,2306,1013.4,1600,0.0,13.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,226,1.1,930,16,3.5,1520,18,6.4,1538,18.9,25.5,1711,12.3,514,11.0,27.5,6.6,64.9,31.0,1423,13.2,-9.0,-9.0,-9.00,995.9,1015.9,1018.5,2359,1013.8,1,0.3,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,232,1.2,1032,9,3.6,1152,9,6.1,1151,20.3,27.6,1633,13.0,501,9.6,26.4,9.7,56.5,24.0,1305,12.2,-9.0,-9.0,-9.00,1006.2,1016.0,1018.5,2337,1013.7,1,0.0,13.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,235,1.5,1269,20,4.7,1128,20,6.6,1243,19.7,23.7,1610,15.0,510,15.5,26.3,12.5,78.1,58.0,1629,17.6,6.2,4.4,-9.00,1014.2,1015.4,1017.6,2334,1012.2,1,0.0,12.3,14.5,-9.0,28.91,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240604,236,1.1,948,27,4.4,1737,27,7.8,1642,20.5,28.4,1516,14.4,518,13.4,28.2,10.7,70.6,20.0,1500,15.8,-9.0,-9.0,-9.00,1014.2,1015.8,1018.1,2333,1013.2,1,0.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
