TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210121,106,1.3,1124,16,4.2,1310,16,7.0,1444,7.3,11.3,1135,1.6,633,-2.2,2.8,-7.1,51.5,20.0,6,5.4,-9.0,-9.0,-9.00,1016.9,1021.9,1025.4,1,1019.1,1614,6.6,3.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,108,2.3,1971,5,3.8,758,5,5.3,801,4.5,7.0,1337,2.5,1,-2.5,0.7,2.1,64.4,36.0,115,5.5,0.9,0.7,-9.00,1012.6,1023.3,1027.8,6,1020.0,2354,9.6,0.0,10.0,-9.0,2.77,0.65,1200,9.2,9.3,10.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,4.5,7.5,14.1,16.7
20210121,112,1.8,1515,34,4.0,1944,29,6.4,1935,4.9,7.5,1259,3.4,249,-1.8,1.2,0.9,66.5,29.0,1,5.8,0.8,0.6,6.92,1014.2,1022.7,1026.9,216,1019.5,2340,9.5,0.0,10.0,-9.0,2.33,0.65,1100,14.4,14.4,10.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.8,6.3,11.8,15.6
20210121,114,0.4,309,25,1.5,1104,25,2.5,1058,2.6,7.8,1520,-3.8,2,-2.7,0.6,-8.6,70.3,43.0,1236,5.3,1.0,0.7,-9.00,1005.3,1024.1,1029.5,1,1020.6,2311,9.3,1.0,10.0,-9.0,5.13,1.15,1000,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,115,3.6,3071,25,8.4,211,23,13.3,23,7.3,10.5,1157,5.0,637,1.4,3.9,-0.9,67.0,48.0,1051,6.8,2.5,1.8,-9.00,995.2,1022.1,1025.2,6,1019.5,2328,4.3,7.4,10.0,-9.0,11.61,2.04,1200,0.0,0.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,1,2.9,5.6,8.7,13.7,16.7
20210121,119,1.0,901,9,2.7,1816,9,3.8,1053,4.5,8.3,1327,-0.2,14,-0.4,0.8,-0.7,73.9,45.0,1058,6.3,0.8,0.6,-9.00,1018.4,1023.4,1027.9,1,1020.3,2341,9.6,0.4,10.0,-9.0,3.20,0.92,1100,9.1,9.1,10.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,121,0.2,191,27,1.6,1500,27,2.4,1459,0.7,8.2,1517,-7.3,333,-2.9,-1.5,-11.2,79.1,44.0,1303,5.2,-9.0,-9.0,-9.00,994.9,1025.0,1030.7,305,1021.1,1545,8.6,2.8,10.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,127,0.4,371,25,1.9,835,27,2.7,833,1.6,6.6,1441,-6.4,44,-2.5,-0.1,-8.7,75.9,47.0,1457,5.3,-9.0,-9.0,-9.00,1010.2,1024.7,1029.8,208,1021.2,2335,9.4,2.3,10.1,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,129,0.6,551,7,2.3,618,7,3.2,611,4.9,8.0,1229,0.6,101,1.9,1.2,-3.6,81.8,60.0,950,7.2,0.6,0.4,-9.00,1019.6,1022.8,1027.1,2,1019.7,2353,9.1,1.0,10.1,-9.0,2.54,0.62,1000,13.2,13.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,130,2.6,2222,23,5.1,111,23,7.8,105,7.0,11.8,1010,-1.4,721,-1.3,3.7,-3.8,56.0,24.0,1,5.8,-9.0,-9.0,-9.00,1016.4,1022.5,1026.2,1,1020.0,2301,5.5,4.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,131,0.7,592,11,2.2,800,14,3.6,755,4.5,9.3,1421,-0.4,4,-2.4,1.1,-2.6,63.3,40.0,1114,5.4,1.1,0.8,2.17,1016.7,1024.0,1028.7,12,1020.5,2343,8.8,3.5,10.1,-9.0,5.84,1.43,1100,3.5,4.5,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,133,0.6,521,16,1.8,1025,14,2.8,1012,4.9,9.3,1341,-1.2,14,0.0,1.2,-2.6,72.8,45.0,1133,6.4,1.0,0.7,0.33,1015.2,1023.9,1028.6,6,1020.4,2356,8.5,3.5,10.1,-9.0,5.51,1.34,1000,4.6,7.5,10.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.6,8.5,14.2,17.7
20210121,135,0.7,631,16,3.5,1232,16,5.0,1224,3.0,8.9,1210,-4.9,1,-3.6,1.8,-4.9,64.6,31.0,1019,5.0,1.4,1.0,-9.00,993.8,1024.2,1029.4,1,1020.9,2355,8.1,3.4,10.1,-9.0,6.86,1.56,1000,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,136,0.7,638,29,2.6,1508,32,4.1,1503,1.4,10.0,1459,-7.1,431,-5.7,0.5,-10.4,63.3,31.0,1504,4.2,1.5,1.1,-9.00,1007.7,1025.5,1030.3,1,1021.6,1412,7.8,5.9,10.1,-9.0,8.95,1.77,1200,0.6,1.3,6.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,137,0.5,457,5,1.6,1047,2,2.7,1326,2.0,8.0,1419,-5.5,35,-4.2,0.4,-9.7,67.0,36.0,1214,4.7,-9.0,-9.0,-9.00,1012.7,1024.9,1029.7,1,1021.7,1551,9.5,4.0,10.1,-9.0,7.60,1.70,1200,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,138,2.4,2075,25,4.2,511,23,5.6,508,8.4,14.5,1352,1.9,43,-0.4,6.2,-3.4,55.0,40.0,1349,6.1,2.5,1.7,-9.00,1023.1,1023.6,1027.8,32,1020.5,1636,5.3,6.6,10.1,-9.0,10.03,2.04,1200,0.1,0.1,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.6,11.8,15.7,17.3
20210121,140,0.8,682,14,2.2,1857,11,4.5,1848,5.9,9.5,1225,1.5,803,1.4,3.2,-2.4,75.0,47.0,136,7.1,-9.0,-9.0,-9.00,1019.9,1023.4,1027.7,1,1019.9,2342,9.5,1.5,10.1,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,143,0.7,616,29,3.3,1411,29,4.4,1407,4.5,11.5,1514,-3.8,615,-0.5,3.0,-10.4,71.8,49.0,1242,6.2,1.6,1.1,-9.00,1017.5,1024.2,1028.9,146,1020.7,2354,6.0,5.6,10.1,-9.0,9.60,1.94,1200,1.0,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,146,1.1,986,14,2.2,823,14,3.7,2037,8.1,12.9,1207,4.1,709,3.8,4.1,-2.5,75.8,53.0,1208,8.2,1.0,0.7,-9.00,1015.2,1022.7,1027.0,1,1019.3,2345,8.8,2.3,10.1,-9.0,4.38,1.06,1000,8.3,10.0,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,152,1.2,1063,14,3.2,1356,14,4.8,1414,7.4,13.6,1257,-1.3,440,2.8,3.5,-6.2,75.0,47.0,1254,7.6,-9.0,-9.0,-9.00,1013.3,1023.2,1027.6,1,1019.7,2359,4.9,3.3,10.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,155,0.9,771,11,2.5,1235,16,4.3,1304,5.8,12.5,1318,-0.9,637,0.9,3.9,-4.8,73.0,46.0,1319,6.7,1.6,1.1,-9.00,1019.4,1023.7,1027.9,1,1019.9,2352,5.1,5.8,10.2,-9.0,8.50,1.68,1100,1.3,-9.0,6.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,156,0.8,698,5,2.2,1538,5,3.6,1632,7.6,12.2,1358,3.7,802,4.4,5.1,0.6,81.4,57.0,1359,8.5,1.1,0.8,-9.00,1014.4,1023.0,1027.3,1,1019.3,2359,8.3,2.5,10.2,-9.0,5.47,1.13,1000,6.8,-9.0,8.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,159,1.9,1667,18,5.4,1255,18,6.9,1247,8.9,13.8,1159,4.0,647,3.4,7.8,-6.2,69.5,52.0,1014,8.0,2.1,1.5,-9.00,1014.6,1023.1,1027.3,1,1019.6,2355,4.9,6.1,10.2,-9.0,10.76,2.09,1200,2.0,4.1,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,9.4,12.1,16.3,19.1
20210121,162,1.3,1156,16,3.2,1456,36,4.3,2151,7.2,13.7,1421,1.4,626,5.2,7.0,-1.7,88.5,60.0,1215,8.9,-9.0,-9.0,-9.00,1020.1,1024.0,1028.3,1,1020.3,2357,5.8,5.5,10.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,165,2.7,2325,14,4.8,1248,16,6.6,1248,8.9,12.3,1431,4.9,749,5.4,5.7,2.0,79.5,60.0,1130,9.0,1.2,0.8,-9.00,1016.9,1022.4,1026.6,209,1018.8,2359,8.9,1.5,10.2,-9.0,3.97,0.88,1100,5.0,6.1,8.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.7,8.9,13.2,15.7
20210121,168,2.1,1831,5,4.7,2141,5,6.1,2141,8.0,11.0,1443,4.9,811,4.4,8.1,3.4,79.0,65.0,1050,8.5,1.4,1.0,-9.00,1015.7,1023.8,1028.1,1,1020.0,2358,7.8,4.2,10.2,-9.0,6.66,1.35,1100,2.6,4.1,7.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,7.0,10.6,16.4,18.9
20210121,169,4.8,4188,16,9.5,1118,16,13.8,1100,9.4,10.9,2351,7.2,357,8.6,6.6,0.7,95.1,83.0,1032,11.2,0.6,0.4,2.57,1012.1,1021.2,1025.6,27,1018.1,2357,9.4,0.1,10.2,-9.0,2.15,0.51,1100,8.8,-9.0,10.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,170,1.5,1316,14,3.8,2007,14,4.9,2003,8.1,13.8,1336,3.3,633,5.8,4.7,-3.7,86.3,62.0,1339,9.3,-9.0,-9.0,-9.00,1018.8,1023.1,1027.2,1,1019.3,2359,7.9,3.9,10.3,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,172,2.9,2548,16,5.5,1039,16,8.3,1039,8.4,11.0,1025,4.5,550,4.6,5.9,1.8,77.8,61.0,950,8.6,1.2,0.8,-9.00,1016.3,1022.7,1026.7,1,1019.3,2321,8.1,1.7,10.2,-9.0,3.89,1.03,1000,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,174,0.7,572,16,3.0,1135,16,4.9,1245,5.9,12.7,1354,-1.5,1,3.3,2.2,-3.2,85.5,59.0,1201,7.9,-9.0,-9.0,-9.00,1002.8,1023.1,1028.0,1,1019.5,2336,8.4,3.4,10.2,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,177,0.3,285,7,1.2,1125,2,2.3,231,3.6,7.9,1315,-0.6,22,1.4,2.2,-4.5,86.3,58.0,1102,6.9,0.7,0.5,5.33,1019.6,1023.1,1027.6,1,1019.7,2308,9.3,0.8,10.1,-9.0,3.21,0.67,1200,13.7,16.0,10.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,184,1.7,1493,25,3.3,1648,25,5.1,1641,12.6,17.9,1443,7.3,224,6.3,9.1,-0.4,66.8,45.0,1225,9.7,2.5,1.7,-9.00,1019.6,1022.1,1026.6,1,1018.7,2325,7.4,5.4,10.3,-9.0,9.89,1.94,1300,0.5,5.1,7.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.4,9.0,15.8,18.7
20210121,185,5.0,4330,11,6.8,1149,11,9.3,1055,13.1,17.9,1327,7.8,122,10.4,10.8,5.4,84.1,61.0,1329,12.7,2.1,1.5,-9.00,1013.1,1021.7,1026.0,1,1018.8,2323,7.5,5.5,10.3,-9.0,8.38,1.81,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,188,2.0,1717,11,3.5,1350,18,5.4,45,13.3,16.9,1215,6.3,458,9.3,12.0,4.8,77.6,59.0,47,11.9,-9.0,-9.0,-9.00,1020.1,1022.5,1026.9,1,1018.9,2346,8.0,5.1,10.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,189,1.3,1163,2,2.1,414,14,4.2,1322,13.4,16.6,1314,9.6,422,10.8,13.5,6.3,84.9,70.0,1045,13.1,-9.0,-9.0,-9.00,1016.2,1022.4,1026.8,2,1019.1,2348,7.5,6.4,10.3,-9.0,-9.00,-9.00,-9,1.0,3.0,6.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,192,0.6,556,20,2.1,1411,16,4.2,1324,5.2,12.6,1503,-2.6,56,1.2,3.9,-5.2,77.8,48.0,1232,6.9,1.5,1.1,-9.00,1020.8,1024.5,1028.9,1,1020.7,2330,5.6,5.0,10.2,-9.0,8.83,1.93,1100,1.7,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,201,0.8,711,2,2.0,303,2,2.8,300,3.4,6.0,1227,0.6,126,-2.3,1.6,-2.4,70.6,32.0,2,5.5,-9.0,-9.0,-9.00,1017.8,1023.8,1028.0,1,1020.7,2258,9.6,0.0,10.0,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,202,0.5,434,25,1.8,527,25,2.9,526,1.7,5.8,1429,-2.9,1,-2.3,-0.1,-2.4,76.8,46.0,1314,5.4,-9.0,-9.0,-9.00,1018.9,1024.9,1029.6,1,1021.4,2355,9.5,0.2,10.0,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,203,0.4,335,9,1.6,1256,9,2.8,1134,1.8,6.1,1302,-3.7,1,-2.5,-0.1,-5.3,75.9,44.0,1007,5.3,-9.0,-9.0,-9.00,1014.6,1024.7,1029.5,2,1021.2,2359,9.1,0.6,10.0,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,211,0.7,608,34,2.8,1641,18,6.1,1641,1.9,8.9,1508,-7.4,2,-2.5,-0.5,-10.7,74.6,50.0,1203,5.4,-9.0,-9.0,-9.00,999.3,1024.5,1030.3,2,1020.8,1528,9.3,1.2,10.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,212,0.3,291,18,1.2,1543,16,2.0,1541,0.9,6.0,1418,-5.2,1,-3.1,-0.8,-5.6,76.6,48.0,1336,5.1,-9.0,-9.0,-9.00,1007.2,1024.9,1030.4,9,1021.5,2352,9.5,0.1,10.0,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,216,1.6,1348,32,5.0,346,34,10.4,315,4.1,8.8,1417,-0.2,627,-1.2,-1.5,-7.6,69.6,38.0,1,5.6,-9.0,-9.0,-9.00,937.4,1022.6,1027.8,6,1018.7,1526,6.4,2.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,217,0.9,814,5,6.2,1632,5,10.0,1632,-0.5,8.6,1451,-9.3,508,-4.3,-1.6,-6.8,77.8,47.0,1158,4.8,-9.0,-9.0,-9.00,986.7,1025.3,1031.4,1,1020.5,1440,7.4,1.9,10.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,221,0.3,240,20,1.2,958,23,1.9,956,-0.2,6.3,1439,-9.8,214,-3.3,-1.8,-9.8,81.4,46.0,1214,5.1,-9.0,-9.0,-9.00,992.1,1025.3,1031.2,236,1021.4,2400,8.9,2.3,10.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,226,0.3,273,16,1.4,726,16,2.2,722,3.2,9.8,1359,-4.8,1,-1.0,1.1,-6.8,76.5,40.0,1115,6.0,-9.0,-9.0,-9.00,1002.8,1024.2,1029.4,1,1020.6,2359,8.3,2.9,10.1,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,232,0.7,604,9,2.5,1035,9,3.4,1037,3.8,9.1,1348,-3.0,1,-0.1,1.0,-2.9,78.8,40.0,1116,6.4,-9.0,-9.0,-9.00,1013.8,1024.4,1029.2,1,1021.0,2311,7.8,2.4,10.1,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,235,1.4,1170,5,2.9,620,14,4.9,1517,7.5,11.5,1156,3.7,1,2.7,3.8,-0.3,73.3,52.0,159,7.7,-9.0,-9.0,-9.00,1020.4,1021.6,1026.0,1,1018.4,2325,9.6,0.7,10.1,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,236,0.5,463,29,1.8,734,27,3.3,731,3.3,7.6,1251,-1.8,2,-0.2,1.5,-4.6,79.5,48.0,1006,6.2,-9.0,-9.0,-9.00,1022.5,1024.2,1028.5,2,1020.7,2351,7.4,1.9,10.1,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,238,0.3,252,14,1.1,1020,11,2.0,1021,3.9,9.5,1306,-2.8,1,0.5,1.4,-5.4,80.3,51.0,1101,6.7,-9.0,-9.0,-9.00,1002.8,1024.2,1029.2,21,1020.5,2348,8.1,3.0,10.1,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
