TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170718,133,1.5,1317,18,3.8,1221,18,6.1,1156,25.7,28.7,1525,22.9,408,24.3,28.5,22.5,92.6,81.0,1529,30.4,3.5,2.5,-9.00,1002.0,1009.8,1012.5,25,1008.2,1840,8.8,2.8,14.4,-9.0,14.56,1.92,1100,0.9,-9.0,2.33,0.8,140,0.6,146,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.5,23.9,19.7,16.1
20170718,135,2.3,2004,27,4.7,1943,27,7.0,1527,24.7,28.7,1524,21.1,1,21.6,26.7,20.9,83.9,68.0,1527,25.8,4.1,2.9,-9.00,982.0,1009.4,1012.2,1,1007.8,1721,-9.0,4.4,14.3,-9.0,14.21,1.98,900,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,136,1.4,1171,29,3.6,1445,34,6.8,1648,26.0,30.9,1544,21.6,202,22.4,28.6,21.3,81.9,60.0,1616,27.1,4.7,3.3,-9.00,993.3,1009.2,1012.1,13,1007.0,1628,6.1,6.7,14.4,-9.0,17.95,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,137,1.4,1167,25,2.7,1443,23,5.9,1621,26.8,31.8,1352,22.2,238,22.4,29.9,21.7,78.3,58.0,1355,27.2,-9.0,-9.0,-9.00,998.4,1009.3,1012.1,1,1007.4,1723,-9.0,5.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,138,2.8,2432,25,4.9,5,25,7.2,5,29.2,34.0,1545,24.9,1,22.0,35.0,24.1,66.3,51.0,1547,26.5,4.7,3.3,-9.00,1008.1,1008.4,1010.8,4,1006.5,1709,4.5,9.1,14.3,-9.0,11.33,1.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.9,21.1,17.7,15.9
20170718,140,1.3,1107,11,3.8,48,11,5.0,48,24.5,27.8,1537,22.7,107,23.1,26.1,22.9,92.5,79.0,1542,28.3,-9.0,-9.0,-9.00,1007.3,1010.0,1012.3,3,1008.7,1835,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.2,20,0.8,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,143,2.2,1910,27,4.6,1526,32,6.6,1359,27.6,32.0,1330,23.3,450,22.6,29.4,22.7,75.6,57.0,1332,27.5,5.3,3.7,-9.00,1003.1,1009.1,1011.9,1,1007.0,1814,6.3,5.1,14.3,-9.0,17.29,2.39,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,146,0.8,687,27,3.0,1916,25,5.3,1859,24.9,27.7,1449,22.5,55,23.8,27.7,22.8,94.6,83.0,1456,29.6,2.0,1.4,-9.00,1002.9,1009.9,1012.3,1,1008.3,1833,9.5,0.0,14.3,-9.0,6.44,1.38,1400,1.3,0.8,5.17,0.7,855,0.5,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,152,1.6,1365,32,3.3,1313,29,6.0,1230,28.8,33.1,1153,24.4,117,22.6,31.1,23.9,70.8,52.0,1153,27.4,-9.0,-9.0,-9.00,999.2,1008.4,1010.9,42,1006.2,1726,4.6,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,155,0.9,737,14,2.4,1608,18,4.3,431,26.9,31.4,1458,23.2,19,25.1,28.9,23.6,90.8,72.0,1502,31.8,3.8,2.6,-9.00,1005.1,1009.4,1012.4,25,1007.2,1744,7.5,2.7,14.3,-9.0,14.33,2.03,1000,5.5,-9.0,3.50,4.0,23,1.6,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,156,1.2,1030,20,5.5,607,23,9.2,602,26.0,28.5,1428,23.6,1,25.2,28.0,22.5,95.9,81.0,1053,32.2,2.6,1.8,-9.00,1002.0,1010.2,1013.1,3,1008.7,1749,9.6,0.7,14.3,-9.0,10.85,1.97,1300,12.5,-9.0,4.32,6.1,1235,5.4,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,159,3.5,3045,25,6.3,1144,27,9.4,1143,26.2,29.5,1635,23.6,136,23.5,27.7,23.4,86.0,68.0,1630,29.0,4.6,3.2,-9.00,1001.4,1009.3,1012.0,129,1007.2,1747,8.0,5.4,14.2,-9.0,15.32,2.67,1100,7.5,0.2,3.88,4.7,106,1.7,128,-9.0,-9,-9.0,-9,-9.0,-9,27.9,24.5,22.2,17.9,16.6
20170718,162,1.6,1423,20,3.7,1244,23,6.1,905,26.0,30.0,1432,22.9,444,24.3,32.0,22.7,91.3,72.0,1325,30.3,-9.0,-9.0,-9.00,1006.3,1009.9,1012.7,1,1007.9,1727,-9.0,3.1,14.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,131,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,165,2.4,2054,23,9.6,441,25,13.7,344,25.1,26.5,1439,23.2,546,24.7,26.7,22.6,98.0,98.0,1,31.2,1.6,1.1,-9.00,1006.0,1010.3,1012.9,16,1008.8,1840,8.5,0.0,14.2,-9.0,6.16,1.00,1500,19.6,-9.0,7.35,5.6,230,1.2,235,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.2,24.1,20.4,17.4
20170718,168,3.0,2627,29,6.3,1014,29,8.8,915,26.3,29.0,1539,24.3,302,23.7,29.2,23.8,86.5,71.0,1121,29.3,3.5,2.4,-9.00,1002.3,1009.6,1012.6,1,1007.8,1727,7.5,1.0,14.2,-9.0,11.08,1.51,1400,4.7,-9.0,4.48,2.3,34,0.5,110,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.8,21.7,17.8,16.4
20170718,169,2.8,2441,34,8.6,207,34,13.2,204,22.5,26.0,1527,19.9,724,22.3,24.4,21.4,99.0,99.0,1,27.0,1.7,1.2,8.42,1000.8,1009.6,1012.7,157,1007.9,1734,9.8,0.0,14.2,-9.0,5.35,1.28,1400,37.9,-9.0,11.92,20.5,158,8.6,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,170,1.8,1594,27,5.9,515,27,10.7,511,25.5,28.2,1641,23.9,840,24.6,26.6,22.9,95.0,94.0,1601,30.9,-9.0,-9.0,-9.00,1006.2,1010.2,1012.6,34,1008.6,1812,-9.0,1.0,14.2,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,1.9,429,0.5,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,172,1.9,1672,27,5.5,1719,27,7.2,1714,25.9,29.6,1505,23.3,8,25.2,26.3,22.9,96.4,79.0,1527,32.1,2.3,1.6,-9.00,1004.2,1010.1,1012.7,1,1009.0,1825,-9.0,1.8,14.3,-9.0,9.05,1.90,1200,0.9,-9.0,-9.00,0.9,1,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,174,1.1,975,34,3.7,1745,34,5.7,1739,25.9,30.5,1633,22.5,440,23.4,27.8,22.2,86.9,69.0,1635,28.7,-9.0,-9.0,-9.00,990.9,1009.5,1012.7,24,1007.4,1732,-9.0,2.4,14.2,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.9,2,1.0,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,175,4.2,3606,2,8.3,1121,5,14.0,354,-99.0,25.3,1739,20.5,620,-99.0,23.3,21.2,-9.0,86.0,2153,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1012.8,51,1008.3,1844,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,25.5,1033,14.9,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,177,1.5,1287,23,3.9,1450,23,6.1,1444,25.9,29.5,1546,22.8,516,24.7,28.3,22.5,93.8,85.0,1448,31.2,4.3,3.0,-9.00,1006.6,1008.8,1011.3,1,1007.5,1711,-9.0,6.1,14.4,-9.0,18.20,3.07,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,184,3.0,2632,25,8.2,948,27,13.0,944,29.2,31.3,1204,26.7,1314,24.2,28.5,25.7,75.3,56.0,1,30.3,2.9,2.0,-9.00,1008.2,1010.5,1012.2,427,1008.7,1814,9.5,0.0,14.1,-9.0,7.21,1.32,1000,7.9,7.9,4.68,5.8,1224,5.3,1309,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.9,23.9,21.8,18.0
20170718,185,5.2,4487,25,9.9,1027,25,14.0,1027,27.1,29.3,1330,26.1,2316,26.9,29.0,25.7,99.1,93.0,1321,35.4,1.5,1.1,-9.00,1002.5,1010.6,1012.6,107,1008.8,1850,-9.0,0.1,14.1,-9.0,5.18,0.90,1100,0.4,-9.0,-9.00,0.3,1405,0.3,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,188,2.6,2238,20,6.3,958,23,11.2,1219,26.6,29.3,1027,24.1,1452,24.7,26.7,23.6,89.8,74.0,1259,31.2,-9.0,-9.0,-9.00,1008.5,1010.5,1012.3,1,1008.6,1919,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,21.4,1353,15.2,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,189,1.6,1394,23,3.5,1056,23,7.2,1134,26.9,28.2,1102,25.4,2314,26.5,28.4,25.6,98.3,96.0,853,34.6,-9.0,-9.0,-9.00,1005.0,1010.5,1012.6,1,1008.1,2400,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,6.3,6.3,-9.00,3.6,1244,2.7,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,192,0.9,762,25,2.7,1427,32,5.2,912,26.7,31.1,1604,22.8,422,23.4,28.5,23.0,83.6,61.0,1415,28.7,3.1,2.2,-9.00,1006.2,1009.6,1012.8,1,1007.5,1739,-9.0,2.5,14.2,-9.0,11.38,1.77,1200,1.9,-9.0,-9.00,1.0,1,0.4,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,201,1.9,1604,23,4.0,1344,27,5.6,1326,25.4,29.2,1444,22.9,16,22.4,27.9,22.8,84.4,66.0,1452,27.1,-9.0,-9.0,-9.00,1004.2,1009.5,1011.8,1,1008.1,1758,-9.0,5.7,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,230,0.5,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,202,1.0,894,23,2.3,1153,20,3.1,1150,25.4,30.0,1700,23.1,714,22.6,29.6,23.1,85.5,66.0,1647,27.5,-9.0,-9.0,-9.00,1004.2,1009.6,1011.9,1,1007.7,1834,-9.0,1.7,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,634,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,203,0.9,756,20,2.1,203,7,5.0,655,25.0,29.3,1525,21.7,731,21.2,27.8,22.9,80.1,61.0,1611,25.2,-9.0,-9.0,-9.00,1000.7,1009.5,1011.9,1,1007.6,1815,-9.0,3.1,14.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.5,546,0.5,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,211,1.8,1585,16,3.7,1221,14,6.2,1256,25.3,29.9,1448,22.1,429,20.3,28.5,21.8,75.4,53.0,1450,23.8,-9.0,-9.0,-9.00,986.4,1008.8,1010.8,1,1007.0,1501,-9.0,6.7,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,413,0.5,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,212,1.2,1047,27,3.3,1414,25,5.2,1523,26.1,30.5,1535,23.4,5,22.9,28.9,22.5,84.3,60.0,1528,28.0,-9.0,-9.0,-9.00,993.4,1009.1,1011.5,1,1007.3,1725,-9.0,4.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,216,1.3,1100,36,3.8,915,32,8.9,914,24.0,29.1,1231,19.5,2350,18.9,27.6,20.7,74.5,57.0,1231,21.8,-9.0,-9.0,-9.00,929.9,1007.6,1009.6,4,1005.2,1533,-9.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,217,1.1,989,18,3.0,1514,20,6.0,1242,25.5,30.6,1356,21.7,2358,21.2,29.7,22.4,80.1,53.0,1357,25.3,-9.0,-9.0,-9.00,974.6,1008.9,1011.5,18,1006.9,1722,-9.0,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,221,1.3,1121,23,3.0,1726,25,4.7,1529,24.2,29.4,1626,21.8,419,21.4,26.9,20.6,85.0,66.0,1632,25.5,-9.0,-9.0,-9.00,979.8,1009.0,1011.5,51,1006.9,1745,-9.0,1.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,226,0.6,559,29,2.8,1507,27,8.5,1611,25.0,28.7,1700,21.7,235,22.7,27.4,21.7,88.4,66.0,1702,27.6,-9.0,-9.0,-9.00,990.0,1009.8,1012.6,1,1008.0,1730,-9.0,1.7,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,201,0.5,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,232,0.8,712,20,2.6,1424,18,5.4,1423,24.8,29.2,1658,21.6,228,21.1,26.3,21.8,81.0,63.0,1659,25.1,-9.0,-9.0,-9.00,1000.3,1009.6,1012.3,10,1007.8,1724,-9.0,2.7,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.9,11,0.8,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,235,1.3,1101,23,2.7,1715,16,4.4,315,24.7,27.5,1637,22.9,535,24.4,26.1,22.0,98.4,94.0,1601,30.6,-9.0,-9.0,-9.00,1007.9,1009.7,1011.7,924,1008.6,1827,-9.0,0.9,14.3,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,11.5,153,3.3,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,236,1.0,854,23,4.0,1421,23,6.8,1421,24.7,29.1,1649,22.3,452,23.2,27.0,22.5,91.8,75.0,1627,28.4,-9.0,-9.0,-9.00,1008.6,1009.9,1012.4,14,1008.5,1759,-9.0,1.7,14.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,6.0,218,2.5,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170718,238,0.9,763,23,2.5,1419,27,5.3,1102,24.2,27.9,1555,21.6,531,21.8,26.5,21.4,87.1,74.0,1239,26.1,-9.0,-9.0,-9.00,990.5,1009.8,1012.4,48,1008.2,1812,-9.0,0.6,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
