TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240702,106,1.5,1287,36,3.5,1335,2,6.2,1339,21.7,23.1,13,20.4,2342,20.5,23.0,19.9,93.6,86.0,6,24.2,1.0,0.7,-9.00,1003.7,1008.3,1009.4,1925,1006.6,2359,9.8,0.0,14.7,-9.0,2.66,0.45,1200,49.6,-9.0,-9.00,15.6,1323,4.4,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,108,2.8,2426,7,5.3,1330,7,10.1,1323,23.2,25.2,1,21.9,1214,21.4,22.7,21.3,90.0,77.0,1,25.5,1.3,0.9,-9.00,994.0,1003.7,1005.8,1135,1002.2,1810,9.9,0.0,14.7,-9.0,1.93,0.32,1000,65.1,64.9,17.25,24.0,1127,5.6,1155,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.1,21.8,16.3,15.4
20240702,112,3.0,2553,18,6.6,2353,18,11.8,2137,23.3,24.7,623,21.1,1153,21.8,23.6,20.6,91.5,79.0,626,26.1,1.4,1.0,-9.00,995.6,1003.4,1005.3,13,1001.3,1753,9.9,0.0,14.7,-9.0,2.05,0.33,900,57.8,55.1,17.33,33.8,1058,10.7,1104,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.6,20.0,15.9,13.5
20240702,114,1.3,1155,14,4.2,2314,18,8.6,2154,23.4,26.4,2355,21.5,1331,20.5,22.5,18.8,84.0,73.0,2343,24.1,1.3,0.9,-9.00,988.3,1005.3,1007.1,1015,1003.7,2354,9.9,0.0,14.7,-9.0,2.05,0.23,1700,66.7,-9.0,-9.00,19.2,1303,6.4,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,115,1.9,1660,7,4.1,2050,7,7.7,1854,21.7,22.5,3,20.2,1913,21.4,22.4,20.2,98.8,96.0,1,25.4,0.6,0.4,10.83,983.9,1009.1,1011.2,2054,1006.5,105,9.8,0.0,14.7,-9.0,1.62,0.26,1100,34.3,36.2,13.67,9.5,1424,2.3,1432,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.6,17.8,13.8,13.1
20240702,119,2.6,2239,9,5.8,1026,11,9.5,1022,23.0,24.8,2217,21.2,1021,21.0,23.3,20.4,89.5,75.0,612,24.9,1.4,1.0,-9.00,999.7,1004.2,1005.8,952,1002.5,1730,9.9,0.0,14.7,-9.0,1.92,0.26,1200,62.7,60.2,16.20,24.8,1051,8.8,1056,-9.0,-9,-9.0,-9,-9.0,-9,25.3,22.8,20.6,15.5,13.3
20240702,121,0.8,648,11,3.4,1406,11,5.6,1402,21.2,22.5,1816,20.4,811,20.3,20.4,18.8,94.8,82.0,701,23.8,-9.0,-9.0,-9.00,979.5,1006.8,1008.0,1002,1005.9,155,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,57.5,-9.0,-9.00,14.6,1123,3.9,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,127,2.9,2469,14,5.3,1833,14,9.0,1831,23.5,26.7,2345,21.2,1009,20.6,23.0,20.5,84.1,72.0,556,24.3,1.6,1.1,-9.00,991.4,1004.4,1005.9,853,1003.3,1820,9.8,0.0,14.7,-9.0,3.60,0.86,1600,83.7,-9.0,-9.00,27.0,940,5.8,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,129,3.2,2766,18,7.7,2222,16,13.8,2218,24.2,27.7,1806,21.0,845,22.0,24.4,20.6,88.3,75.0,407,26.6,1.7,1.2,-9.00,1000.4,1003.3,1005.5,1,1001.4,1743,10.0,0.0,14.6,-9.0,2.16,0.31,1200,51.2,30.6,-9.00,22.3,1012,15.8,1046,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.8,21.2,16.1,15.3
20240702,130,1.2,1039,7,2.6,739,2,5.1,653,20.9,21.9,1,19.8,2328,20.3,22.3,19.6,96.6,91.0,730,23.8,-9.0,-9.0,-9.00,1002.9,1008.5,1009.5,831,1006.8,213,9.6,0.0,14.7,-9.0,-9.00,-9.00,-9,54.9,-9.0,-9.00,17.6,1050,4.4,1142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,131,1.1,983,5,3.5,849,14,5.8,2108,24.9,26.8,1654,22.3,1025,21.3,24.9,22.6,81.3,67.0,1,25.4,1.5,1.0,-9.00,997.3,1004.0,1005.0,1,1002.7,1735,9.8,0.0,14.6,-9.0,2.45,0.54,1500,76.8,31.3,10.50,28.1,722,7.0,739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,133,1.7,1484,11,7.0,642,11,10.2,636,24.0,26.5,2346,20.8,755,22.3,24.8,20.9,90.5,79.0,2346,26.9,1.5,1.1,-9.00,996.8,1004.5,1005.6,12,1003.3,1739,10.0,0.0,14.6,-9.0,4.09,0.92,1500,57.0,39.6,9.17,23.3,712,5.8,731,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.6,22.4,17.9,15.8
20240702,135,2.2,1930,7,6.9,835,9,10.0,829,22.0,23.2,419,20.1,114,20.8,22.8,20.1,93.4,87.0,332,24.6,1.3,0.9,-9.00,978.1,1005.8,1006.8,2147,1004.6,243,10.0,0.0,14.6,-9.0,2.61,0.35,1500,27.3,-9.0,-9.00,8.9,535,2.7,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,136,1.3,1123,11,3.1,858,14,6.5,850,22.7,24.2,1,21.1,1002,20.9,23.0,21.1,90.0,76.0,527,24.7,1.1,0.8,-9.00,991.4,1007.4,1008.5,749,1006.0,150,9.4,0.0,14.6,-9.0,3.21,0.66,1600,38.9,38.2,7.92,12.9,913,4.5,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,137,0.9,737,2,1.9,1148,2,4.6,758,22.2,23.7,1,21.3,1043,21.6,23.8,21.1,96.8,84.0,1,25.8,0.9,0.6,-9.00,994.5,1005.5,1006.6,2141,1004.2,248,9.9,0.0,14.6,-9.0,2.15,0.28,1400,42.6,-9.0,-9.00,13.3,744,3.6,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,138,2.2,1878,5,4.2,157,5,6.5,206,21.5,23.2,1,20.6,2229,20.3,23.6,20.6,93.1,84.0,1,23.8,1.4,1.0,2.42,1007.1,1007.6,1008.9,2119,1005.6,7,10.0,0.0,14.6,-9.0,4.22,1.07,1300,20.3,8.6,8.75,8.3,645,2.0,727,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.1,19.7,17.0,15.8
20240702,140,3.6,3118,14,8.3,1811,16,13.3,2102,26.1,30.0,1501,22.5,30,23.8,25.8,21.8,87.9,73.0,1457,29.5,-9.0,-9.0,-9.00,1001.2,1004.3,1006.3,2348,1002.8,1809,9.4,0.0,14.6,-9.0,-9.00,-9.00,-9,85.7,-9.0,-9.00,38.1,458,11.5,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,143,2.9,2484,11,5.6,817,11,9.0,803,25.2,27.9,1658,21.9,659,22.3,25.9,21.8,84.8,74.0,1,26.9,2.8,1.9,-9.00,1000.2,1006.3,1007.7,2146,1004.9,301,9.8,0.1,14.6,-9.0,8.34,1.37,1300,22.1,-9.0,8.42,12.8,552,3.4,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,146,2.1,1773,20,4.3,1547,18,9.0,1633,27.2,30.8,1410,23.4,500,23.2,26.2,22.2,79.6,62.0,1557,28.4,3.2,2.2,-9.00,997.2,1003.9,1005.8,2351,1002.8,1747,10.0,0.1,14.6,-9.0,7.50,1.43,1300,11.5,25.2,5.82,9.7,342,2.9,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,152,1.1,984,20,4.0,2303,18,7.4,2214,23.2,25.4,2252,21.5,554,21.7,25.4,21.8,91.5,85.0,1,26.0,2.3,1.6,-9.00,998.0,1007.2,1008.5,2051,1005.4,13,10.0,0.0,14.5,-9.0,5.97,1.10,1500,48.5,-9.0,11.42,19.5,530,5.7,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,155,2.2,1918,16,7.0,2225,18,12.6,2218,24.9,26.1,2208,22.9,708,23.8,25.3,23.1,94.3,90.0,2206,29.6,1.2,0.8,1.32,1003.1,1007.1,1008.9,2137,1005.1,359,10.0,0.0,14.5,-9.0,2.55,0.41,1500,54.4,-9.0,19.67,20.1,332,5.9,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,156,3.0,2556,20,6.3,1238,20,11.6,1306,27.0,31.2,1402,23.7,118,26.3,28.0,24.9,96.6,84.0,1317,34.3,3.4,2.4,-9.00,996.8,1004.7,1007.0,2349,1003.3,515,9.6,2.2,14.5,-9.0,12.80,2.34,1200,10.6,-9.0,5.68,5.7,122,2.6,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,159,4.3,3738,23,10.4,2215,23,17.4,2206,23.6,24.9,1438,22.1,411,22.9,24.2,22.0,96.1,87.0,32,27.9,1.5,1.1,5.13,999.3,1007.2,1009.2,2219,1005.6,252,10.0,0.0,14.5,-9.0,3.05,0.55,1300,34.8,8.2,19.27,16.2,314,5.6,318,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.0,20.5,17.3,16.9
20240702,162,5.1,4449,11,9.1,2335,14,16.1,903,24.7,26.1,1222,22.0,105,23.5,25.2,22.6,93.6,89.0,1151,29.0,1.8,1.3,-9.00,1003.8,1007.4,1009.6,2209,1005.5,355,9.3,0.0,14.5,-9.0,4.17,0.95,1100,27.2,-9.0,-9.00,15.5,137,7.6,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,165,5.6,4814,18,9.3,1536,18,14.4,1454,26.2,29.1,1356,23.7,56,24.4,26.6,23.9,90.3,78.0,1330,30.6,4.6,3.2,-9.00,999.2,1004.3,1007.0,2318,1002.7,515,9.3,2.2,14.5,-9.0,15.46,2.73,1200,11.1,8.9,7.95,8.7,4,3.4,57,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.0,20.8,18.1,15.8
20240702,168,5.3,4547,25,9.1,2351,23,13.7,1940,24.2,25.1,1341,22.6,453,23.5,25.0,22.6,95.9,94.0,1343,28.9,1.6,1.1,3.00,999.5,1007.0,1009.1,2356,1004.9,200,9.6,0.0,14.4,-9.0,5.04,0.81,1300,50.9,1.2,4.68,38.1,139,16.6,151,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.8,21.1,17.3,16.5
20240702,169,9.4,8124,18,13.1,1516,20,17.3,1900,23.1,25.9,1259,20.9,704,22.4,24.0,21.6,96.3,87.0,1302,27.1,2.9,2.0,11.15,993.8,1002.3,1005.8,2354,1000.8,1454,9.9,1.0,14.4,-9.0,10.85,2.51,1200,7.9,-9.0,2.88,7.0,-2355,5.1,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,170,6.9,5925,20,11.1,1930,23,19.9,1322,27.5,30.9,1357,23.1,400,24.3,30.0,23.7,83.5,70.0,1253,30.4,6.6,4.6,-9.00,1001.3,1005.3,1007.9,2322,1003.8,359,8.6,5.8,14.4,-9.0,21.37,3.50,1100,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,172,5.0,4284,20,8.8,2347,18,14.5,1826,26.8,30.7,1341,23.8,1,23.9,27.6,23.9,84.9,66.0,1521,29.6,3.8,2.6,-9.00,997.9,1003.8,1006.4,2331,1002.5,409,9.8,1.3,14.5,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,4.2,220,1.8,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,174,1.7,1473,16,3.8,1322,20,8.9,2346,24.4,28.0,1524,22.3,115,22.9,26.5,23.3,91.5,77.0,1310,27.9,-9.0,-9.0,-9.00,986.9,1005.4,1007.4,2217,1004.0,151,9.4,0.7,14.5,-9.0,-9.00,-9.00,-9,17.6,-9.0,-9.00,7.2,52,2.3,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,177,1.0,885,23,4.4,2352,20,9.2,2245,23.6,27.7,2224,21.4,906,23.3,24.2,21.6,98.8,90.0,2223,28.7,0.9,0.7,-9.00,1000.7,1003.9,1005.8,1,1002.1,1744,9.9,0.0,14.6,-9.0,1.31,0.22,1500,37.4,13.4,12.08,12.6,757,4.2,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,181,1.8,1528,7,3.5,859,7,5.5,857,22.7,25.3,2400,20.7,1026,21.0,23.8,21.3,90.5,80.0,2232,24.9,1.5,1.1,-9.00,1000.7,1004.4,1005.6,20,1003.0,1744,9.9,0.0,14.6,-9.0,2.86,0.53,1500,78.4,-9.0,-9.00,24.9,719,6.3,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,184,7.5,6468,23,12.5,2014,23,23.5,1841,29.7,33.2,1349,24.0,143,22.3,29.6,22.9,65.6,52.0,1723,27.0,12.5,8.8,-9.00,1001.9,1004.2,1007.0,2343,1002.5,1655,6.5,8.5,14.3,-9.0,25.23,3.51,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,21.2,21.6,19.7,17.9
20240702,185,9.6,8307,16,13.2,1007,16,17.2,1006,24.3,25.3,1147,23.3,417,23.8,25.2,23.4,97.4,90.0,1620,29.5,2.3,1.6,-9.00,997.3,1005.4,1008.4,2305,1003.7,340,7.3,0.1,14.3,-9.0,10.43,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,188,5.4,4698,20,10.8,1149,23,14.2,1144,25.1,26.8,1148,23.3,1,24.3,25.4,23.5,95.8,91.0,1141,30.4,-9.0,-9.0,-9.00,1004.1,1006.4,1009.0,2151,1004.4,153,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,189,2.2,1881,23,3.6,1859,27,9.6,1912,25.3,26.4,1704,23.9,20,24.4,26.0,23.8,95.0,91.0,1705,30.5,1.2,0.9,1.50,1001.3,1007.2,1009.9,2215,1005.1,304,10.0,0.0,14.3,-9.0,3.97,0.67,1100,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,192,0.9,813,16,2.3,1412,14,5.6,1406,25.2,27.7,1355,23.0,231,23.9,26.2,23.2,93.1,85.0,1358,29.7,2.0,1.4,-9.00,1003.4,1006.7,1008.7,2303,1005.3,209,9.6,0.0,14.5,-9.0,6.72,1.21,1100,38.9,5.2,-9.00,20.9,301,7.1,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,201,1.9,1662,23,7.5,2337,25,13.1,2329,22.4,25.0,2229,20.8,41,21.3,23.0,19.6,93.9,84.0,655,25.3,-9.0,-9.0,-9.00,998.8,1004.3,1006.4,1124,1002.5,1746,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,73.8,-9.0,-9.00,37.1,1212,13.3,1229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,202,1.3,1089,18,3.2,934,11,5.2,1203,22.2,23.2,740,21.5,1237,20.8,23.3,21.0,91.9,82.0,746,24.6,-9.0,-9.0,-9.00,999.8,1005.2,1007.0,1221,1004.1,1748,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,71.1,-9.0,-9.00,21.2,1142,5.7,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,203,0.7,643,5,2.3,1256,2,4.8,1206,22.0,23.0,8,21.4,1241,21.9,22.9,21.1,99.9,96.0,12,26.3,-9.0,-9.0,-9.00,996.7,1005.9,1007.5,1008,1004.8,1744,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,79.1,-9.0,-9.00,29.5,1152,8.7,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,211,1.2,1001,7,2.8,803,9,5.8,1001,21.4,22.9,1004,20.5,2036,19.8,22.3,20.1,90.8,79.0,802,23.0,-9.0,-9.0,-9.00,984.0,1006.9,1008.3,1243,1004.7,2355,9.6,0.0,14.8,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,8.5,1711,6.4,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,212,1.2,1014,9,2.1,820,14,4.9,753,21.8,23.8,5,20.9,1702,20.2,22.1,20.6,91.1,79.0,830,23.6,-9.0,-9.0,-9.00,990.0,1006.0,1007.8,1205,1004.3,2400,9.8,0.0,14.7,-9.0,-9.00,-9.00,-9,62.5,-9.0,-9.00,14.1,1248,4.9,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,216,0.8,713,36,1.9,1057,9,3.6,855,19.3,20.4,2400,18.2,155,18.2,20.2,17.3,93.4,89.0,1,20.9,0.8,0.5,-9.00,928.5,1007.9,1008.9,816,1006.4,2400,10.0,0.0,14.7,-9.0,0.52,0.09,1300,48.3,-9.0,-9.00,15.8,1126,4.1,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,217,0.7,615,14,2.6,824,9,4.3,1732,20.2,21.3,1210,18.9,457,18.2,19.4,17.6,88.9,82.0,1,20.9,-9.0,-9.0,-9.00,972.2,1007.7,1008.6,2131,1006.8,245,9.8,-9.0,14.7,-9.0,-9.00,-9.00,-9,56.6,-9.0,-9.00,18.8,1250,6.3,1315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,221,1.5,1339,5,3.0,1341,5,4.9,1341,21.3,22.4,2137,19.8,205,20.6,21.7,19.2,96.5,87.0,708,24.3,-9.0,-9.0,-9.00,976.2,1006.2,1007.7,1053,1005.5,232,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,61.7,-9.0,-9.00,17.6,1146,5.0,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,226,1.8,1587,11,5.8,2148,11,9.9,2139,23.0,25.3,2217,20.6,253,21.6,23.0,19.2,92.3,85.0,1630,25.8,-9.0,-9.0,-9.00,985.7,1005.1,1006.1,1,1004.1,1738,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,18.3,656,5.6,716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,232,1.8,1590,7,5.3,1156,11,9.4,800,22.9,25.0,2302,20.8,226,21.5,23.5,20.4,92.6,87.0,1923,25.7,-9.0,-9.0,-9.00,995.1,1004.7,1006.1,11,1003.2,1743,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,57.2,-9.0,-9.00,15.3,753,3.9,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,235,4.1,3517,20,9.9,2224,23,14.8,2218,25.6,28.9,1703,22.5,812,23.2,24.8,22.5,87.3,76.0,1602,28.5,2.4,1.7,-9.00,1001.5,1002.6,1004.6,1,1000.9,1744,9.8,0.0,14.6,-9.0,3.26,0.49,1400,36.1,-9.0,-9.00,13.2,552,3.6,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,236,1.5,1335,16,5.4,1855,14,10.2,1854,25.0,29.3,1853,21.7,723,23.3,25.6,21.7,91.3,72.0,1851,28.6,-9.0,-9.0,-9.00,1002.3,1003.8,1005.4,1,1002.4,1753,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,86.4,-9.0,-9.00,45.1,536,11.3,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,238,1.8,1577,18,5.5,2232,18,10.4,2239,25.1,29.0,1552,20.7,711,22.4,25.2,18.4,86.5,67.0,1950,27.2,-9.0,-9.0,-9.00,984.9,1004.3,1005.7,3,1003.0,1713,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,28.1,-9.0,-9.00,11.7,459,4.0,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,239,1.4,1220,16,3.8,2324,16,7.5,2319,23.6,26.6,2323,21.3,730,22.3,24.4,22.1,92.4,82.0,2323,26.9,1.3,0.9,-9.00,994.1,1004.3,1005.7,22,1002.8,1743,10.0,0.0,14.6,-9.0,2.87,0.51,1500,83.5,-9.0,-9.00,34.5,642,7.5,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
