TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191218,106,1.9,1660,2,4.7,624,5,9.0,639,6.5,11.1,12,4.4,2359,3.6,6.8,1.3,83.1,47.0,9,7.9,-9.0,-9.0,-9.00,1015.8,1020.8,1022.9,1040,1014.6,1,6.9,0.0,9.6,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,108,2.5,2169,29,4.2,506,32,8.0,20,0.8,5.2,1339,-1.7,815,-5.2,2.4,-3.4,64.6,46.0,1442,4.2,1.9,1.4,-9.00,1013.2,1024.1,1026.1,1041,1020.1,29,3.5,8.4,9.6,-9.0,9.83,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.7,11.3,16.5,17.5
20191218,112,4.1,3547,36,6.6,149,2,9.5,147,0.3,3.4,1,-1.3,2355,-5.8,1.5,-3.1,63.5,51.0,1422,4.0,2.0,1.4,-9.00,1015.6,1024.3,1026.3,1053,1020.4,5,2.6,8.7,9.6,-9.0,9.72,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,8.3,10.7,15.1,16.7
20191218,114,1.1,917,25,2.8,819,25,5.1,819,3.1,6.5,9,1.0,2246,-1.4,3.1,-1.9,72.3,62.0,1454,5.5,0.7,0.5,-9.00,1004.7,1023.4,1025.1,1018,1019.0,118,7.1,0.0,9.6,-9.0,2.63,0.46,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,115,6.3,5400,5,10.1,804,5,16.2,923,5.3,11.4,1,3.5,1755,2.1,4.9,2.9,80.5,72.0,536,7.2,0.8,0.6,-9.00,993.3,1020.7,1023.3,1816,1012.9,3,9.1,0.3,9.6,-9.0,0.63,0.12,1200,1.0,3.7,17.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.7,13.2,16.4,15.7
20191218,119,1.9,1617,32,3.2,450,32,5.5,436,1.0,4.9,1429,-1.3,727,-2.4,2.1,-4.5,77.9,61.0,1527,5.1,1.5,1.1,-9.00,1019.4,1024.4,1026.4,1040,1020.4,1,4.3,8.4,9.6,-9.0,9.18,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,121,0.9,754,29,2.5,1811,27,4.1,1805,3.2,6.7,37,0.2,548,0.3,2.8,-4.7,82.4,69.0,1550,6.3,-9.0,-9.0,-9.00,993.1,1022.9,1024.5,2329,1018.3,15,8.8,0.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,127,1.2,1067,25,3.0,1116,27,4.2,814,2.1,6.1,1,-1.5,2346,-0.9,3.4,-4.3,80.8,63.0,1615,5.8,-9.0,-9.0,-9.00,1009.6,1024.0,1025.7,1033,1019.6,1,8.1,1.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,129,2.1,1806,34,4.5,159,32,6.8,153,1.8,5.2,1,-1.4,2132,-3.6,4.0,-4.7,68.5,43.0,1559,4.7,1.7,1.2,-9.00,1021.5,1024.7,1026.5,1025,1020.7,2,6.6,7.9,9.7,-9.0,9.64,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,130,2.7,2306,32,5.5,1049,34,8.2,1255,7.8,11.3,1221,5.4,635,4.0,6.8,1.2,78.0,60.0,3,8.2,-9.0,-9.0,-9.00,1014.3,1020.3,1022.1,1837,1014.4,1,7.5,3.1,9.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,131,1.5,1276,27,2.6,1021,32,6.4,538,3.0,6.5,1,1.1,2347,-2.7,4.1,-1.5,66.5,51.0,1622,5.1,1.2,0.9,-9.00,1017.1,1024.2,1026.2,1025,1019.9,8,7.8,3.2,9.7,-9.0,5.01,1.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,133,1.1,979,27,2.5,1041,25,4.6,27,2.7,6.3,1,0.1,2354,-1.4,4.0,-3.8,75.0,56.0,1604,5.6,1.2,0.8,-9.00,1015.6,1024.4,1026.5,1024,1020.2,8,5.8,3.1,9.7,-9.0,6.45,1.29,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.0,12.6,17.4,18.5
20191218,135,4.4,3799,27,8.5,2319,25,11.2,2316,2.5,6.1,1,0.3,2348,-3.1,2.9,-0.7,66.9,57.0,1359,4.9,2.1,1.5,-9.00,992.4,1022.8,1024.9,1054,1018.6,41,7.4,5.0,9.7,-9.0,8.22,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,136,2.0,1717,29,3.4,134,32,6.0,132,4.5,8.9,1408,1.0,2352,-1.3,4.2,-2.1,67.1,49.0,1410,5.6,2.0,1.4,-9.00,1004.9,1022.4,1024.2,1013,1018.0,10,6.4,7.3,9.7,-9.0,9.13,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,137,2.9,2468,27,4.5,636,27,8.8,1405,3.8,7.2,5,1.8,2314,-1.6,4.1,-0.9,68.0,55.0,1436,5.5,-9.0,-9.0,-9.00,1010.9,1022.9,1025.0,1033,1018.7,13,5.8,7.3,9.7,-9.0,9.49,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,138,2.7,2354,27,4.4,4,27,6.7,509,9.6,14.0,1307,6.3,738,3.3,9.4,4.6,65.9,46.0,1302,7.9,2.6,1.8,-9.00,1019.7,1020.2,1021.9,2027,1014.8,11,5.3,6.6,9.7,-9.0,8.64,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,12.9,14.7,18.0,18.0
20191218,140,1.6,1392,29,4.7,1428,29,6.3,1409,3.4,6.8,1258,1.3,2400,-0.8,3.9,-1.6,74.0,58.0,1239,5.8,-9.0,-9.0,-9.00,1021.3,1024.2,1026.2,1032,1020.4,5,6.4,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,143,3.1,2650,29,4.8,1,32,7.4,33,7.4,11.2,1515,4.6,2400,-2.2,8.0,3.4,51.0,41.0,1430,5.3,3.4,2.4,-9.00,1014.5,1021.2,1023.0,1004,1017.3,1,5.3,8.8,9.7,-9.0,11.15,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,146,1.6,1386,27,3.0,1725,32,4.9,1522,3.6,6.6,12,1.7,2342,-1.0,6.0,-1.3,71.9,55.0,1427,5.7,1.4,1.0,-9.00,1016.2,1023.9,1026.0,1032,1020.2,1,6.1,3.0,9.7,-9.0,6.52,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,152,3.0,2551,34,4.9,232,32,7.0,228,9.0,12.9,1428,5.9,735,1.2,7.6,2.4,58.9,43.0,1307,6.7,-9.0,-9.0,-9.00,1009.4,1019.5,1021.3,1017,1014.3,1,4.9,8.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,155,2.6,2207,5,6.4,1143,5,11.8,1134,8.4,12.8,1438,5.5,2351,-5.0,7.8,0.0,40.9,17.0,1336,4.4,3.7,2.6,-9.00,1015.3,1019.9,1021.7,1007,1015.4,125,3.5,8.5,9.8,-9.0,10.40,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,156,1.5,1324,32,2.7,1429,32,6.5,1331,4.9,8.0,1346,2.3,1958,-0.9,5.4,1.0,66.4,50.0,1418,5.8,1.4,1.0,-9.00,1014.8,1023.8,1025.5,1008,1020.0,37,5.6,6.1,9.8,-9.0,5.57,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,159,3.5,3058,34,7.0,732,32,12.1,748,10.4,15.7,1513,8.0,733,-2.0,8.7,1.1,42.9,26.0,1514,5.3,4.2,3.0,-9.00,1010.6,1019.0,1021.0,1040,1013.7,138,3.9,8.2,9.8,-9.0,10.25,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,13.6,15.9,19.3,19.5
20191218,162,2.3,1963,34,4.5,1033,34,6.1,1149,9.4,14.5,1518,6.2,2133,-0.1,8.1,1.0,53.4,31.0,1513,6.2,-9.0,-9.0,-9.00,1015.9,1019.9,1022.0,1021,1015.8,7,4.3,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,165,7.4,6374,36,9.7,1604,34,13.2,742,5.2,7.6,1,3.6,2125,-0.2,6.2,3.4,68.1,58.0,1123,6.0,2.3,1.6,-9.00,1018.2,1023.0,1024.9,1036,1019.1,9,8.4,3.7,9.8,-9.0,7.40,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,11.2,12.7,16.4,18.0
20191218,168,7.2,6197,32,11.9,14,29,17.6,7,7.8,12.0,1421,4.9,2355,-1.0,7.7,4.5,54.4,37.0,1528,5.7,4.3,3.0,-9.00,1012.4,1020.3,1022.4,1002,1016.1,100,4.0,8.6,9.8,-9.0,9.42,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,11.9,15.3,19.6,19.8
20191218,169,11.1,9633,36,13.5,101,36,17.6,547,5.7,8.0,1,5.0,1730,0.9,7.6,4.1,71.1,64.0,1448,6.5,2.7,1.9,-9.00,1014.4,1023.9,1025.9,1010,1020.4,1,9.0,1.5,9.9,-9.0,3.96,0.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,170,4.2,3594,34,6.7,420,29,11.3,703,6.4,8.9,4,4.1,2024,0.2,5.2,1.5,64.5,55.0,1315,6.2,-9.0,-9.0,-9.00,1018.2,1022.6,1024.7,1046,1019.1,7,7.6,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,172,1.7,1451,32,3.6,1603,32,5.0,1600,4.0,7.4,1,1.1,1941,-0.3,5.5,-3.5,74.3,58.0,1315,6.0,1.2,0.9,-9.00,1017.9,1024.4,1026.2,1028,1020.4,34,8.4,4.3,9.8,-9.0,6.01,1.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,174,4.5,3871,29,7.4,1332,29,10.4,33,4.5,8.0,1450,1.3,2312,-1.0,5.3,-0.4,68.0,48.0,1451,5.7,-9.0,-9.0,-9.00,1001.5,1021.9,1023.7,2118,1017.9,115,7.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,177,0.9,814,36,2.4,1,34,4.9,5,2.0,5.3,1,-0.7,2357,-2.6,4.4,-3.9,72.4,47.0,1619,5.1,1.3,0.9,-9.00,1021.1,1024.3,1026.0,1034,1020.4,13,5.1,7.6,9.7,-9.0,8.72,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,184,4.0,3434,32,5.6,344,34,9.5,948,8.8,10.9,1,7.4,2146,2.9,9.6,6.3,66.9,59.0,1402,7.6,2.1,1.5,-9.00,1021.4,1024.0,1026.0,1006,1020.3,133,8.8,0.6,9.9,-9.0,4.33,1.03,1300,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,15.1,15.3,19.3,20.4
20191218,185,11.7,10092,34,14.4,433,34,19.6,148,8.3,10.6,3,7.2,2002,3.8,8.9,6.6,73.8,68.0,1837,8.1,3.5,2.4,-9.00,1013.6,1022.4,1024.4,944,1018.8,48,8.1,5.5,10.0,-9.0,7.71,1.67,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,188,5.4,4648,34,8.7,626,32,15.0,1358,8.3,10.4,1,6.3,2044,1.9,8.6,5.3,64.6,56.0,1249,7.0,-9.0,-9.0,-9.00,1019.0,1021.5,1023.6,1051,1018.3,113,7.5,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,189,1.1,977,20,2.8,1455,16,5.4,1451,12.1,14.8,1227,10.4,2035,8.7,12.2,8.6,80.9,63.0,1214,11.3,-9.0,-9.0,-9.00,1014.1,1020.4,1022.0,1004,1017.2,9,5.5,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,192,0.7,647,25,1.9,1412,36,3.9,123,7.2,14.1,1456,2.1,2347,-1.4,6.5,-2.7,57.8,23.0,1453,5.6,2.7,1.9,-9.00,1017.0,1020.7,1022.9,1027,1016.7,106,5.1,8.4,9.8,-9.0,11.35,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,201,1.9,1628,7,3.8,1251,34,6.3,44,0.1,3.1,1406,-2.6,715,-7.0,1.3,-7.4,59.1,44.0,2051,3.6,-9.0,-9.0,-9.00,1018.9,1025.0,1026.8,1025,1020.8,5,4.1,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,202,1.4,1230,29,3.1,23,29,5.5,18,2.5,5.8,18,-0.6,2342,-0.9,3.0,-3.8,78.8,60.0,1508,5.8,-9.0,-9.0,-9.00,1018.4,1024.4,1026.3,1021,1019.9,1,6.5,2.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,203,1.4,1227,34,2.7,114,32,4.3,1,1.9,5.2,1,-0.1,2329,-1.2,3.3,-5.3,80.4,64.0,1338,5.6,-9.0,-9.0,-9.00,1014.3,1024.4,1026.3,1029,1020.1,17,6.9,2.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,211,1.1,976,18,2.9,1709,20,4.6,1746,3.2,5.4,15,1.3,557,0.3,3.5,-3.6,81.8,69.0,2213,6.3,-9.0,-9.0,-9.00,998.0,1023.1,1024.7,1016,1018.8,1,7.3,0.0,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,212,0.9,818,25,2.4,1603,25,3.7,1521,2.4,5.3,1,-0.2,2353,-0.4,3.6,-4.0,82.1,65.0,1629,6.0,-9.0,-9.0,-9.00,1005.9,1023.4,1024.9,1027,1018.9,1,8.8,0.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,216,1.0,821,7,3.3,1555,34,6.5,238,2.2,5.8,1309,-0.7,715,-0.5,0.6,-5.0,82.6,64.0,1334,5.9,-9.0,-9.0,-9.00,935.4,1021.1,1022.6,2225,1016.1,14,7.9,1.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,217,1.5,1278,34,3.9,18,2,5.2,2313,2.5,5.9,1448,-1.0,742,0.7,2.2,-6.0,88.9,77.0,1353,6.5,-9.0,-9.0,-9.00,984.7,1022.7,1024.8,1018,1018.3,5,8.0,0.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,221,1.3,1158,23,2.8,1536,23,4.7,827,1.7,5.7,1,-1.7,2305,-0.7,2.3,-2.0,84.6,69.0,1547,5.9,-9.0,-9.0,-9.00,990.7,1023.6,1025.3,2000,1018.9,2,8.9,0.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,226,1.2,1021,25,2.6,546,29,4.9,235,1.9,6.1,1,-1.5,2349,-1.5,3.8,-5.0,78.4,58.0,1618,5.5,-9.0,-9.0,-9.00,1002.4,1023.8,1025.8,1030,1019.4,8,6.6,2.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,232,1.4,1212,32,2.7,719,32,5.4,652,2.2,5.3,1,-0.4,2344,-2.2,3.1,-1.7,73.1,55.0,1511,5.2,-9.0,-9.0,-9.00,1014.1,1024.4,1026.3,1040,1020.3,1,5.4,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,235,1.6,1341,36,3.5,414,36,5.5,403,3.0,6.3,1,0.1,2206,-2.2,5.4,-1.8,69.0,54.0,1500,5.2,-9.0,-9.0,-9.00,1022.4,1023.6,1025.5,1045,1019.7,4,7.5,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,236,1.3,1080,29,2.3,1544,36,5.8,949,3.5,6.8,1459,0.0,2323,-1.9,4.4,-1.6,68.0,52.0,1500,5.3,-9.0,-9.0,-9.00,1023.2,1024.9,1027.0,1030,1020.9,1,5.5,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,238,1.0,843,34,2.8,1416,36,6.3,1414,2.3,6.5,1,0.3,612,-0.7,3.8,-0.5,81.0,57.0,1538,5.8,-9.0,-9.0,-9.00,1002.7,1024.3,1026.2,1033,1020.2,6,7.0,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
