TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160825,114,1.3,1101,25,3.1,1623,25,5.9,1642,27.3,33.2,1307,22.0,600,18.1,30.9,19.0,59.6,39.0,1307,20.7,-9.0,-9.0,-9.00,988.2,1004.8,1006.7,24,1002.5,1501,-9.0,0.0,13.2,-9.0,0.00,0.00,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,115,2.8,2385,2,7.3,2400,2,11.3,2400,26.3,30.4,1438,22.6,429,21.5,33.9,19.9,75.5,56.0,1354,25.7,6.5,4.9,-9.00,980.3,1005.1,1008.4,1,1002.7,1544,4.9,11.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,36.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,24.9,21.5,15.9,13.2
20160825,119,1.9,1631,27,4.4,1635,25,8.1,1242,27.9,34.0,1321,24.0,347,22.0,32.2,22.6,72.0,47.0,1235,26.5,4.7,3.3,-9.00,1001.5,1005.3,1006.8,32,1004.0,1449,5.5,7.1,13.2,-9.0,15.03,2.15,1000,0.0,17.0,1.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,121,1.1,985,27,3.8,1357,27,7.7,1412,26.6,33.7,1424,19.6,554,18.9,32.8,16.4,66.6,35.0,1210,22.0,-9.0,-9.0,-9.00,978.3,1005.1,1007.9,658,1002.0,1524,-9.0,9.3,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2225,0.3,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,127,1.7,1436,27,4.2,1505,27,7.1,1516,27.3,33.5,1447,20.2,524,17.5,32.5,18.4,57.3,38.0,1945,20.1,-9.0,-9.0,-9.00,992.4,1005.2,1007.2,646,1002.9,1510,-9.0,8.1,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2114,0.1,2204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,129,1.6,1395,23,4.2,1531,25,7.0,1541,27.3,33.3,1312,22.1,553,23.8,32.8,20.1,83.5,47.0,1444,29.6,4.5,3.2,-9.00,1002.6,1005.9,1007.3,1,1004.6,1455,5.1,9.2,13.2,-9.0,16.82,2.47,1200,0.0,3.1,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,130,2.3,1998,32,6.4,2347,34,11.5,2346,25.8,29.5,1148,20.9,533,21.6,32.5,19.0,78.4,56.0,813,26.1,-9.0,-9.0,-9.00,999.0,1004.6,1008.1,4,1001.7,1512,-9.0,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,131,1.5,1271,32,3.7,1322,32,6.0,1735,28.6,33.4,1301,24.3,502,18.4,32.2,21.2,55.5,39.0,1609,21.3,5.1,3.6,-9.00,998.5,1004.9,1006.5,705,1003.0,1452,4.9,8.5,13.2,-9.0,15.68,2.51,1100,0.0,2.8,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,133,1.2,1023,32,4.2,1432,34,7.1,1425,28.5,33.9,1412,23.8,556,21.2,30.0,22.7,65.9,50.0,1329,25.2,5.1,3.6,-9.00,997.7,1005.4,1006.9,640,1003.5,1650,5.1,8.0,13.2,-9.0,18.45,3.00,1100,0.0,0.7,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,28.6,26.0,21.0,17.1
20160825,135,1.9,1642,29,5.1,1654,34,8.9,1653,27.0,35.0,1412,18.5,545,16.4,33.3,17.1,56.3,27.0,1314,18.8,7.7,5.4,-9.00,978.0,1005.2,1007.9,632,1002.0,1506,-9.0,10.6,13.2,-9.0,22.81,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,136,1.6,1416,32,4.2,1405,27,7.4,1452,28.0,35.6,1459,20.5,524,17.7,36.4,17.9,57.4,24.0,1409,20.3,7.6,5.3,-9.00,989.2,1004.9,1007.7,119,1001.7,1639,3.9,11.0,13.2,-9.0,23.08,3.14,1200,-9.0,7.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,137,1.1,961,27,3.9,1716,29,7.8,1708,28.4,36.5,1536,20.4,610,18.1,35.4,18.4,57.0,28.0,1257,20.9,-9.0,-9.0,-9.00,994.3,1005.1,1007.7,625,1002.0,1536,-9.0,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,138,2.3,1964,9,5.6,1555,9,7.4,1549,29.1,33.1,1538,23.4,600,23.1,33.1,19.6,71.5,53.0,1135,28.4,5.5,3.8,-9.00,1004.5,1004.8,1007.9,40,1001.9,1549,1.8,10.4,13.2,-9.0,16.82,2.54,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,25.3,23.6,19.2,16.4
20160825,140,2.0,1694,29,5.6,1444,29,8.0,1332,27.7,31.9,1243,23.9,415,25.7,34.9,22.4,90.0,64.0,1544,33.1,-9.0,-9.0,-9.00,1002.9,1005.5,1006.5,654,1004.4,1456,-9.0,9.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,143,1.7,1505,29,4.4,1402,32,8.1,1358,29.5,36.2,1459,21.0,532,17.8,39.5,17.5,54.9,24.0,1500,20.6,8.0,5.6,-9.00,998.9,1004.3,1007.0,1,1001.5,1558,1.5,11.2,13.2,-9.0,23.01,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,146,1.7,1479,27,5.0,1437,25,7.7,1615,28.0,33.7,1330,23.9,606,21.9,33.3,22.8,71.0,47.0,1018,26.4,5.5,3.9,-9.00,998.4,1005.3,1006.6,658,1003.8,1430,3.8,8.9,13.2,-9.0,20.24,3.20,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,152,1.7,1442,11,3.3,1723,14,6.0,1519,27.5,32.7,1315,21.7,510,23.8,32.7,20.3,82.0,55.0,1214,29.6,-9.0,-9.0,-9.00,995.6,1004.8,1007.5,1,1002.5,1544,1.4,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,155,1.6,1367,11,4.3,1509,14,6.4,1517,28.1,34.1,1343,23.0,534,22.2,35.1,20.6,71.3,55.0,1031,27.1,6.5,4.5,-9.00,1000.9,1005.1,1007.1,10,1002.9,1543,1.1,11.6,13.2,-9.0,24.79,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,156,1.2,1048,2,3.4,1629,5,6.8,1626,28.8,35.0,1535,24.2,606,21.8,33.0,22.2,68.3,38.0,1537,26.3,6.2,4.3,-9.00,997.5,1005.5,1007.0,724,1003.5,1536,1.0,11.1,13.2,-9.0,23.46,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,159,3.2,2773,23,5.8,1721,23,8.2,1719,28.6,33.4,1248,24.9,531,23.3,34.4,22.3,73.4,55.0,1107,28.6,6.8,4.7,-9.00,997.3,1005.1,1006.9,1,1003.3,1534,0.6,12.0,13.2,-9.0,23.07,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.1,23.7,19.0,17.1
20160825,162,2.7,2290,16,5.1,1613,14,6.8,1405,28.4,32.4,1228,24.2,406,22.4,35.4,22.0,71.3,51.0,1051,27.3,-9.0,-9.0,-9.00,1001.8,1005.4,1007.0,25,1003.7,1533,-9.0,11.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,165,2.4,2077,32,6.3,1542,32,8.3,1514,28.5,32.8,1402,25.0,626,25.5,37.9,22.4,85.8,50.0,1410,32.8,5.6,3.9,-9.00,1001.5,1005.7,1007.0,1,1004.3,1532,1.0,11.9,13.1,-9.0,20.12,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,28.8,27.1,23.2,18.8
20160825,168,3.6,3113,7,5.8,930,7,7.8,720,28.3,32.5,1444,24.9,605,20.4,33.7,22.7,63.1,44.0,14,24.4,7.9,5.9,-9.00,998.0,1005.2,1006.7,747,1003.6,1523,0.8,10.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,28.0,24.9,20.1,17.1
20160825,169,1.4,1195,36,3.0,1541,34,5.1,1615,26.4,29.4,1254,23.9,716,25.0,32.8,21.5,92.4,70.0,1019,31.7,5.3,3.7,-9.00,997.0,1005.6,1006.6,1,1004.5,1541,1.0,11.5,13.1,-9.0,24.36,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,170,1.6,1340,9,3.8,1434,9,5.3,1430,27.7,33.7,1327,21.8,518,23.9,35.0,22.3,81.4,58.0,1355,29.8,-9.0,-9.0,-9.00,1001.5,1005.5,1006.9,1,1004.0,1528,-9.0,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,172,2.0,1723,32,6.0,1511,29,9.5,1559,27.3,33.6,1301,23.3,606,23.1,33.2,21.8,80.5,47.0,1221,28.3,6.4,4.5,-9.00,1000.0,1005.9,1007.0,24,1004.5,1514,-9.0,11.6,13.2,-9.0,24.11,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,174,0.8,727,29,3.2,1539,29,5.1,1534,27.0,35.0,1552,19.1,612,18.9,34.8,16.9,64.9,28.0,1541,21.8,-9.0,-9.0,-9.00,986.7,1005.1,1007.3,646,1002.5,1536,-9.0,10.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,175,3.0,2617,32,7.2,1924,34,9.3,1858,25.4,33.1,1235,21.7,513,19.9,32.2,16.4,73.6,46.0,1123,23.4,-9.0,-9.0,-9.00,952.8,1005.2,1006.9,1,1003.3,1532,-9.0,10.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,177,1.3,1162,25,4.1,1549,27,6.5,1615,27.8,33.5,1317,22.0,528,22.9,34.0,21.9,77.3,38.0,1536,28.0,5.7,4.0,-9.00,1002.4,1004.6,1006.2,1,1003.1,1508,-9.0,8.7,13.2,-9.0,20.34,2.68,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,184,2.9,2490,5,6.4,1458,2,9.6,1209,28.1,30.6,1338,26.5,1,24.3,32.2,26.4,80.8,66.0,1041,30.5,5.7,4.0,-9.00,1003.3,1005.6,1006.9,923,1004.3,1616,5.5,5.5,13.1,-9.0,19.43,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.2,28.4,26.4,23.0,18.9
20160825,185,3.4,2969,5,5.0,529,2,9.1,605,28.1,32.9,1432,24.8,434,24.3,36.8,23.7,80.9,61.0,934,30.4,5.3,3.7,-9.00,997.1,1005.5,1006.4,1,1004.2,1609,-9.0,11.3,13.1,-9.0,16.37,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,188,2.4,2086,2,5.1,920,2,8.7,919,28.2,31.7,1602,25.6,2336,24.9,37.2,25.4,82.8,64.0,1551,31.5,-9.0,-9.0,-9.00,1003.1,1005.1,1006.2,944,1003.9,1636,-9.0,9.0,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,648,0.9,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,189,1.8,1528,5,3.3,901,7,6.2,859,28.6,32.3,1146,26.4,422,23.7,37.5,25.8,75.4,63.0,956,29.4,-9.0,-9.0,-9.00,999.3,1004.7,1005.7,1,1003.5,1512,-9.0,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,192,1.0,880,16,2.8,1627,23,6.9,1657,26.6,34.3,1522,19.0,506,19.7,34.4,17.1,69.0,41.0,1523,23.2,4.6,3.2,-9.00,1002.1,1005.5,1007.8,730,1002.9,1543,-9.0,11.9,13.2,-9.0,15.28,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,201,1.6,1405,23,4.0,1251,34,6.2,1800,24.8,29.5,1016,21.2,2212,20.5,28.9,19.7,78.3,57.0,938,24.2,-9.0,-9.0,-9.00,1000.1,1005.5,1007.1,2,1003.9,1743,-9.0,1.7,13.3,-9.0,-9.00,-9.00,-9,14.0,-9.0,3.23,11.5,1758,4.5,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,202,1.4,1208,27,3.6,1546,27,5.9,1542,27.2,33.4,1358,22.5,548,20.5,33.7,20.6,69.9,40.0,1527,24.2,-9.0,-9.0,-9.00,999.9,1005.3,1007.0,746,1003.2,1459,-9.0,6.9,13.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2108,0.5,2102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,203,1.2,1038,29,3.4,1551,29,5.6,1652,27.2,34.2,1305,21.7,531,19.2,31.5,21.5,65.1,39.0,1308,22.4,-9.0,-9.0,-9.00,996.5,1005.2,1006.9,29,1003.2,1505,-9.0,7.8,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,211,1.5,1325,16,4.3,1253,16,7.8,1153,24.2,30.3,1429,19.6,534,18.8,30.3,19.4,74.5,43.0,1051,21.8,-9.0,-9.0,-9.00,982.8,1005.3,1007.7,10,1002.4,1519,-9.0,7.0,13.3,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,13.5,2250,2.5,2307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,212,1.5,1283,27,3.9,1545,29,5.7,1221,26.9,33.4,1519,21.3,628,19.7,31.9,19.0,69.0,37.0,1136,23.1,-9.0,-9.0,-9.00,989.4,1005.2,1007.2,1,1002.8,1507,-9.0,7.4,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,2129,0.5,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,216,1.2,998,34,3.6,1211,32,8.1,1213,23.9,31.5,1412,15.8,624,16.4,31.0,14.1,67.0,34.0,1413,18.7,-9.0,-9.0,-9.00,926.6,1004.2,1008.4,123,1000.1,1446,-9.0,9.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,217,0.9,799,34,5.1,1618,34,7.8,1610,25.3,32.8,1333,19.5,352,18.0,30.4,19.6,69.4,31.0,1136,20.9,-9.0,-9.0,-9.00,971.0,1005.3,1008.4,2,1001.7,1542,-9.0,6.7,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2228,0.5,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,221,1.4,1184,23,4.6,1321,25,7.9,1541,25.6,33.3,1522,18.1,544,17.9,27.6,17.7,66.0,39.0,1204,20.6,-9.0,-9.0,-9.00,975.8,1005.2,1007.8,650,1002.2,1521,-9.0,8.9,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2158,0.2,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,226,1.1,991,32,4.0,1507,29,6.5,1554,26.5,34.9,1353,18.6,538,17.8,34.4,16.0,62.0,32.0,1216,20.5,-9.0,-9.0,-9.00,985.8,1005.4,1007.7,656,1002.9,1455,-9.0,8.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,232,1.0,888,27,3.2,1606,36,6.9,1702,26.8,32.9,1359,20.7,556,20.6,33.1,19.9,71.0,45.0,1359,24.3,-9.0,-9.0,-9.00,996.1,1005.2,1006.8,16,1003.2,1533,-9.0,7.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,235,0.9,741,20,3.0,1127,23,4.9,1156,27.8,32.7,1421,23.9,529,23.7,34.3,22.4,80.1,50.0,1505,29.5,-9.0,-9.0,-9.00,1003.7,1005.4,1006.5,1000,1004.3,1537,-9.0,9.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,236,1.1,919,29,4.4,1548,29,6.8,1539,27.9,34.5,1539,22.3,558,20.7,34.2,20.9,68.5,32.0,1720,24.7,-9.0,-9.0,-9.00,1004.1,1005.4,1006.7,22,1003.6,1453,-9.0,8.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,238,1.1,983,29,3.8,1552,32,6.5,1556,26.9,34.1,1511,20.0,612,19.6,32.7,18.1,67.4,40.0,1249,22.8,-9.0,-9.0,-9.00,986.2,1005.3,1007.3,622,1002.7,1455,-9.0,8.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
