TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160224,238,1.5,1331,23,4.0,1645,20,8.5,1329,-2.8,2.7,1325,-7.5,713,-10.9,2.0,-7.2,56.1,27.0,1121,2.7,-9.0,-9.0,-9.00,1012.0,1033.9,1036.0,2357,1031.3,1428,-9.0,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,243,2.0,1745,34,4.4,1624,32,8.4,1345,-1.2,1.8,1222,-4.5,704,-9.1,1.5,-9.7,54.9,44.0,1035,3.1,-9.0,-9.0,-9.00,1033.3,1034.8,1036.2,2351,1032.9,8,-9.0,4.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,244,1.9,1638,29,5.1,1708,29,7.9,1702,-3.5,1.7,1339,-7.7,2344,-11.0,0.7,-9.5,57.1,36.0,1147,2.7,-9.0,-9.0,-9.00,1002.6,1034.4,1036.6,2343,1032.4,1,-9.0,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,245,1.6,1393,27,4.1,1222,32,7.2,1927,-1.5,2.0,1242,-5.1,738,-9.6,1.8,-8.8,54.0,43.0,1212,3.0,-9.0,-9.0,-9.00,1029.0,1034.7,1036.1,2223,1032.7,5,-9.0,6.8,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,247,2.0,1685,29,5.0,1447,27,7.9,1442,-2.1,2.5,1331,-5.3,2352,-12.3,0.5,-9.5,46.4,30.0,1314,2.4,-9.0,-9.0,-9.00,1016.9,1033.3,1035.3,2224,1031.1,1421,-9.0,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,248,2.2,1933,32,5.6,1546,32,9.5,1537,-4.3,0.6,1300,-8.4,708,-10.9,1.3,-13.8,61.8,33.0,1302,2.7,-9.0,-9.0,-9.00,982.0,1033.6,1036.2,2325,1031.0,1402,-9.0,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,251,2.4,2093,27,5.1,1449,25,8.2,1446,-0.9,2.0,1332,-4.2,744,-9.1,2.4,-8.1,54.0,44.0,1333,3.1,-9.0,-9.0,-9.00,1027.0,1034.0,1035.3,2216,1032.1,10,-9.0,4.2,11.2,-9.0,11.54,2.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,252,3.8,3317,32,5.9,54,32,10.5,32,-1.2,0.9,1142,-3.3,757,-9.2,0.7,-2.7,54.6,44.0,2318,3.1,-9.0,-9.0,-9.00,1029.7,1034.5,1035.8,2359,1032.7,1,-9.0,5.8,11.2,-9.0,10.52,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,253,3.2,2806,32,5.5,1312,32,9.2,152,2.9,7.8,1612,-0.5,706,-10.8,7.7,-4.0,36.1,17.0,1,2.8,-9.0,-9.0,-9.00,1023.5,1031.1,1032.5,2343,1028.8,1,-9.0,9.4,11.2,-9.0,12.93,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,254,2.6,2227,34,6.4,1210,34,11.8,1210,-2.8,1.0,1328,-6.4,650,-11.2,1.0,-6.9,52.8,40.0,1119,2.6,-9.0,-9.0,-9.00,1018.0,1034.4,1036.2,2223,1032.4,1,-9.0,9.1,11.2,-9.0,18.04,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,255,2.5,2150,34,4.4,14,34,8.4,24,1.6,6.9,1522,-1.6,712,-10.6,4.4,-4.0,40.0,25.0,18,2.8,-9.0,-9.0,-9.00,1024.6,1030.6,1032.4,2359,1028.4,1,-9.0,6.5,11.2,-9.0,13.06,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,257,2.1,1818,5,3.9,1134,34,6.6,1300,3.2,7.9,1457,-0.6,2310,-8.3,6.1,-6.9,43.0,23.0,1,3.3,-9.0,-9.0,-9.00,1029.6,1031.4,1032.9,2342,1029.2,1,-9.0,6.0,11.2,-9.0,9.16,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,258,5.6,4810,32,9.1,2340,34,14.3,2259,0.3,5.1,1411,-2.3,632,-10.2,2.1,-4.4,45.5,32.0,1315,2.8,-9.0,-9.0,-9.00,1033.0,1033.4,1035.1,2348,1031.4,1517,-9.0,10.1,11.2,-9.0,14.85,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,259,4.1,3510,32,7.1,1146,32,11.7,1143,-0.3,3.3,1203,-2.0,635,-8.4,1.3,-6.0,54.6,42.0,1117,3.3,-9.0,-9.0,-9.00,1032.8,1034.4,1035.9,2332,1032.6,7,-9.0,7.1,11.3,-9.0,13.40,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,260,3.8,3316,36,7.2,1209,36,12.4,1431,-0.3,3.7,1315,-3.0,722,-8.4,0.8,-5.7,54.6,40.0,1342,3.3,-9.0,-9.0,-9.00,1027.6,1033.4,1035.0,2318,1031.5,1512,-9.0,7.1,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,261,2.9,2482,29,6.4,1226,29,13.2,1506,-1.0,2.3,1256,-2.8,627,-7.7,1.3,-6.7,60.6,48.0,332,3.5,-9.0,-9.0,-9.00,1032.2,1033.9,1035.2,2307,1031.9,1,-9.0,6.1,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,262,3.9,3372,34,6.9,1225,29,11.2,1340,0.0,4.4,1357,-2.7,714,-9.6,3.8,-5.8,48.9,35.0,1429,3.0,-9.0,-9.0,-9.00,1025.8,1032.7,1034.3,2400,1030.6,1518,-9.0,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,263,1.8,1523,25,5.0,1616,23,6.0,1552,1.2,9.3,1555,-4.7,700,-11.5,5.3,-9.5,40.3,18.0,1617,2.6,-9.0,-9.0,-9.00,1029.4,1031.2,1033.1,2330,1028.4,1553,-9.0,8.3,11.2,-9.0,16.03,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,264,3.5,3020,23,6.0,1145,25,10.5,1222,-0.6,4.3,1520,-3.6,2348,-10.1,1.2,-6.1,49.9,29.0,1428,2.9,-9.0,-9.0,-9.00,1013.3,1032.6,1035.1,2323,1029.9,1530,-9.0,9.7,11.2,-9.0,18.31,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,266,4.3,3721,29,8.4,1758,29,10.4,1753,0.5,5.8,1502,-2.6,2348,-9.5,4.0,-0.4,48.6,29.0,1224,3.0,-9.0,-9.0,-9.00,1020.6,1030.9,1032.8,2348,1028.6,1534,-9.0,10.4,11.2,-9.0,19.09,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,268,4.9,4226,36,6.5,1638,2,11.3,1719,0.6,2.8,1328,-0.3,734,-5.6,2.0,-3.3,62.9,50.0,2352,4.0,-9.0,-9.0,-9.00,1033.1,1033.8,1035.1,2349,1032.1,1,-9.0,5.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,271,1.4,1186,20,4.0,1338,18,7.0,1616,-3.2,1.9,1603,-7.5,725,-11.7,0.0,-9.5,53.5,27.0,1925,2.5,-9.0,-9.0,-9.00,990.4,1031.4,1033.2,2342,1028.5,1602,-9.0,4.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,272,3.7,3183,32,7.7,2340,32,12.0,2307,-1.5,3.3,1525,-5.9,727,-13.0,1.0,-8.0,41.8,24.0,1629,2.3,-9.0,-9.0,-9.00,1004.9,1031.7,1033.6,2358,1029.0,1516,-9.0,5.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,273,3.1,2667,29,5.4,2022,32,10.7,1358,-1.8,3.4,1534,-5.6,718,-16.3,3.1,-8.1,33.6,15.0,1331,1.7,-9.0,-9.0,-9.00,1010.5,1032.3,1034.4,2225,1029.7,1451,-9.0,9.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,276,1.3,1088,27,3.9,2155,27,5.0,2154,-1.8,3.3,1401,-6.4,538,-11.1,0.8,-9.5,50.0,30.0,1845,2.7,-9.0,-9.0,-9.00,1005.3,1031.6,1033.2,2348,1029.4,1458,-9.0,4.9,11.2,-9.0,11.23,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,277,1.7,1453,2,5.0,1342,2,7.1,1333,-0.4,2.4,1348,-3.0,2236,-4.4,1.3,-7.6,76.8,39.0,1,4.6,-9.0,-9.0,-9.00,1025.9,1031.3,1032.6,1051,1029.4,3,-9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,278,1.3,1104,29,4.3,1726,27,7.2,1723,-1.4,5.6,1541,-7.8,636,-13.3,1.5,-11.4,45.3,13.0,1654,2.3,-9.0,-9.0,-9.00,1021.7,1032.2,1034.2,2346,1029.4,1555,-9.0,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,279,2.4,2095,29,4.1,1713,36,8.5,1504,0.7,5.6,1447,-2.7,726,-12.6,4.1,-5.1,38.5,15.0,1456,2.4,-9.0,-9.0,-9.00,1026.0,1032.2,1034.1,2339,1029.6,1552,-9.0,6.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,281,2.2,1876,29,5.1,1308,27,8.4,2400,0.3,3.9,1511,-2.5,555,-9.6,3.3,-7.3,47.4,35.0,21,3.0,-9.0,-9.0,-9.00,1019.4,1031.4,1032.9,2337,1029.6,1,-9.0,5.3,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,283,3.2,2790,29,7.5,2355,36,11.0,2346,0.7,4.9,1437,-2.3,2107,-8.7,3.7,-6.0,50.4,30.0,7,3.3,-9.0,-9.0,-9.00,1026.3,1031.1,1032.3,1036,1029.3,1,-9.0,4.8,11.2,-9.0,11.34,2.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,284,2.0,1756,23,4.8,1556,23,7.5,1508,-1.4,5.1,1437,-6.4,723,-13.6,2.6,-8.0,43.9,10.0,1411,2.2,-9.0,-9.0,-9.00,1003.0,1031.7,1034.3,2332,1028.5,1533,-9.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,285,1.5,1276,25,4.1,1648,25,7.5,1647,0.6,7.2,1456,-4.4,739,-13.0,4.4,-6.8,38.0,12.0,1542,2.3,-9.0,-9.0,-9.00,1027.6,1031.8,1033.9,2333,1028.9,1534,-9.0,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,288,1.3,1155,29,4.5,1306,29,6.8,1304,2.3,6.3,1501,-2.0,651,-9.1,2.9,-9.0,42.9,24.0,1,3.1,-9.0,-9.0,-9.00,1029.4,1030.8,1032.4,2342,1028.8,2,-9.0,5.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,289,3.3,2876,29,5.6,1616,29,10.2,1553,-0.2,4.3,1543,-3.0,731,-16.3,2.7,-5.6,30.4,12.0,1258,1.8,-9.0,-9.0,-9.00,1014.6,1032.1,1034.4,2258,1029.6,1520,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,294,2.5,2134,32,4.5,243,34,8.3,105,2.8,7.5,1432,0.2,631,-12.5,8.7,-3.7,31.5,23.0,54,2.4,-9.0,-9.0,-9.00,1024.7,1030.6,1032.2,1023,1028.6,1,-9.0,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160224,295,1.5,1308,27,2.9,1832,34,5.3,1120,1.3,6.6,1510,-2.7,2357,-12.2,6.3,-9.4,37.9,15.0,1431,2.4,-9.0,-9.0,-9.00,1025.6,1031.3,1033.1,2359,1029.1,1530,-9.0,9.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
