TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170605,106,1.8,1581,23,3.5,132,23,5.5,131,17.6,21.2,1507,14.1,354,13.6,27.0,13.0,78.1,69.0,135,15.7,-9.0,-9.0,-9.00,1012.7,1017.4,1019.8,2136,1013.0,249,-9.0,13.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,108,1.9,1611,7,4.0,2338,9,7.9,2334,24.2,30.3,1655,16.4,536,6.1,32.8,11.7,33.3,18.0,1435,9.4,9.7,6.8,-9.00,1004.5,1014.3,1015.6,833,1012.6,1723,4.9,12.9,14.7,-9.0,26.62,3.05,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,19.7,17.8,13.9,13.4
20170605,112,2.6,2219,36,4.4,12,14,8.3,2352,22.6,27.6,1607,17.1,530,9.1,29.4,11.8,44.4,28.0,1712,11.7,8.3,5.8,-9.00,1006.5,1014.3,1015.5,832,1012.8,159,6.0,12.8,14.6,-9.0,23.11,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,18.4,16.3,13.0,12.4
20170605,114,1.3,1150,16,4.2,2327,14,7.1,2354,21.6,28.2,1555,14.2,523,5.7,27.0,8.2,38.5,17.0,1251,9.3,10.0,7.0,-9.00,997.4,1014.5,1016.8,2335,1012.4,1622,-9.0,13.3,14.6,-9.0,31.01,3.58,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,115,4.6,3996,5,8.4,916,7,11.3,808,15.7,18.8,1210,13.0,2249,8.8,21.2,9.4,65.0,42.0,1457,11.4,5.1,3.5,-9.00,991.4,1017.6,1020.3,2245,1013.7,257,1.5,12.4,14.6,-9.0,21.14,2.52,1200,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.2,14.7,11.8,12.5
20170605,119,1.5,1255,27,4.6,1719,27,7.2,1715,22.6,30.2,1504,13.7,520,8.8,29.3,11.3,45.4,19.0,1639,11.4,7.6,5.3,-9.00,1010.8,1014.7,1016.1,2245,1012.9,1603,4.0,12.9,14.6,-9.0,23.26,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,121,2.0,1730,9,5.8,1703,7,8.5,1629,20.5,29.2,1332,11.6,518,8.2,29.8,7.4,49.5,20.0,1518,11.0,-9.0,-9.0,-9.00,987.7,1015.4,1018.3,2334,1012.6,1551,-9.0,12.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,127,1.6,1362,14,4.2,1924,14,6.4,2005,21.6,29.5,1638,11.4,508,6.0,29.6,8.5,39.0,16.0,1613,9.4,-9.0,-9.0,-9.00,1001.8,1015.2,1017.9,2255,1013.0,1627,-9.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,129,1.3,1095,29,3.9,1800,5,5.5,1205,20.6,28.9,1534,11.8,429,11.1,29.3,9.5,59.8,26.0,1610,13.3,5.4,3.8,-9.00,1011.9,1015.3,1016.5,2253,1013.7,1647,5.5,11.6,14.6,-9.0,20.00,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,130,1.9,1679,9,3.9,1523,5,5.2,1206,16.7,19.9,948,12.8,513,12.4,27.3,11.4,76.8,63.0,837,14.5,-9.0,-9.0,-9.00,1011.9,1017.8,1020.5,2141,1013.6,304,-9.0,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,131,1.8,1595,14,5.7,2053,14,9.6,2103,23.0,29.6,1626,15.8,518,3.3,30.9,11.2,29.4,14.0,1726,7.8,9.1,6.4,-9.00,1008.0,1014.5,1016.6,2320,1012.7,1612,5.3,12.8,14.6,-9.0,26.18,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,133,1.8,1527,14,6.0,2053,14,12.0,2126,22.6,29.8,1544,13.9,525,7.3,31.7,8.7,40.5,20.0,1521,10.3,9.1,6.4,-9.00,1007.1,1015.1,1017.2,2258,1013.1,1639,5.3,12.3,14.5,-9.0,29.88,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.4,18.0,14.8,14.6
20170605,135,2.5,2152,7,6.3,1820,7,9.6,1839,19.4,26.9,1353,10.9,546,4.9,25.6,7.3,41.3,21.0,1730,8.7,8.7,6.1,-9.00,987.2,1015.3,1018.5,2228,1013.0,1645,-9.0,12.3,14.5,-9.0,26.61,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,136,2.5,2142,14,6.1,1641,11,10.5,1625,19.3,27.5,1401,11.5,521,7.2,29.4,8.3,48.5,24.0,1321,10.2,8.7,6.1,-9.00,999.8,1016.1,1019.8,2223,1013.6,242,4.6,13.0,14.6,-9.0,29.25,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,137,1.2,1076,11,3.1,1725,9,7.7,1742,21.1,30.0,1427,12.0,555,6.6,30.6,8.2,42.0,15.0,1650,9.7,-9.0,-9.0,-9.00,1004.4,1015.6,1019.0,2205,1013.2,1649,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,138,2.8,2390,5,5.3,1227,36,7.8,55,18.4,20.7,857,15.4,508,13.3,28.2,10.0,73.1,48.0,1,15.5,5.0,3.5,-9.00,1017.1,1017.4,1020.1,2223,1013.9,12,4.1,13.1,14.5,-9.0,24.62,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.2,17.8,15.4,15.2
20170605,140,1.8,1587,27,4.5,1525,14,6.4,2059,20.9,27.5,1349,13.8,551,10.7,27.9,10.4,54.4,23.0,1111,13.0,-9.0,-9.0,-9.00,1012.3,1015.0,1016.6,2224,1013.5,1531,-9.0,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,143,3.1,2670,11,7.2,1606,9,12.3,1623,19.6,26.8,1329,13.4,506,9.6,26.5,10.0,55.4,30.0,1218,12.0,8.2,5.7,-9.00,1009.8,1016.0,1019.4,2236,1013.6,236,4.4,12.3,14.5,-9.0,26.63,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,146,1.6,1397,27,4.4,1757,32,6.4,1606,22.0,29.0,1544,14.1,457,9.3,32.0,9.1,46.6,25.0,1316,11.8,8.6,6.0,-9.00,1007.6,1014.7,1016.8,2225,1012.6,1542,5.8,11.4,14.5,-9.0,28.53,3.74,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,152,2.6,2210,9,6.7,1231,9,9.5,1226,18.0,22.5,1321,12.8,506,12.0,22.9,9.9,69.6,41.0,1311,14.2,-9.0,-9.0,-9.00,1007.0,1016.6,1019.7,2155,1013.4,156,3.4,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,155,2.0,1750,16,5.5,1220,18,8.8,1451,20.5,25.4,1030,15.4,349,11.1,24.8,12.5,55.6,40.0,1052,13.2,6.9,4.8,-9.00,1011.5,1015.8,1018.8,2222,1013.6,224,5.8,11.4,14.4,-9.0,28.04,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,156,1.9,1610,18,5.6,1819,20,9.7,1843,23.1,30.8,1359,16.3,509,8.0,33.3,11.8,40.5,17.0,1332,10.9,8.4,5.9,-9.00,1006.6,1014.9,1017.1,2128,1012.5,1601,6.5,8.9,14.4,-9.0,26.17,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,159,2.8,2377,11,5.5,1152,16,10.2,1728,19.7,23.5,1252,17.0,516,10.0,25.6,11.9,54.6,34.0,11,12.6,6.6,4.6,-9.00,1008.1,1016.2,1019.3,2158,1013.4,228,5.1,11.8,14.4,-9.0,26.26,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.0,18.7,15.6,15.7
20170605,162,2.1,1778,16,5.7,1321,14,7.7,1452,20.0,25.9,1130,15.7,347,12.0,28.9,13.0,61.0,37.0,1107,14.1,-9.0,-9.0,-9.00,1012.3,1016.0,1019.0,2133,1013.7,305,-9.0,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,165,2.9,2516,25,6.6,1610,25,9.6,1606,22.1,29.5,1520,16.0,540,12.0,31.3,12.8,56.1,27.0,1328,14.1,8.6,6.0,-9.00,1010.6,1015.0,1016.9,2312,1013.2,1458,6.3,9.5,14.4,-9.0,22.78,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.5,20.0,17.1,15.5
20170605,168,2.9,2489,11,6.5,1716,14,9.7,1710,20.0,23.5,1120,17.3,517,12.7,25.1,13.4,63.3,45.0,1037,14.7,7.0,4.9,-9.00,1008.0,1015.5,1018.2,2216,1013.4,205,6.5,10.2,14.4,-9.0,21.61,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.5,17.8,15.4,15.8
20170605,169,3.3,2809,16,7.4,2207,14,9.2,2222,19.6,25.1,1516,15.2,42,11.9,31.1,13.6,65.8,30.0,1520,14.2,6.3,4.4,-9.00,1006.0,1014.9,1016.3,2258,1013.8,1553,6.5,9.4,14.4,-9.0,25.43,3.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,170,3.1,2712,16,6.8,1301,18,8.9,1318,21.3,29.7,1226,16.5,535,12.2,29.2,12.9,59.3,24.0,1230,14.5,-9.0,-9.0,-9.00,1011.1,1015.2,1017.5,2124,1013.4,124,-9.0,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,172,2.4,2084,32,5.8,1616,5,9.4,1223,21.5,29.5,1510,12.7,500,10.2,26.9,10.2,54.3,20.0,1517,12.5,8.0,5.6,-9.00,1009.0,1015.0,1016.8,2121,1013.1,1542,-9.0,8.9,14.4,-9.0,19.59,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,174,1.6,1380,18,5.3,1800,16,8.5,1751,19.0,28.2,1322,10.8,449,11.1,24.2,8.0,65.0,27.0,1023,13.3,-9.0,-9.0,-9.00,996.0,1015.1,1018.4,2222,1012.8,1305,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,175,4.7,4034,20,9.4,2203,20,12.7,2304,20.2,30.2,1235,15.6,2339,5.8,29.4,13.7,43.1,19.0,1159,9.5,-9.0,-9.0,-9.00,960.4,1014.2,1016.8,2254,1012.3,1449,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,177,1.3,1095,5,3.0,1533,2,4.7,1446,21.5,28.5,1503,12.6,502,9.8,32.3,8.7,52.9,15.0,1706,12.4,7.5,5.2,-9.00,1011.7,1014.0,1015.4,2215,1012.5,1735,-9.0,11.8,14.6,-9.0,26.97,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,184,3.2,2722,5,7.8,1353,5,10.6,1332,21.9,27.1,1654,19.4,309,13.2,30.9,18.3,58.4,35.0,1648,15.3,6.4,4.5,-9.00,1012.4,1014.8,1016.9,2212,1013.4,115,8.0,8.1,14.3,-9.0,23.35,3.16,1300,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.3,18.3,16.2,15.9
20170605,185,2.8,2453,11,6.3,2350,14,9.6,2330,21.6,27.1,1359,17.3,249,11.7,27.7,16.4,54.6,34.0,1355,13.8,6.1,4.3,-9.00,1006.1,1014.3,1016.1,2248,1012.6,147,-9.0,6.1,14.3,-9.0,14.64,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,188,2.2,1926,9,4.3,2359,7,6.9,2354,21.3,25.0,1158,15.4,21,13.6,25.6,15.1,62.6,37.0,1046,15.8,-9.0,-9.0,-9.00,1012.8,1014.8,1017.1,2249,1012.9,246,-9.0,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,189,1.5,1296,7,3.9,1942,9,6.4,1952,21.9,26.0,1231,18.3,246,13.8,28.4,14.0,60.9,35.0,1244,15.9,-9.0,-9.0,-9.00,1008.8,1014.5,1016.5,2242,1012.5,214,-9.0,6.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,192,1.3,1114,9,4.1,1640,18,7.7,1527,19.5,28.5,1400,11.8,500,7.6,31.6,9.9,50.5,18.0,1404,10.5,5.4,3.8,-9.00,1012.3,1015.8,1019.1,2208,1013.7,1425,-9.0,9.7,14.4,-9.0,15.99,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,201,1.8,1591,23,4.3,1504,23,6.8,1500,20.6,27.6,1548,12.6,535,8.2,29.5,7.2,47.3,23.0,1424,10.9,-9.0,-9.0,-9.00,1009.4,1014.9,1016.1,812,1013.5,1809,-9.0,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,202,1.6,1364,20,4.2,2125,20,6.2,2121,22.2,29.7,1557,14.0,509,6.4,33.1,8.1,40.1,15.0,1729,9.8,-9.0,-9.0,-9.00,1009.4,1014.9,1016.8,2354,1013.1,1605,-9.0,13.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,203,1.2,1036,9,3.6,1336,9,6.0,1329,22.0,29.8,1705,12.5,447,5.2,30.6,8.5,36.8,17.0,1709,8.9,-9.0,-9.0,-9.00,1005.9,1015.0,1016.9,2303,1013.1,151,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,211,2.1,1849,36,4.8,1611,36,7.2,1534,17.6,25.7,1423,11.7,241,8.7,26.1,11.0,59.9,30.0,1327,11.3,-9.0,-9.0,-9.00,993.1,1016.5,1019.1,2224,1014.2,1607,-9.0,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,212,1.8,1513,7,4.0,1754,5,7.2,1754,21.3,29.8,1709,12.7,533,6.7,31.6,9.0,44.1,15.0,1530,10.0,-9.0,-9.0,-9.00,999.0,1015.1,1017.3,2219,1012.4,1642,-9.0,13.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,216,1.6,1342,2,5.4,1318,2,8.5,1253,13.7,20.5,1059,7.9,519,8.6,22.2,8.3,74.1,36.0,1032,11.2,-9.0,-9.0,-9.00,935.1,1016.6,1020.4,2225,1013.9,1209,-9.0,7.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,217,1.5,1253,7,3.6,1314,9,7.5,1644,17.5,26.2,1312,9.7,550,6.9,28.2,9.0,53.3,26.0,1224,10.0,-9.0,-9.0,-9.00,980.9,1016.5,1019.9,2229,1014.2,1312,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,221,1.7,1434,5,4.1,1829,9,6.7,1820,20.0,27.6,1451,10.4,531,6.6,29.2,6.7,47.8,18.0,1612,9.9,-9.0,-9.0,-9.00,984.9,1014.7,1017.8,2317,1012.3,1648,-9.0,12.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,226,1.5,1331,16,4.1,1906,9,8.4,1900,20.0,28.6,1633,9.1,526,3.9,28.7,4.3,39.6,16.0,1402,8.1,-9.0,-9.0,-9.00,995.1,1015.4,1018.0,2209,1012.9,1633,-9.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,232,1.4,1196,9,4.5,2317,9,7.2,2309,20.9,28.3,1658,10.7,529,5.1,27.8,6.6,38.9,17.0,1745,8.8,-9.0,-9.0,-9.00,1005.3,1014.8,1016.7,2300,1013.0,1613,-9.0,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,235,1.2,1056,20,4.3,1244,20,5.4,1240,20.1,26.0,1134,12.9,536,12.7,26.0,10.6,64.5,27.0,1110,14.8,-9.0,-9.0,-9.00,1013.0,1014.8,1016.2,2302,1013.8,1550,-9.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170605,236,1.1,941,29,3.6,1814,7,6.3,1515,21.4,30.0,1513,11.4,505,8.3,29.5,9.1,47.5,18.0,1312,11.0,-9.0,-9.0,-9.00,1013.5,1014.9,1016.6,2301,1013.0,1548,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
