TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200210,172,1.4,1204,29,4.3,1647,29,6.3,1557,3.7,12.2,1503,-3.7,102,-1.7,4.0,-9.9,71.3,31.0,1449,5.5,2.1,1.5,-9.00,1018.3,1024.8,1027.7,2326,1023.0,427,3.4,8.0,10.7,-9.0,10.28,1.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,174,1.5,1335,27,5.8,1415,27,11.1,1408,3.3,12.4,1426,-4.0,143,-4.1,3.6,-9.4,62.8,28.0,1450,4.6,-9.0,-9.0,-9.00,1003.4,1023.9,1027.8,2333,1021.7,1429,0.5,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,177,0.9,769,5,4.0,1630,7,5.3,1624,3.4,11.4,1505,-2.1,2357,-3.6,3.9,-7.4,64.4,27.0,1611,4.7,2.2,1.5,-9.00,1020.9,1024.4,1027.7,2331,1021.8,415,1.9,9.0,10.7,-9.0,12.81,2.24,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,184,3.5,3009,29,6.4,449,27,11.3,315,10.6,14.1,1323,6.1,40,4.5,8.9,-0.1,66.4,53.0,1250,8.4,2.9,2.1,-9.00,1022.6,1025.2,1027.3,2225,1023.6,346,2.9,6.2,10.8,-9.0,12.39,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,11.8,11.6,15.6,18.7
20200210,185,8.3,7169,32,13.9,428,29,16.0,428,11.3,15.9,1343,7.7,10,5.4,10.6,4.4,68.0,55.0,1342,9.0,3.5,2.5,-9.00,1016.1,1024.7,1026.9,2328,1023.0,522,2.3,8.7,10.8,-9.0,12.46,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,188,2.4,2066,9,4.6,1259,36,7.5,1527,8.7,15.0,1355,0.6,138,1.9,6.9,-2.5,65.1,35.0,1415,7.1,-9.0,-9.0,-9.00,1022.4,1024.9,1027.2,2240,1023.4,1606,1.5,9.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,189,1.7,1502,25,4.0,1520,25,8.6,1426,10.3,15.0,1404,6.5,2,2.7,10.6,1.2,60.3,38.0,1349,7.4,-9.0,-9.0,-9.00,1018.2,1024.5,1026.8,2220,1022.7,1530,1.6,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,192,0.7,591,25,2.4,1643,14,4.2,1356,2.6,12.6,1557,-5.3,509,-3.8,3.0,-10.4,64.5,33.0,1607,4.7,2.4,1.7,-9.00,1020.5,1024.3,1028.2,2354,1022.1,1618,0.0,9.4,10.7,-9.0,14.07,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,201,1.5,1334,20,4.7,1300,23,6.5,1332,2.2,9.7,1507,-3.3,515,-4.5,3.3,-10.6,64.8,28.0,1446,4.4,-9.0,-9.0,-9.00,1018.5,1024.5,1027.8,2351,1021.9,423,1.8,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,202,1.0,868,29,3.7,1349,32,7.7,1357,3.0,10.4,1536,-2.9,725,-4.3,2.8,-5.9,62.9,29.0,1522,4.4,-9.0,-9.0,-9.00,1018.9,1024.9,1029.0,2358,1022.7,420,1.4,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,203,1.0,895,5,3.4,1508,5,7.4,1446,3.2,10.7,1358,-3.3,651,-5.1,2.6,-9.2,58.8,27.0,1439,4.2,-9.0,-9.0,-9.00,1014.7,1024.8,1028.7,2350,1022.5,328,0.1,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,211,1.6,1353,20,3.5,1213,23,5.9,1249,1.8,9.4,1526,-3.4,2357,-6.1,2.6,-10.1,58.8,26.0,1542,3.9,-9.0,-9.0,-9.00,999.1,1024.3,1029.4,2356,1021.6,338,3.3,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,212,0.9,746,29,3.0,1505,32,4.6,1214,2.1,10.0,1538,-4.0,737,-6.2,0.2,-9.6,57.8,28.0,1541,3.9,-9.0,-9.0,-9.00,1006.6,1024.2,1028.8,2353,1021.9,339,1.9,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,216,0.8,695,34,2.9,410,34,8.1,223,-0.8,5.3,1520,-5.3,2353,-8.4,-1.8,-4.2,58.9,30.0,1510,3.2,-9.0,-9.0,-9.00,936.6,1023.4,1030.1,2400,1020.2,352,1.5,7.3,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,217,1.5,1315,36,4.8,1614,2,6.9,1610,1.1,8.4,1513,-3.7,2331,-5.0,1.7,-8.2,66.5,36.0,1510,4.2,-9.0,-9.0,-9.00,985.9,1024.1,1029.8,2354,1021.4,1406,3.3,7.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,221,1.5,1296,27,4.3,1524,25,8.1,1530,1.6,8.7,1448,-4.3,739,-5.9,1.4,-6.1,61.6,26.0,1415,4.0,-9.0,-9.0,-9.00,991.6,1024.5,1029.5,2359,1022.2,409,2.4,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,226,0.9,808,32,3.5,1355,29,7.8,1444,2.5,10.5,1406,-3.1,2347,-4.2,3.0,-7.8,64.9,28.0,1343,4.5,-9.0,-9.0,-9.00,1003.0,1024.5,1028.6,2349,1022.2,421,1.1,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,232,1.1,979,25,4.0,1252,29,7.4,1246,2.8,10.6,1446,-2.3,1,-4.2,3.3,-4.8,63.5,29.0,1258,4.5,-9.0,-9.0,-9.00,1014.5,1024.7,1028.6,2354,1022.5,416,1.5,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,235,0.5,459,20,2.9,1213,36,9.1,110,4.0,10.3,1439,-1.2,1,-1.1,4.7,-4.6,71.0,40.0,1535,5.7,-9.0,-9.0,-9.00,1022.3,1023.5,1026.3,2330,1021.1,359,2.8,8.5,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200210,236,0.5,405,16,2.3,1412,27,4.6,1453,2.8,12.4,1455,-4.1,36,-2.8,3.8,-8.0,71.3,25.0,1613,5.0,-9.0,-9.0,-9.00,1023.6,1025.3,1028.4,2331,1023.3,418,1.4,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
