TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161008,106,1.9,1635,29,5.0,1555,27,8.8,1540,19.5,24.8,1248,15.6,328,12.0,21.1,12.4,66.1,39.0,1714,14.4,-9.0,-9.0,-9.00,1004.6,1009.2,1016.0,1,1006.3,1435,-9.0,5.9,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,8,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,108,2.9,2519,29,6.2,2258,25,11.3,1417,16.8,21.8,1410,10.3,2357,9.8,18.0,8.7,66.4,33.0,1413,12.7,4.8,3.3,-9.00,1002.5,1012.6,1016.3,2358,1010.1,1418,5.5,7.2,11.5,-9.0,12.09,2.29,1200,6.0,-9.0,6.92,2.5,6,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.5,22.7,20.7,17.9
20161008,112,5.0,4348,36,9.7,2333,36,14.2,2302,16.7,20.5,1458,10.6,2358,12.9,18.3,9.3,79.6,53.0,1704,15.2,4.6,3.2,1.17,1004.6,1013.1,1016.9,2359,1010.9,1443,6.8,7.7,11.5,-9.0,12.62,2.43,1200,6.1,-9.0,6.17,3.5,1,0.8,2,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.5,21.4,20.0,16.4
20161008,114,1.3,1088,29,3.3,1614,32,6.8,1607,17.1,21.8,1511,13.7,2358,10.3,18.0,8.2,67.0,36.0,1629,12.9,3.3,2.3,-9.00,994.3,1011.6,1016.1,1,1008.9,1554,-9.0,4.9,11.5,-9.0,10.18,1.71,1000,5.7,-9.0,-9.00,1.4,1,0.5,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,115,3.8,3248,23,6.9,1034,20,10.4,924,18.1,20.2,1454,15.3,1,13.3,17.6,14.8,75.6,52.0,2056,15.6,3.1,2.2,5.47,983.5,1009.2,1016.8,26,1006.4,1447,8.4,1.6,11.5,-9.0,3.55,0.66,1200,30.1,0.6,10.30,10.0,544,2.6,559,-9.0,-9,-9.0,-9,-9.0,-9,18.4,19.9,20.5,18.4,14.8
20161008,119,2.6,2225,34,5.8,2314,32,9.6,2359,17.4,22.7,1306,11.6,2353,11.5,18.9,11.1,71.0,41.0,1352,14.1,4.2,2.9,-9.00,1008.9,1012.9,1016.1,2355,1010.8,1302,5.6,6.7,11.5,-9.0,11.09,2.11,1300,20.5,-9.0,6.75,6.0,312,2.0,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,121,1.4,1230,27,4.2,1356,27,9.1,1511,16.7,21.0,1434,14.6,2337,11.3,17.5,11.0,73.5,45.0,1730,13.6,-9.0,-9.0,-9.00,983.5,1011.5,1017.2,1,1008.5,1554,-9.0,4.8,11.5,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,2.9,10,0.8,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,127,2.1,1789,27,5.4,1512,29,8.6,1600,17.1,22.0,1427,14.0,2359,11.6,18.8,11.6,72.9,36.0,1551,14.0,-9.0,-9.0,-9.00,998.8,1012.3,1016.8,1,1009.8,1453,-9.0,4.5,11.5,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,3.9,158,0.9,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,129,3.1,2647,29,7.8,1553,27,10.9,1545,17.2,21.7,1402,12.7,2400,13.8,20.5,13.8,81.6,59.0,1444,16.1,3.6,2.5,-9.00,1010.5,1013.9,1017.3,2359,1012.2,1429,6.9,7.1,11.5,-9.0,10.78,1.93,1300,6.7,-9.0,7.17,3.1,527,0.9,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,130,2.2,1942,20,5.4,909,29,9.1,2138,18.8,25.2,1441,15.1,337,13.5,20.1,14.3,73.5,49.0,1656,15.7,-9.0,-9.0,-9.00,1004.0,1009.9,1016.9,1,1006.6,1426,-9.0,4.1,11.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.1,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,131,1.7,1492,32,3.8,1408,27,7.6,1639,17.4,22.0,1352,14.4,2357,10.9,18.1,11.1,69.6,38.0,1639,13.7,4.0,2.8,-9.00,1005.8,1012.5,1015.9,1,1010.5,1356,6.3,5.9,11.6,-9.0,10.44,2.21,1300,15.8,0.1,9.17,4.4,-2331,1.1,-2357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,133,1.6,1423,32,4.2,1419,32,8.5,1620,17.2,21.8,1538,14.2,2356,13.5,18.8,11.7,80.4,47.0,1605,15.7,3.5,2.5,-9.00,1005.0,1013.1,1016.5,1,1010.7,1504,6.4,5.2,11.6,-9.0,11.83,2.13,1400,32.3,1.3,9.58,10.5,245,3.1,245,-9.0,-9,-9.0,-9,-9.0,-9,21.9,22.8,23.0,21.6,18.6
20161008,135,3.3,2893,27,6.6,2137,27,12.2,1451,16.0,20.0,1526,13.8,2322,12.0,17.5,13.2,78.8,58.0,1650,14.2,3.8,2.7,-9.00,983.7,1012.2,1016.7,1,1009.5,1640,-9.0,4.6,11.6,-9.0,9.60,2.01,1400,25.0,-9.0,-9.00,7.8,451,2.6,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,136,1.8,1550,29,4.6,1517,27,8.3,1510,16.5,22.0,1449,13.9,427,12.3,17.8,10.8,78.4,50.0,1715,14.5,3.2,2.2,-9.00,995.1,1011.5,1017.3,13,1008.5,1544,6.9,4.7,11.6,-9.0,9.53,1.82,1400,16.8,0.0,9.92,6.6,450,2.5,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,137,1.5,1308,27,4.1,1623,29,8.8,1616,17.2,22.8,1451,14.8,543,11.9,19.9,13.2,73.0,38.0,1640,14.2,-9.0,-9.0,-9.00,1000.8,1012.0,1017.1,1,1009.3,1530,-9.0,4.0,11.6,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,8.6,355,3.0,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,138,2.0,1731,25,3.7,1718,23,6.0,1032,18.9,22.0,1300,15.9,2316,14.4,18.8,9.6,77.0,52.0,2101,16.8,2.4,1.7,-9.00,1010.5,1010.8,1016.8,7,1008.7,1404,8.5,0.0,11.6,-9.0,4.04,0.75,1200,49.4,0.0,9.12,24.1,411,10.1,420,-9.0,-9,-9.0,-9,-9.0,-9,21.5,21.7,21.9,20.4,17.4
20161008,140,2.8,2450,29,7.9,1529,29,11.3,1529,17.9,22.7,1355,14.9,2347,15.0,18.9,13.0,84.0,59.0,1554,17.2,-9.0,-9.0,-9.00,1010.5,1013.2,1015.8,2345,1011.4,1440,-9.0,5.1,11.6,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,9.9,320,6.0,326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,143,2.1,1785,29,5.5,2151,29,8.7,2143,18.0,20.8,1524,15.8,2357,13.9,18.9,14.1,78.8,54.0,2150,16.2,3.0,2.1,-9.00,1005.3,1011.0,1016.3,1,1005.1,1101,8.3,0.1,11.6,-9.0,4.92,0.99,1100,21.0,-9.0,11.50,6.0,217,2.0,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,146,2.0,1700,29,5.2,1706,27,10.2,1704,17.6,22.0,1517,14.4,2153,14.7,19.7,11.6,84.3,58.0,1713,17.0,3.1,2.2,-9.00,1005.7,1012.9,1016.3,1,1010.7,1515,7.4,4.0,11.6,-9.0,9.21,1.93,1400,41.4,3.3,11.17,16.0,420,6.1,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,152,1.5,1287,29,3.6,2247,36,6.9,2208,18.4,22.8,1131,15.8,2347,16.4,18.4,13.7,89.4,58.0,2333,19.1,-9.0,-9.0,-9.00,1001.1,1010.6,1016.4,1,1008.3,1347,8.3,0.1,11.6,-9.0,-9.00,-9.00,-9,18.1,-9.0,10.42,10.4,223,6.8,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,155,0.7,622,34,2.6,1548,36,6.7,1528,17.9,20.1,1420,16.1,2323,16.3,20.2,14.0,91.1,72.0,2305,18.7,1.7,1.2,-9.00,1006.7,1011.1,1016.3,1,1009.0,1437,8.6,0.0,11.6,-9.0,4.04,0.57,1100,27.1,-9.0,12.93,8.3,610,3.5,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,156,1.1,932,2,2.9,1613,34,6.7,2159,17.8,20.3,1623,15.7,2332,15.4,19.3,11.0,87.1,66.0,2159,17.8,2.2,1.6,-9.00,1004.7,1013.1,1015.4,2344,1011.2,1511,6.4,1.0,11.6,-9.0,5.93,1.11,1400,32.7,-9.0,13.05,13.0,224,3.5,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,159,2.2,1863,27,6.3,1039,27,9.6,1038,19.3,22.6,1136,16.1,2359,18.1,20.8,13.4,93.3,81.0,1,21.0,2.1,1.4,-9.00,1002.8,1010.8,1016.0,1,1008.7,1401,8.6,0.3,11.6,-9.0,4.89,1.19,1100,39.3,4.2,12.48,16.7,355,4.6,423,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.4,23.0,21.1,19.2
20161008,162,1.9,1636,36,4.3,411,29,7.2,2150,18.9,22.7,1116,15.1,2334,17.7,20.3,12.3,93.5,72.0,2245,20.5,-9.0,-9.0,-9.00,1007.5,1011.3,1015.9,1,1009.2,1426,-9.0,0.2,11.6,-9.0,-9.00,-9.00,-9,29.7,-9.0,-9.00,7.6,402,5.1,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,165,5.1,4401,36,10.7,2209,36,15.6,2254,18.4,20.1,1600,16.4,2352,16.3,19.4,16.4,88.4,69.0,2015,18.8,2.6,1.8,0.25,1008.7,1013.1,1015.6,2330,1011.4,1528,7.5,0.8,11.6,-9.0,3.91,0.68,1500,41.3,7.0,13.57,22.1,158,9.9,231,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.7,23.4,23.0,20.7
20161008,168,4.3,3699,34,9.6,2323,34,14.5,2326,18.7,21.3,1111,16.0,2400,14.5,19.2,14.0,77.6,51.0,2005,16.9,1.9,1.6,-9.00,1003.8,1011.3,1015.5,1,1009.3,1715,8.0,0.0,11.6,-9.0,3.36,0.72,1000,13.6,2.2,14.75,3.1,641,1.6,1,-9.0,-9,-9.0,-9,-9.0,-9,22.0,23.0,23.0,21.6,18.5
20161008,169,8.8,7641,34,14.3,1823,36,18.4,828,17.8,20.2,410,15.4,948,16.1,19.5,14.9,90.6,72.0,1649,18.5,3.8,2.7,3.58,1004.1,1013.1,1015.6,2247,1011.3,1519,7.8,2.9,11.6,-9.0,7.40,1.72,1500,19.7,-9.0,11.02,11.0,16,5.6,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,170,2.3,2021,32,6.6,951,27,9.9,942,18.6,20.7,938,16.7,2348,16.8,19.0,15.0,89.9,70.0,2325,19.4,-9.0,-9.0,-9.00,1008.4,1012.5,1014.6,2324,1011.1,1356,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,35.4,-9.0,-9.00,16.2,332,4.1,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,172,3.5,3028,34,8.2,1618,32,12.0,1510,18.0,21.3,1457,15.4,2326,15.8,18.8,13.1,88.0,67.0,1653,18.2,3.1,2.2,-9.00,1007.4,1013.5,1016.2,2355,1011.8,1440,-9.0,2.6,11.6,-9.0,7.37,1.61,1400,24.2,-9.0,-9.00,11.1,157,5.6,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,174,2.2,1867,32,4.7,1100,34,8.3,1838,17.0,19.9,1116,14.4,2314,13.7,16.6,13.3,81.8,60.0,1820,15.9,-9.0,-9.0,-9.00,992.8,1012.0,1015.4,1,1009.9,1524,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,8.2,200,3.8,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,175,6.8,5845,34,11.6,1121,34,16.7,1112,16.1,20.5,413,12.8,2355,13.9,16.7,10.6,87.0,73.0,2028,16.2,-9.0,-9.0,-9.00,957.8,1012.4,1014.5,2351,1010.7,1515,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,10.4,113,3.7,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,177,1.9,1606,29,5.7,1818,32,11.3,2354,17.8,22.1,1323,13.8,2357,12.6,19.9,12.7,73.9,49.0,1524,14.9,4.7,3.3,-9.00,1010.1,1012.5,1015.5,2351,1010.7,1443,-9.0,6.5,11.6,-9.0,13.95,2.70,1200,9.1,-9.0,-9.00,3.0,29,1.1,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,184,3.8,3250,36,7.9,1514,2,14.2,1500,21.8,26.6,236,17.3,1548,18.2,21.4,16.8,80.6,60.0,2247,21.4,2.3,1.6,-9.00,1010.6,1013.0,1015.6,2326,1011.5,558,9.5,0.0,11.6,-9.0,1.38,0.20,1200,23.1,23.1,9.57,6.4,1528,1.4,1528,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.9,23.8,23.0,21.2
20161008,185,8.9,7685,34,14.0,2043,36,19.9,1458,20.6,24.5,1,17.0,1520,18.5,20.6,16.1,89.3,59.0,2223,22.0,3.9,2.8,-9.00,1003.6,1012.2,1014.3,2337,1010.6,1340,-9.0,0.0,11.6,-9.0,1.62,0.36,1200,15.8,-9.0,-9.00,4.0,1448,1.3,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,188,3.4,2895,20,6.8,247,23,11.9,239,21.1,25.3,206,16.2,1700,18.7,21.5,15.5,86.9,65.0,2318,22.3,-9.0,-9.0,-9.00,1009.7,1011.7,1013.7,1,1009.6,1431,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,6.9,1043,2.9,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,189,1.5,1293,18,4.5,1239,18,7.6,1231,21.8,24.4,50,18.2,2359,21.2,24.0,16.3,96.5,79.0,2307,25.5,-9.0,-9.0,-9.00,1004.6,1010.2,1013.7,1,1008.0,1802,-9.0,0.0,11.6,-9.0,-9.00,-9.00,-9,24.5,24.5,-9.00,7.2,1235,2.4,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,192,0.6,525,36,3.0,2147,32,6.8,2208,17.2,19.6,1552,14.1,2307,14.5,18.8,10.4,85.6,51.0,2345,16.9,1.5,1.1,-9.00,1008.3,1011.8,1016.5,1,1009.6,1527,-9.0,0.0,11.6,-9.0,2.17,0.43,1100,26.8,6.9,-9.00,7.4,432,2.3,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,201,2.7,2355,25,6.1,1605,20,10.4,1605,16.5,21.7,1349,9.8,2355,9.3,18.4,8.5,64.8,36.0,1517,12.2,-9.0,-9.0,-9.00,1007.6,1013.1,1017.4,2323,1010.4,1442,-9.0,6.8,11.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,336,1.5,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,202,2.3,1955,34,4.9,2147,36,9.0,2147,17.3,22.3,1547,13.1,2356,10.2,18.5,10.7,66.8,34.0,1535,12.9,-9.0,-9.0,-9.00,1006.6,1012.3,1016.7,1,1009.6,1436,-9.0,4.2,11.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,3,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,203,1.6,1346,25,4.3,1502,29,8.4,1409,16.7,23.0,1425,12.5,2342,10.0,18.5,9.8,67.9,32.0,1513,12.7,-9.0,-9.0,-9.00,1003.2,1012.4,1016.5,1,1009.6,1427,-9.0,5.5,11.5,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,1.6,346,0.6,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,211,2.4,2044,18,5.6,1430,16,9.4,1218,15.7,20.5,1439,10.9,2353,8.7,18.1,8.6,66.0,35.0,1600,11.5,-9.0,-9.0,-9.00,987.6,1010.9,1016.3,5,1007.3,1449,-9.0,6.8,11.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,36,0.5,36,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,212,1.6,1388,27,4.6,1445,29,8.0,1436,16.8,22.4,1408,12.7,2331,10.1,18.2,8.8,68.9,33.0,1543,12.9,-9.0,-9.0,-9.00,995.4,1011.9,1016.7,7,1008.7,1519,-9.0,7.1,11.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,216,1.9,1621,23,4.0,1444,34,10.2,1349,14.3,18.5,1307,10.9,2353,9.2,15.5,7.5,72.9,53.0,1158,11.9,-9.0,-9.0,-9.00,928.8,1009.5,1016.6,1,1006.0,1432,-9.0,3.9,11.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,1.5,254,0.4,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,217,1.5,1320,34,5.1,1443,34,9.3,1441,16.2,21.1,1505,13.8,43,10.2,18.0,11.8,71.1,42.0,1526,12.8,-9.0,-9.0,-9.00,975.2,1010.8,1017.2,1,1007.4,1508,-9.0,4.1,11.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.0,1,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,221,1.7,1485,25,4.7,1445,25,8.5,1437,15.6,21.5,1504,11.3,2400,10.4,17.9,10.0,72.8,40.0,1706,12.8,-9.0,-9.0,-9.00,981.0,1011.7,1017.2,1,1008.8,1550,-9.0,4.0,11.5,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,4.0,156,1.0,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,226,1.7,1494,32,4.4,1526,29,8.9,1501,16.3,21.4,1408,13.5,2359,11.3,18.3,10.0,75.0,46.0,1524,13.7,-9.0,-9.0,-9.00,992.3,1012.8,1016.9,10,1010.3,1511,-9.0,3.8,11.6,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,9.5,-2356,3.0,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,232,1.7,1455,25,5.2,1414,27,9.2,1343,16.8,21.6,1352,13.5,2351,11.4,18.0,11.9,72.6,46.0,1511,13.7,-9.0,-9.0,-9.00,1003.2,1012.7,1015.9,4,1010.7,1317,-9.0,6.1,11.5,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,5.9,56,1.8,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,235,1.4,1232,36,4.9,2346,36,9.1,2342,17.8,22.3,1348,14.8,2400,14.5,19.7,16.6,82.0,60.0,1427,16.8,-9.0,-9.0,-9.00,1011.4,1013.2,1016.1,2359,1011.6,1434,-9.0,4.3,11.5,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,6.2,108,2.0,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,236,1.8,1561,32,4.7,1536,32,8.3,1515,17.6,22.9,1503,15.0,2358,12.5,19.0,15.6,74.8,42.0,1553,14.8,-9.0,-9.0,-9.00,1011.9,1013.2,1016.0,1,1011.1,1451,-9.0,4.5,11.6,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,7.0,214,2.5,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161008,238,1.4,1193,36,4.1,1031,34,6.3,1022,16.5,21.8,1523,13.9,2124,13.1,18.2,12.0,82.1,55.0,1630,15.4,-9.0,-9.0,-9.00,992.9,1012.8,1016.3,17,1010.3,1513,-9.0,2.4,11.6,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,10.5,419,3.5,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
