TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170325,106,2.8,2388,14,7.1,1505,14,11.2,1432,7.9,11.6,1403,4.7,537,3.0,7.7,0.2,73.0,53.0,1407,7.7,-9.0,-9.0,-9.00,1015.1,1020.0,1021.9,1,1018.1,1542,-9.0,0.9,12.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,108,2.1,1796,20,4.9,1456,27,7.8,1537,8.1,12.6,1250,5.0,2359,-5.0,9.9,0.8,41.1,17.0,1453,4.3,3.7,2.6,-9.00,1008.8,1019.3,1020.3,2137,1017.6,1443,6.0,5.9,12.3,-9.0,12.08,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,8.1,8.4,10.8,14.1
20170325,112,2.7,2317,25,5.0,1404,25,7.8,1521,6.4,10.5,1113,4.7,649,0.0,7.9,0.1,64.8,31.0,1119,6.2,2.7,1.9,-9.00,1010.9,1019.7,1020.7,2233,1018.8,1422,6.3,4.8,12.3,-9.0,12.41,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.3,7.3,9.3,13.2
20170325,114,1.4,1242,14,3.3,355,16,7.3,216,5.7,8.6,3,3.9,2332,0.6,6.4,-0.4,70.8,45.0,3,6.4,1.1,0.8,-9.00,1001.8,1020.1,1021.5,1009,1018.8,1611,-9.0,0.0,12.3,-9.0,5.30,1.03,1100,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,115,2.3,2029,5,5.1,913,5,7.7,818,5.7,9.1,1130,3.2,536,-4.2,9.5,-0.1,49.4,34.0,858,4.5,3.1,2.2,-9.00,994.4,1021.7,1023.5,1,1019.9,1603,4.6,9.7,12.3,-9.0,14.64,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,6.7,6.9,9.8,13.4
20170325,119,1.8,1575,27,5.4,1405,27,8.3,1401,7.2,12.4,1442,2.3,2329,-3.4,8.7,-0.2,50.5,18.0,1234,4.9,3.0,2.1,-9.00,1015.5,1019.7,1020.9,2245,1018.4,1445,6.0,2.5,12.3,-9.0,10.72,1.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,121,0.7,619,27,3.3,1223,29,4.8,1222,4.2,6.6,1,2.7,426,2.3,6.0,-1.8,88.3,61.0,1,7.2,-9.0,-9.0,-9.00,991.3,1020.9,1021.6,155,1020.0,1457,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,127,1.9,1626,9,3.7,1414,11,5.5,1411,5.4,8.4,11,4.2,2149,1.2,7.1,3.3,75.3,47.0,5,6.7,-9.0,-9.0,-9.00,1006.5,1020.7,1021.9,1026,1019.7,1604,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,129,1.6,1342,23,4.7,1557,23,7.0,1550,5.6,11.5,1456,-0.4,2400,-1.6,11.9,-3.3,63.8,30.0,1739,5.6,2.5,1.7,-9.00,1016.8,1020.3,1021.5,2221,1019.0,1453,7.0,3.3,12.3,-9.0,10.27,1.44,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,130,2.0,1692,11,3.8,1312,14,6.5,1252,7.1,9.8,1502,4.3,346,1.4,7.9,2.7,68.4,51.0,1213,6.8,-9.0,-9.0,-9.00,1014.7,1020.9,1022.6,1,1019.2,1542,-9.0,0.4,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,131,2.2,1916,14,4.4,1307,14,7.0,1311,7.7,9.8,5,6.6,2337,-0.1,9.1,3.5,58.9,26.0,21,6.2,1.9,1.3,-9.00,1012.7,1019.7,1020.6,950,1018.4,1513,9.9,0.1,12.3,-9.0,6.93,0.96,1400,0.8,0.0,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,133,2.3,1963,11,4.7,808,14,7.0,1302,7.6,9.9,1720,6.4,2348,3.7,9.9,4.5,77.0,46.0,121,8.0,1.7,1.2,-9.00,1011.7,1020.2,1021.1,948,1018.8,1534,9.9,0.2,12.3,-9.0,7.68,1.29,1400,0.9,0.5,12.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.3,9.2,11.5,15.2
20170325,135,1.5,1253,5,4.8,129,5,6.3,130,4.5,7.4,2,3.4,2352,2.2,6.9,3.4,85.9,57.0,1,7.2,0.8,0.5,-9.00,990.8,1020.8,1021.7,956,1019.6,1433,-9.0,0.0,12.3,-9.0,3.64,0.62,1300,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,136,1.1,928,29,3.6,1352,32,6.0,1343,4.8,6.8,107,2.7,2353,2.5,7.3,2.7,86.1,58.0,1,7.3,0.7,0.5,-9.00,1003.7,1021.1,1022.0,810,1019.7,1517,10.0,0.0,12.3,-9.0,2.93,0.52,1100,21.5,19.3,19.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,137,1.2,1009,36,2.6,54,36,4.6,53,5.6,7.8,1,4.5,2327,3.0,8.1,4.3,84.6,54.0,1,7.6,-9.0,-9.0,-9.00,1009.0,1020.9,1021.7,803,1019.6,1442,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,138,2.7,2375,9,4.8,1312,11,7.3,1033,9.2,11.9,1142,5.8,2337,2.1,10.1,4.3,62.9,49.0,1354,7.2,2.2,1.6,-9.00,1020.0,1020.3,1021.9,17,1018.3,1530,9.0,1.2,12.3,-9.0,6.65,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.9,11.4,13.3,15.6
20170325,140,1.9,1664,27,5.1,1653,27,6.8,1651,7.8,11.9,1409,5.3,634,2.2,11.0,3.8,70.4,37.0,1559,7.4,-9.0,-9.0,-9.00,1017.2,1020.0,1021.0,934,1018.7,1513,-9.0,3.7,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,143,1.4,1210,29,4.1,1632,32,5.9,1630,6.3,10.4,1218,4.0,2351,3.9,8.5,4.2,85.3,52.0,1,8.1,1.2,0.8,-9.00,1013.9,1020.0,1021.0,308,1017.8,1433,9.9,0.4,12.3,-9.0,5.84,1.22,1000,18.5,-9.0,16.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,146,1.2,1005,23,2.8,1055,9,4.3,1503,7.1,9.5,1520,5.5,2337,2.5,8.7,1.3,74.5,38.0,1950,7.5,1.4,1.0,-9.00,1012.5,1020.1,1021.0,944,1018.8,1537,9.5,0.1,12.3,-9.0,6.82,1.05,1300,2.9,1.7,11.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,152,2.1,1856,9,5.0,1222,11,7.7,1213,8.6,11.3,1143,5.9,2340,3.4,8.6,4.7,71.9,52.0,1144,7.8,-9.0,-9.0,-9.00,1009.8,1019.8,1021.4,1,1017.8,1510,9.4,0.4,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,155,2.1,1776,16,5.4,1343,16,8.4,1338,7.8,13.9,1429,5.5,2245,3.6,11.3,5.1,76.6,47.0,1430,7.9,2.7,1.9,-9.00,1015.2,1019.8,1020.9,1,1017.5,1429,9.8,3.0,12.3,-9.0,12.65,3.13,1300,0.1,-9.0,14.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,156,1.4,1171,5,3.1,900,2,5.2,857,7.0,9.9,1,5.7,2343,5.9,7.4,1.5,92.9,64.0,110,9.3,1.1,0.8,-9.00,1011.5,1020.4,1021.5,1034,1019.1,1528,9.4,0.3,12.3,-9.0,6.12,1.11,1500,11.4,-9.0,13.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,159,3.7,3224,34,6.8,1938,34,11.1,2003,9.1,12.8,1520,5.9,2348,3.2,11.6,6.1,68.8,49.0,1453,7.8,3.0,2.1,-9.00,1011.1,1019.6,1021.1,8,1017.7,1458,8.6,4.6,12.3,-9.0,12.66,2.18,1300,3.3,1.8,9.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.3,11.9,14.0,16.2
20170325,162,2.6,2277,16,4.8,1420,2,6.5,921,8.7,13.1,1444,6.3,2045,5.0,13.4,6.4,78.9,51.0,1517,8.7,-9.0,-9.0,-9.00,1015.7,1019.7,1021.0,158,1017.6,1437,-9.0,0.5,12.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,165,1.9,1629,36,4.9,245,36,7.7,240,7.4,10.9,1620,5.5,2341,6.2,10.1,4.5,92.9,69.0,1602,9.5,1.3,0.9,-9.00,1015.4,1020.1,1021.0,1118,1018.6,1530,8.4,2.3,12.3,-9.0,7.06,1.57,1500,7.4,2.2,11.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.3,10.7,12.2,14.5
20170325,168,4.3,3696,32,7.0,1558,32,10.7,1612,8.1,9.9,1331,6.7,2351,3.3,9.6,3.9,71.8,57.0,120,7.7,2.0,1.4,-9.00,1011.6,1019.5,1020.6,4,1017.8,1422,9.4,0.2,12.3,-9.0,7.11,1.56,1200,1.3,1.2,18.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.0,10.3,13.5,16.8
20170325,169,2.9,2491,36,5.3,203,34,6.5,157,6.9,11.8,1240,4.6,2049,4.3,10.4,2.6,84.5,60.0,1242,8.4,3.4,2.4,-9.00,1010.4,1019.8,1020.9,2238,1018.7,1457,4.8,9.2,12.3,-9.0,20.32,2.96,1300,0.0,-9.0,2.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,170,1.5,1319,14,5.0,258,14,6.8,255,8.1,10.4,112,5.8,2337,6.9,8.3,2.0,92.9,81.0,115,10.0,-9.0,-9.0,-9.00,1015.4,1019.7,1020.5,2217,1018.5,1541,-9.0,0.2,12.3,-9.0,-9.00,-9.00,-9,13.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,172,1.8,1546,32,6.4,1708,32,7.6,1702,6.5,11.2,1530,2.9,2355,1.7,8.8,0.9,72.9,49.0,1522,7.0,1.7,1.2,-9.00,1013.9,1020.3,1021.2,112,1018.8,1507,-9.0,2.6,12.3,-9.0,6.68,1.53,1400,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,174,0.7,590,7,2.8,1212,9,4.1,1208,5.0,7.5,1,2.0,2357,-99.0,5.8,1.7,-9.0,71.0,1,-9.0,-9.0,-9.0,-9.00,999.6,1020.0,1020.6,48,1019.1,1518,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,175,3.0,2612,20,5.9,145,27,8.3,638,5.1,8.7,1550,2.9,2351,2.2,8.1,-0.1,82.8,54.0,2359,7.3,-9.0,-9.0,-9.00,962.2,1019.6,1020.7,2318,1017.7,1505,-9.0,2.8,12.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,177,1.4,1182,25,3.6,1707,29,6.4,1504,7.3,12.3,1255,2.4,2339,-2.8,9.0,-1.8,53.3,23.0,1148,5.2,3.1,2.2,-9.00,1016.5,1019.0,1020.2,2223,1017.6,1537,-9.0,2.8,12.3,-9.0,12.53,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,184,2.7,2306,2,8.4,1405,5,12.9,1401,9.9,11.5,31,8.3,2400,6.7,10.3,7.5,80.9,67.0,33,9.8,1.2,0.8,-9.00,1016.7,1019.2,1020.6,2231,1017.9,1358,9.5,0.0,12.3,-9.0,3.01,0.55,1000,2.9,1.8,13.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,10.4,10.2,13.2,16.9
20170325,185,4.7,4034,34,9.1,1845,34,13.3,1845,9.6,13.1,1212,7.6,517,6.3,10.2,6.4,80.4,61.0,123,9.5,2.5,1.7,-9.00,1010.1,1018.8,1020.2,2207,1017.7,1515,-9.0,2.6,12.3,-9.0,7.04,1.13,1500,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,188,2.2,1939,34,4.6,1531,34,7.9,1528,9.3,12.7,1224,6.4,2310,6.6,9.0,6.0,84.3,56.0,1226,9.8,-9.0,-9.0,-9.00,1016.4,1018.6,1019.9,2235,1017.1,1408,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,189,1.4,1218,5,3.6,18,2,6.3,16,9.9,12.6,1324,8.1,2355,6.3,10.3,5.4,78.9,60.0,1431,9.6,-9.0,-9.0,-9.00,1012.2,1018.1,1019.5,212,1016.8,1404,-9.0,0.5,12.3,-9.0,-9.00,-9.00,-9,3.2,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,192,1.0,905,32,3.0,1221,32,5.9,1218,6.3,7.6,1335,5.0,2346,3.9,8.1,4.7,85.1,79.0,1356,8.1,0.8,0.6,-9.00,1016.7,1020.5,1021.4,3,1018.7,1532,-9.0,0.1,12.3,-9.0,2.66,0.47,1200,10.9,9.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,201,2.1,1839,25,6.1,1649,23,8.5,1647,5.4,12.0,1143,0.7,636,-2.8,8.4,-5.2,59.8,19.0,1132,5.1,-9.0,-9.0,-9.00,1013.8,1019.6,1020.5,2240,1018.5,1509,-9.0,8.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,202,1.6,1407,18,3.6,1318,16,7.1,1057,6.5,9.5,1130,3.6,2332,0.6,7.9,-2.5,66.6,53.0,112,6.4,-9.0,-9.0,-9.00,1014.1,1020.0,1020.9,1003,1018.8,1537,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,203,1.6,1373,11,3.9,1453,11,6.0,1113,5.8,10.4,1026,1.6,2400,0.2,9.0,1.6,67.8,48.0,1,6.2,-9.0,-9.0,-9.00,1010.4,1020.0,1020.9,2233,1018.6,1611,-9.0,1.5,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,211,1.4,1202,18,3.4,1717,18,5.7,1041,3.2,6.3,1526,0.3,547,-0.1,6.3,-1.8,79.8,57.0,1027,6.1,-9.0,-9.0,-9.00,996.1,1020.9,1022.5,152,1019.1,1532,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,212,1.0,854,5,2.5,1108,7,4.0,33,3.9,6.9,1325,1.2,544,1.4,5.7,-1.4,84.4,55.0,1,6.9,-9.0,-9.0,-9.00,1003.2,1020.6,1021.8,936,1019.4,1428,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,216,1.4,1187,20,3.8,1232,18,5.7,1052,0.8,3.9,1505,-1.8,615,-0.5,3.5,-2.5,91.1,81.0,1,5.9,-9.0,-9.0,-9.00,934.8,1020.7,1023.2,100,1018.1,1504,-9.0,0.1,12.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,217,0.7,597,34,3.3,1434,11,6.7,1551,2.6,5.2,1403,0.1,155,0.7,4.4,-3.4,88.0,69.0,14,6.6,-9.0,-9.0,-9.00,983.5,1021.4,1023.3,155,1019.4,1422,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,221,1.0,894,25,2.2,1101,27,3.9,1107,3.1,4.3,443,1.7,1212,0.2,5.1,0.2,82.0,63.0,7,6.2,-9.0,-9.0,-9.00,988.5,1021.0,1021.9,1152,1019.8,1718,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,226,1.1,964,9,3.2,1209,14,4.9,936,5.2,7.2,8,4.2,2346,2.1,7.2,1.1,81.4,50.0,1,7.1,-9.0,-9.0,-9.00,999.2,1020.8,1021.8,1028,1019.6,1519,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,232,1.8,1580,14,4.0,831,14,6.2,829,7.1,9.7,1120,4.3,122,0.1,8.0,1.2,61.8,30.0,2247,6.2,-9.0,-9.0,-9.00,1009.8,1019.8,1020.7,2232,1018.3,1437,-9.0,0.7,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,235,0.6,482,20,2.3,1312,20,3.9,1305,6.9,12.7,1405,3.2,632,1.0,11.4,0.5,69.1,26.0,1324,6.7,-9.0,-9.0,-9.00,1018.0,1019.9,1020.6,104,1018.7,1513,-9.0,3.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,236,1.4,1185,20,4.1,1723,20,6.9,1716,7.6,10.9,1612,4.7,641,-1.3,8.4,3.1,56.0,30.0,2200,5.8,-9.0,-9.0,-9.00,1018.5,1019.9,1020.9,937,1018.4,1621,-9.0,0.1,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
