TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200316,112,3.5,3046,2,8.0,42,2,12.1,32,3.0,7.0,1422,-1.9,647,-5.6,4.3,-6.0,54.1,26.0,1345,4.1,3.9,2.7,-9.00,1013.7,1022.3,1024.6,839,1018.4,1,1.0,11.5,12.0,-9.0,20.83,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,6.8,7.5,9.7,13.2
20200316,114,1.2,1078,25,3.6,1453,25,8.2,1448,4.1,9.9,1530,-1.9,656,-7.5,5.7,-7.0,47.9,16.0,1238,3.6,4.4,3.1,-9.00,1003.0,1021.6,1024.3,945,1017.0,1,0.0,11.0,12.0,-9.0,21.78,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,115,5.6,4841,5,13.7,320,5,24.0,125,4.1,6.3,1427,0.9,349,-3.0,5.5,-0.6,60.8,38.0,1452,4.9,4.9,3.4,-9.00,990.8,1018.2,1021.2,1155,1010.7,4,3.9,7.6,12.0,-9.0,22.56,3.70,1200,0.2,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.3,8.2,11.2,15.6
20200316,119,2.1,1829,29,5.2,1649,29,8.8,1656,3.3,9.5,1514,-2.4,627,-2.3,4.7,-8.1,69.6,37.0,1427,5.2,3.4,2.4,-9.00,1017.6,1022.6,1025.1,917,1018.2,1,0.6,11.4,12.0,-9.0,20.95,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,121,1.6,1393,25,5.0,1520,25,9.0,1519,4.0,10.8,1224,-3.4,635,-7.6,6.4,-11.0,48.9,19.0,1628,3.6,-9.0,-9.0,-9.00,991.4,1021.0,1024.0,824,1016.5,1,1.6,11.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,127,1.4,1231,27,4.2,1836,23,7.6,1439,3.1,10.6,1615,-4.1,632,-6.6,6.1,-9.4,53.5,22.0,1640,3.7,-9.0,-9.0,-9.00,1007.7,1022.1,1025.2,952,1017.4,1,0.0,10.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,129,2.4,2077,23,5.7,1621,23,7.3,1543,3.3,9.2,1412,-3.3,654,-5.5,6.8,-8.9,56.1,27.0,1418,4.2,4.1,2.9,-9.00,1019.6,1022.8,1025.3,853,1018.9,1,0.3,11.1,12.0,-9.0,21.64,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,130,3.3,2859,29,6.6,1,29,8.5,8,4.7,8.4,1234,0.1,13,-1.6,5.4,0.0,66.6,36.0,2248,5.5,-9.0,-9.0,-9.00,1013.6,1019.7,1023.1,1110,1015.3,1,3.8,10.5,12.0,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,131,1.7,1488,27,4.5,1721,27,8.6,1719,4.8,11.4,1619,-0.4,647,-7.4,8.6,-6.5,42.6,23.0,1256,3.5,4.6,3.2,-9.00,1015.1,1022.2,1025.2,915,1017.7,1,0.3,10.4,12.0,-9.0,21.54,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,133,1.6,1420,11,4.2,1419,14,7.8,1411,4.4,11.2,1542,-1.8,413,-6.6,7.8,-8.7,48.4,20.0,1809,3.8,4.9,3.4,-9.00,1014.0,1022.7,1025.5,954,1018.2,1,0.6,11.3,12.0,-9.0,23.58,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.9,9.6,12.0,15.5
20200316,135,3.8,3284,27,6.3,301,25,10.2,52,3.6,9.9,1545,-2.0,607,-9.7,6.0,-5.9,39.1,18.0,1248,2.9,5.6,3.9,-9.00,991.1,1021.3,1024.2,927,1016.9,1,0.1,10.8,12.0,-9.0,22.54,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,136,2.2,1932,29,4.3,1324,27,9.1,1501,4.6,11.0,1603,-1.9,643,-9.1,10.0,-7.5,39.8,20.0,2300,3.1,5.1,3.6,-9.00,1003.8,1021.3,1024.3,1023,1016.4,1,0.5,11.3,12.0,-9.0,22.12,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,137,2.2,1873,27,4.6,1636,27,9.5,1553,5.2,11.7,1436,-1.4,645,-8.4,7.2,-5.9,39.1,21.0,1321,3.3,-9.0,-9.0,-9.00,1009.6,1021.6,1024.3,949,1016.9,1,0.0,10.2,12.0,-9.0,21.45,3.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,138,2.7,2358,14,4.3,1741,14,6.6,1741,6.7,10.2,1805,1.9,539,-3.5,10.4,-0.5,48.4,25.0,1804,4.8,4.3,3.0,-9.00,1019.9,1020.4,1023.3,1042,1014.8,3,2.0,10.9,12.0,-9.0,18.89,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.6,11.4,13.8,16.1
20200316,140,2.5,2118,32,5.6,1350,32,7.0,1341,4.0,8.7,1516,-1.7,705,-3.8,6.6,-5.6,58.4,34.0,1445,4.6,-9.0,-9.0,-9.00,1020.1,1023.0,1025.7,1003,1018.8,1,1.5,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,143,2.5,2175,29,5.2,20,29,7.0,12,6.4,12.1,1616,0.8,607,-4.4,9.5,-1.9,47.1,29.0,1350,4.4,4.5,3.2,-9.00,1014.2,1020.9,1024.1,1029,1015.9,1,0.1,11.4,12.0,-9.0,22.28,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,146,1.7,1430,27,4.6,1740,27,6.9,1610,4.5,11.3,1522,-0.8,650,-5.3,8.6,-10.5,50.9,22.0,1531,4.1,4.6,3.2,-9.00,1015.2,1022.9,1025.6,1010,1018.6,1,1.6,11.0,12.0,-9.0,22.56,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,152,2.9,2471,34,4.7,734,34,7.8,726,5.9,11.8,1329,0.1,429,-5.1,6.5,-5.2,45.9,22.0,1401,4.2,-9.0,-9.0,-9.00,1010.1,1020.4,1023.0,1104,1014.0,1,0.9,11.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,155,2.3,1946,5,4.8,519,20,10.2,1920,5.3,11.3,1440,0.9,227,-7.5,7.6,-1.3,39.8,19.0,1342,3.5,4.8,3.3,-9.00,1016.4,1021.1,1023.9,1055,1015.5,2,0.6,10.7,12.0,-9.0,21.46,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,156,1.8,1563,25,4.5,1656,36,8.0,406,5.4,12.5,1610,0.2,648,-6.9,10.1,-2.9,43.6,11.0,1403,3.7,4.9,3.4,-9.00,1014.1,1023.1,1026.0,939,1018.9,1,2.1,10.2,12.0,-9.0,22.80,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,159,4.7,4043,20,7.7,1938,34,12.6,333,6.6,11.8,1205,1.1,624,-5.3,11.8,-1.1,43.0,26.0,1144,4.2,5.9,4.1,-9.00,1012.0,1020.6,1023.1,940,1014.6,1,1.0,11.2,12.0,-9.0,22.60,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,11.2,12.0,15.1,16.8
20200316,162,3.6,3145,34,7.9,31,34,11.7,27,6.5,10.9,1521,1.0,517,-5.1,8.6,-3.1,43.8,32.0,1156,4.2,-9.0,-9.0,-9.00,1017.8,1021.8,1024.3,1058,1015.6,2,2.5,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,165,4.2,3649,34,10.3,26,36,15.5,36,4.3,8.3,1500,1.1,713,-4.3,9.2,1.0,54.6,29.0,1444,4.5,3.8,2.7,-9.00,1017.8,1022.5,1025.0,854,1018.7,1,3.6,10.3,12.0,-9.0,21.41,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.1,9.8,12.1,14.5
20200316,168,4.8,4115,32,10.0,306,29,17.4,258,6.0,10.6,1321,1.3,626,-5.3,10.9,0.5,45.1,29.0,1239,4.2,5.1,3.6,-9.00,1013.9,1021.9,1024.5,1026,1016.2,1,1.9,10.7,12.0,-9.0,20.77,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.0,11.1,14.7,17.7
20200316,169,5.5,4769,36,16.0,247,36,20.7,245,5.6,9.5,1333,2.7,629,-1.7,11.1,0.3,59.8,46.0,1514,5.4,3.3,2.3,-9.00,1013.6,1023.1,1025.5,1055,1019.8,1,5.3,9.9,12.0,-9.0,14.43,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,170,2.9,2486,32,6.3,101,34,11.4,100,6.1,11.5,1401,2.1,650,-4.8,8.8,-1.2,47.6,22.0,1240,4.4,-9.0,-9.0,-9.00,1018.6,1023.0,1025.2,910,1018.2,6,3.1,10.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,172,3.0,2590,34,7.5,18,32,11.6,12,4.3,10.0,1304,-1.3,621,-3.7,8.0,-5.8,58.0,29.0,1310,4.7,3.3,2.3,-9.00,1016.9,1023.4,1026.1,928,1019.6,1,3.9,10.7,12.0,-9.0,16.62,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,174,2.4,2062,32,5.5,34,32,10.9,34,4.4,12.3,1506,-1.9,630,-7.6,7.6,-6.2,46.3,17.0,1402,3.5,-9.0,-9.0,-9.00,1001.5,1021.9,1024.5,1012,1016.9,1,2.5,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,177,1.7,1430,25,5.2,1647,25,8.6,1641,3.0,9.5,1435,-3.4,653,-4.9,8.6,-8.1,59.4,28.0,1246,4.3,4.0,2.8,-9.00,1019.2,1022.7,1025.3,905,1018.7,1,0.1,11.2,12.0,-9.0,21.59,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,184,3.7,3212,32,8.6,4,32,14.8,2,7.3,10.6,1513,4.6,525,-1.6,12.8,1.0,53.5,41.0,1425,5.5,4.3,3.0,-9.00,1021.2,1023.8,1025.6,844,1020.6,1,5.3,8.8,12.0,-9.0,20.51,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.7,10.8,14.5,17.8
20200316,185,7.6,6546,34,21.1,3,34,24.2,102,6.8,10.8,1453,4.2,618,0.1,12.0,3.4,62.6,51.0,922,6.2,4.1,2.9,-9.00,1014.2,1023.0,1025.1,1026,1017.9,101,5.0,10.8,12.0,-9.0,20.48,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,188,2.5,2132,29,5.2,6,32,9.9,130,6.3,10.6,1518,2.8,630,-3.1,9.6,1.5,51.8,38.0,1235,4.9,-9.0,-9.0,-9.00,1020.6,1023.1,1024.9,1051,1016.9,24,4.1,11.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,189,1.8,1561,18,5.4,410,20,10.6,404,7.6,10.8,1101,4.1,653,-1.1,13.7,0.3,55.3,18.0,1012,5.7,-9.0,-9.0,-9.00,1015.9,1022.3,1024.2,1048,1013.5,127,3.8,11.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,192,1.4,1237,34,4.7,1,36,7.3,7,5.6,11.9,1445,-2.5,643,-6.6,9.3,-9.2,42.8,19.0,1342,3.8,4.7,3.3,-9.00,1018.1,1021.8,1025.0,1034,1017.1,1,1.5,10.9,12.0,-9.0,22.67,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,201,2.9,2548,34,5.9,253,34,7.9,307,2.5,6.7,1303,-5.1,653,-6.0,5.7,-12.0,54.9,28.0,1240,4.1,-9.0,-9.0,-9.00,1016.7,1022.7,1025.2,839,1018.9,1,1.0,11.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,202,1.8,1594,23,5.3,1354,23,8.9,1646,4.3,11.1,1534,-1.7,700,-5.2,6.8,-4.6,53.5,20.0,1626,4.2,-9.0,-9.0,-9.00,1016.6,1022.5,1025.3,939,1017.9,1,0.3,11.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,203,1.7,1479,34,4.3,1729,34,8.9,1727,3.9,10.9,1513,-2.7,613,-5.5,6.9,-9.8,53.3,18.0,1558,4.1,-9.0,-9.0,-9.00,1012.5,1022.5,1025.2,921,1017.9,1,0.8,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,211,2.5,2141,16,6.0,1846,16,11.0,1936,2.8,8.8,1543,-3.8,640,-8.6,6.7,-8.9,51.0,15.0,1325,3.4,-9.0,-9.0,-9.00,996.0,1021.1,1024.7,828,1017.7,1638,2.6,8.6,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,212,1.5,1307,27,4.3,1456,29,7.4,1449,3.2,10.9,1604,-4.0,650,-7.3,5.8,-8.6,53.5,20.0,1758,3.6,-9.0,-9.0,-9.00,1003.9,1021.4,1024.3,908,1017.6,1,0.1,10.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,216,1.7,1473,25,4.2,1830,23,9.1,2148,0.7,5.9,1510,-4.1,734,-8.3,3.2,-3.2,56.3,23.0,1624,3.4,-9.0,-9.0,-9.00,933.4,1019.4,1023.3,745,1015.8,6,4.3,8.0,12.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,217,1.9,1667,2,7.7,1932,2,10.6,1927,2.9,9.5,1517,-4.2,640,-4.6,5.5,-3.8,63.3,30.0,1700,4.4,-9.0,-9.0,-9.00,982.7,1020.6,1024.2,832,1016.8,1,2.1,7.5,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,221,1.8,1544,23,5.1,1426,23,9.0,1342,2.4,9.0,1546,-5.6,701,-7.7,4.9,-6.9,53.3,21.0,1657,3.5,-9.0,-9.0,-9.00,988.9,1021.6,1024.4,716,1017.2,1,0.8,10.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,226,1.2,1006,25,3.3,1809,23,6.8,1528,2.6,10.4,1543,-5.7,632,-7.3,5.4,-10.9,52.5,21.0,1345,3.5,-9.0,-9.0,-9.00,1000.8,1022.2,1024.9,926,1017.2,1,0.0,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,232,1.4,1247,29,4.1,1748,32,9.2,1739,3.2,10.7,1611,-3.3,702,-6.7,6.1,-5.9,51.3,24.0,1519,3.7,-9.0,-9.0,-9.00,1012.3,1022.5,1025.2,913,1017.8,1,0.0,11.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,235,1.6,1355,20,4.4,1220,20,7.3,1239,3.2,7.7,1406,-2.3,652,-3.7,7.6,-5.1,61.0,34.0,1449,4.7,-9.0,-9.0,-9.00,1020.9,1022.2,1024.5,1001,1018.1,1,0.5,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,236,1.3,1124,27,4.0,1619,32,7.3,1617,3.8,10.5,1404,-3.2,629,-4.6,7.4,-7.2,57.8,21.0,1639,4.4,-9.0,-9.0,-9.00,1021.8,1023.5,1026.2,1000,1019.2,1,0.3,10.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200316,238,1.3,1111,27,3.3,1442,29,7.4,1912,3.1,10.8,1539,-4.5,632,-6.6,6.6,-5.7,52.8,19.0,1630,3.8,-9.0,-9.0,-9.00,1001.3,1022.8,1025.5,907,1018.1,1,0.5,10.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
