TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220526,115,3.3,2867,25,8.0,455,25,14.3,329,18.8,21.9,1246,15.8,2323,13.9,26.6,13.2,74.6,48.0,1227,16.0,8.0,5.6,-9.00,976.8,1002.1,1003.4,841,1000.7,2339,3.6,9.0,14.5,-9.0,27.68,3.77,1200,1.7,-9.0,2.83,1.7,610,1.4,625,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.0,14.3,12.3,13.3
20220526,119,3.0,2590,25,5.1,1318,25,10.0,1306,18.2,23.3,1618,13.8,350,9.8,22.8,10.2,62.6,30.0,1647,12.3,8.2,5.8,-9.00,1000.4,1005.0,1007.6,838,1002.3,2359,3.0,11.9,14.4,-9.0,27.49,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,121,1.7,1476,27,4.5,1541,25,9.3,1533,18.4,24.1,1318,13.4,601,6.7,24.1,11.2,50.9,27.0,1630,10.2,-9.0,-9.0,-9.00,976.3,1003.8,1006.5,718,1001.2,1727,3.3,11.6,14.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.9,141,0.8,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,127,2.3,1956,27,4.5,1758,25,8.4,1741,18.6,25.0,1526,13.3,640,8.0,25.3,11.5,54.4,27.0,1740,11.0,8.3,5.8,-9.00,990.5,1003.7,1006.4,751,1000.8,1719,1.0,10.1,14.4,-9.0,26.99,3.70,1200,4.7,-9.0,-9.00,4.7,58,2.1,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,129,3.1,2668,23,6.4,1645,20,8.9,1508,17.5,22.5,1506,12.1,445,10.9,23.5,7.2,69.3,33.0,1333,13.2,7.8,5.5,-9.00,1002.4,1005.3,1007.8,6,1002.5,2358,1.0,13.5,14.4,-9.0,29.96,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,130,2.5,2174,9,4.5,1010,25,10.2,51,18.9,24.2,1,16.7,2400,10.7,26.0,12.7,59.8,42.0,2318,12.9,-9.0,-9.0,-9.00,997.0,1002.6,1004.8,735,1000.8,2333,3.5,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,131,2.0,1722,27,3.8,1603,29,7.8,1641,19.7,26.1,1450,14.3,454,7.6,26.0,12.3,50.1,19.0,1824,10.7,9.1,6.4,-9.00,997.8,1004.5,1007.0,740,1001.8,1716,1.9,13.0,14.4,-9.0,30.00,3.66,1200,6.5,-9.0,20.80,5.7,13,1.9,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,133,2.2,1891,20,4.1,1659,34,8.2,141,19.4,26.1,1552,13.6,527,9.1,25.4,11.8,55.9,29.0,1543,11.8,8.5,6.0,-9.00,997.3,1005.4,1007.7,842,1002.7,1721,1.9,12.6,14.4,-9.0,28.96,3.61,1200,4.5,-9.0,1.83,4.1,46,1.8,112,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.2,18.0,14.5,14.6
20220526,135,3.8,3304,27,6.7,36,25,11.1,1705,18.7,24.0,1518,14.0,557,6.6,25.7,14.0,49.1,28.0,1418,10.0,10.1,7.0,-9.00,976.2,1004.1,1007.0,738,1001.4,1819,3.0,11.5,14.4,-9.0,29.50,3.72,1200,0.6,-9.0,-9.00,0.5,229,0.5,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,136,3.0,2584,29,5.4,59,25,10.0,1335,20.1,25.7,1603,14.3,605,7.4,30.4,12.6,46.9,26.0,1436,10.5,9.7,6.8,-9.00,988.0,1004.2,1006.9,709,1001.9,1736,3.8,12.2,14.4,-9.0,30.27,3.70,1200,0.4,-9.0,1.42,0.4,325,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,137,2.1,1786,27,3.7,241,25,8.2,238,19.8,26.6,1530,14.1,551,8.6,30.0,8.8,52.1,30.0,1431,11.4,9.1,6.3,-9.00,992.5,1003.6,1006.2,643,1001.0,1800,2.6,12.3,14.4,-9.0,30.44,3.59,1100,1.0,-9.0,-9.00,1.0,224,0.4,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,138,3.0,2567,11,5.7,1714,11,7.7,1710,23.1,27.8,1459,20.2,2358,10.2,32.6,17.3,45.9,20.0,1543,12.7,10.1,7.0,-9.00,1003.2,1003.6,1005.8,855,1001.9,1714,3.3,11.9,14.3,-9.0,29.27,3.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,17.9,16.3,14.9,15.4
20220526,140,3.0,2577,29,6.5,105,29,9.3,26,17.2,21.4,1713,12.7,536,11.7,23.1,10.7,71.9,43.0,1657,13.7,-9.0,-9.0,-9.00,1003.4,1006.7,1008.6,825,1004.5,2354,1.5,12.8,14.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.5,16,0.5,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,143,3.4,2968,29,5.9,759,29,9.3,850,22.9,27.5,1600,18.7,627,8.4,31.9,18.7,41.6,23.0,1559,11.2,10.5,7.4,-9.00,997.8,1004.0,1006.5,853,1001.7,1847,3.1,12.6,14.3,-9.0,30.10,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,146,1.8,1560,29,3.7,152,29,6.5,1621,18.5,25.0,1457,13.8,541,9.9,26.9,11.4,61.1,30.0,1743,12.3,7.9,5.6,-9.00,998.9,1005.9,1008.0,843,1003.4,1746,2.3,12.1,14.3,-9.0,28.27,3.52,1200,3.3,-9.0,2.33,3.1,123,1.0,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,152,1.9,1672,23,4.3,327,25,5.5,327,21.4,25.9,1355,16.3,2330,12.1,28.8,12.2,58.3,27.0,1204,14.3,-9.0,-9.0,-9.00,994.0,1003.2,1005.4,1,1002.1,1727,3.8,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,155,1.3,1110,5,4.0,1322,20,7.1,1738,21.8,29.2,1455,16.9,2229,9.5,27.9,12.0,49.1,19.0,1459,12.2,8.8,6.1,-9.00,999.6,1003.6,1006.6,1,1001.2,1644,4.8,11.6,14.3,-9.0,27.60,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,156,1.4,1252,23,2.8,230,5,6.0,1414,20.5,27.3,1523,15.5,623,10.6,31.2,10.8,58.3,25.0,1403,13.1,8.4,5.9,-9.00,997.8,1005.8,1008.4,9,1003.2,1744,3.5,12.3,14.3,-9.0,30.00,3.82,1200,0.4,-9.0,1.03,0.4,238,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,159,3.8,3264,18,6.5,1558,18,9.4,1434,20.4,25.0,1324,17.1,2246,14.4,29.0,11.2,69.0,50.0,1430,16.4,8.2,5.8,-9.00,995.3,1003.3,1005.8,10,1001.8,1443,4.8,8.8,14.3,-9.0,26.12,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,18.8,17.5,16.4,16.5
20220526,162,2.3,1971,20,4.7,1626,20,6.6,1713,20.5,26.1,1525,16.5,2304,13.6,31.7,13.0,66.5,39.0,1530,15.7,-9.0,-9.0,-9.00,1000.9,1004.5,1007.4,1,1002.6,1635,4.8,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,165,3.7,3181,34,6.9,425,32,9.9,247,17.9,21.9,1356,15.5,621,12.4,28.1,9.1,72.6,45.0,1200,14.6,6.9,4.9,-9.00,1001.3,1006.6,1008.9,1,1004.3,1836,4.9,11.3,14.2,-9.0,27.76,3.59,1300,0.8,-9.0,1.33,0.8,236,0.4,255,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.2,17.5,15.0,14.4
20220526,168,4.1,3562,32,7.4,945,32,10.5,1652,22.1,26.6,1656,18.7,423,8.2,29.4,16.9,43.5,22.0,1650,11.1,11.0,7.7,-9.00,997.0,1004.5,1007.2,1,1002.1,1639,5.1,9.8,14.2,-9.0,26.81,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,19.7,17.4,15.8,16.4
20220526,169,3.1,2660,36,8.4,115,34,10.6,109,17.3,21.4,1240,14.1,537,13.6,25.3,11.6,79.9,43.0,1948,15.6,7.8,5.4,-9.00,997.8,1006.6,1008.7,14,1004.5,2358,5.4,12.0,14.2,-9.0,29.41,3.69,1300,0.2,-9.0,2.02,0.2,1,0.2,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,170,2.5,2155,29,5.0,1720,29,7.8,1711,20.9,26.6,1516,17.5,629,10.4,28.7,14.8,53.3,30.0,1313,12.8,-9.0,-9.0,-9.00,1001.9,1005.9,1008.8,1,1003.8,1755,4.6,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,172,3.0,2554,27,7.1,1430,27,11.5,131,18.1,24.0,1332,13.6,547,11.1,25.7,9.6,66.8,38.0,1325,13.3,8.6,6.0,-9.00,1000.3,1006.4,1008.7,1,1004.2,1738,2.6,13.0,14.3,-9.0,30.82,3.73,1200,1.0,-9.0,-9.00,0.7,138,0.4,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,174,2.9,2469,27,6.4,1541,27,15.6,1458,19.0,26.6,1524,12.6,2359,8.2,27.8,8.9,54.4,23.0,1527,11.1,-9.0,-9.0,-9.00,985.0,1003.9,1006.5,1,1001.1,1733,4.9,9.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,177,2.5,2191,23,4.7,1742,25,7.8,1726,18.4,23.7,1326,12.9,537,9.3,23.9,8.4,60.3,26.0,1454,11.9,8.7,6.1,-9.00,1002.3,1005.6,1007.9,59,1002.9,2354,1.4,13.7,14.4,-9.0,30.10,3.60,1200,0.7,-9.0,1.17,0.7,1,0.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,181,2.5,2128,23,5.7,1812,23,10.2,1225,18.6,25.3,1540,12.7,520,8.1,24.1,7.2,55.4,22.0,1809,11.0,9.4,6.6,-9.00,1001.2,1004.9,1007.3,645,1002.2,1717,2.5,12.9,14.4,-9.0,31.45,3.81,1200,6.1,-9.0,-9.00,6.1,14,1.8,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,184,3.0,2599,29,5.7,1714,27,8.4,1722,19.5,22.7,1331,17.3,2342,13.2,25.9,12.8,67.8,47.0,1333,15.3,6.7,4.7,-9.00,1004.8,1007.2,1010.1,1,1005.7,1758,6.3,5.3,14.1,-9.0,17.79,2.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.2,18.0,16.4,16.1
20220526,185,5.6,4874,34,8.6,1458,34,9.4,1451,17.6,19.8,1549,15.9,2307,15.4,23.7,13.0,87.5,76.0,1605,17.5,4.0,2.8,-9.00,998.5,1006.8,1009.6,2,1005.1,1839,6.8,5.2,14.1,-9.0,16.82,2.68,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,188,2.5,2143,29,5.3,656,29,9.5,650,19.6,25.6,1623,14.8,2312,10.4,24.6,12.0,58.5,20.0,1520,12.9,-9.0,-9.0,-9.00,1003.9,1006.2,1009.2,20,1004.4,1735,7.9,3.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,189,1.1,922,20,2.8,1306,23,4.6,1301,19.9,22.4,1251,17.9,319,14.8,25.7,12.5,72.6,58.0,101,16.9,-9.0,-9.0,-9.00,1000.3,1006.3,1009.1,1,1004.5,1818,7.0,3.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,192,1.2,1063,36,2.9,853,2,7.6,1117,21.7,28.7,1556,14.7,2347,8.7,30.2,9.5,47.0,23.0,1433,11.4,9.0,6.3,-9.00,1000.8,1004.2,1006.5,1,1001.6,1652,4.4,12.1,14.3,-9.0,28.47,3.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,201,3.8,3290,25,7.5,1653,25,13.3,1740,16.6,20.5,1434,11.1,532,11.5,24.1,7.3,74.8,41.0,1425,13.7,-9.0,-9.0,-9.00,999.1,1004.7,1007.7,752,1001.6,2355,2.8,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,202,2.2,1897,23,5.6,1405,29,9.2,1541,18.9,24.0,1611,13.5,523,8.7,25.4,11.1,56.5,27.0,1531,11.6,-9.0,-9.0,-9.00,999.6,1005.1,1007.8,755,1002.8,2353,4.1,10.4,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,203,2.3,2014,27,4.2,1527,25,9.3,1608,18.6,24.8,1444,13.5,540,9.3,25.3,11.5,59.4,28.0,1528,12.0,-9.0,-9.0,-9.00,995.6,1004.9,1007.4,618,1002.5,1645,2.4,10.6,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1,0.9,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,211,2.9,2542,18,5.5,1504,20,14.7,1352,17.7,21.9,1435,12.5,429,7.0,21.2,11.4,54.0,28.0,1847,10.3,-9.0,-9.0,-9.00,979.5,1002.7,1006.0,621,1000.2,1628,5.6,6.6,14.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,4.8,-2331,1.9,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,212,1.7,1500,25,4.6,1701,23,10.1,1816,18.1,23.2,1606,12.0,540,7.5,21.1,10.5,54.6,25.0,1711,10.7,-9.0,-9.0,-9.00,987.7,1003.8,1006.7,725,1001.5,1834,3.9,9.7,14.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,5.1,-2333,1.9,-2358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,216,2.2,1933,23,4.8,215,25,10.2,1529,15.8,20.8,1401,11.2,506,4.1,23.1,7.4,48.9,31.0,2333,8.4,-9.0,-9.0,-9.00,922.1,1002.0,1005.0,800,999.6,1742,1.4,11.9,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,228,0.4,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,217,3.3,2833,5,7.7,1749,5,15.4,1733,18.4,23.5,1310,13.6,534,3.9,26.3,12.7,43.8,20.0,2226,8.6,-9.0,-9.0,-9.00,968.0,1002.9,1005.9,642,1000.4,1736,2.4,8.9,14.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,3.1,127,1.3,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,221,2.1,1803,25,4.4,1530,27,9.0,1523,17.3,22.7,1555,11.2,2259,8.0,23.9,8.0,58.5,31.0,1544,11.0,-9.0,-9.0,-9.00,973.1,1003.5,1006.2,726,1000.7,1745,2.6,11.6,14.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.4,55,2.2,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,226,1.4,1183,29,3.4,1602,27,7.1,1633,17.8,24.2,1553,12.8,538,9.2,25.2,8.4,61.4,31.0,1635,11.8,-9.0,-9.0,-9.00,984.9,1004.6,1007.1,827,1001.6,1745,2.4,12.0,14.4,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,3.6,106,1.3,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,232,1.7,1461,27,4.2,1744,27,8.6,1454,18.0,24.2,1533,12.4,520,8.7,24.5,8.7,60.3,26.0,1736,11.5,-9.0,-9.0,-9.00,995.0,1004.9,1007.3,650,1002.4,1702,2.8,11.2,14.4,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,5.5,1,2.0,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,235,1.8,1583,20,4.7,2306,20,6.9,1349,16.9,21.6,1315,12.4,530,11.8,22.7,11.9,74.4,44.0,1447,13.9,-9.0,-9.0,-9.00,1004.2,1005.4,1007.5,1,1002.7,2358,1.0,11.6,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,2,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,236,1.5,1328,20,5.4,1521,20,8.3,1521,18.0,24.9,1434,12.0,530,10.0,26.0,8.8,64.6,29.0,1700,12.4,-9.0,-9.0,-9.00,1003.8,1005.4,1007.6,835,1003.2,1714,1.0,12.9,14.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.1,9,0.9,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220526,238,1.6,1370,36,4.0,1439,36,8.4,1510,18.3,24.6,1532,12.5,533,8.0,25.0,8.0,56.3,27.0,1510,10.9,-9.0,-9.0,-9.00,984.9,1004.7,1007.2,726,1002.1,1745,1.8,13.1,14.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.2,137,1.0,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
