TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181026,121,0.7,633,27,3.2,2358,27,6.4,2353,9.2,11.2,2243,6.5,156,7.7,9.8,4.5,91.3,68.0,2331,10.6,-9.0,-9.0,-9.00,984.4,1013.2,1019.7,3,1009.2,1710,7.8,0.0,10.9,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,3.0,1238,0.8,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,127,0.9,813,27,3.0,2323,29,5.7,2321,10.3,12.7,1654,7.1,12,8.8,11.9,6.7,90.6,70.0,2350,11.4,-9.0,-9.0,-9.00,999.4,1013.4,1018.9,1,1009.7,1633,8.5,0.0,10.9,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,2.6,1207,0.7,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,129,3.0,2625,34,8.1,2246,29,11.1,2243,13.1,15.9,955,9.2,1,9.0,13.0,6.4,77.6,50.0,2112,11.7,2.3,1.6,-9.00,1009.6,1012.7,1017.8,2,1010.1,1451,8.0,2.6,10.9,-9.0,4.44,1.25,1500,7.2,8.3,-9.00,5.3,1307,2.9,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,130,2.3,1963,20,4.6,1430,20,8.2,1421,13.5,17.7,1441,9.7,120,9.0,12.8,6.4,75.1,56.0,2348,11.6,-9.0,-9.0,-9.00,1005.7,1011.6,1019.0,1,1006.7,1815,7.8,0.6,10.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.3,1506,0.8,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,131,1.1,952,25,3.1,2358,27,6.2,2350,12.0,13.4,1708,10.8,2349,8.2,12.5,4.7,78.4,61.0,2319,10.9,1.0,0.7,-9.00,1006.1,1012.9,1017.9,2,1009.4,1437,7.5,0.0,10.9,-9.0,1.49,0.31,1300,11.4,11.1,8.87,4.5,1217,1.2,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,133,1.0,905,29,3.8,2242,29,8.5,2253,11.6,13.4,1601,10.2,621,9.7,11.7,6.7,89.1,63.0,2300,12.2,0.9,0.6,-9.00,1005.5,1013.8,1018.5,3,1009.8,1513,8.8,0.0,10.9,-9.0,1.41,0.21,1100,21.7,21.0,11.62,7.4,1456,1.7,1500,-9.0,-9,-9.0,-9,-9.0,-9,17.4,18.8,20.4,21.7,19.7
20181026,135,2.1,1818,27,6.9,2357,27,13.0,2126,10.3,12.3,1809,6.2,29,7.4,10.8,5.2,82.8,61.0,2357,10.4,1.8,1.3,-9.00,984.2,1013.3,1019.3,26,1009.4,1652,8.3,0.0,10.9,-9.0,2.32,0.50,1200,9.3,-9.0,-9.00,4.7,1333,1.5,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,136,1.1,945,32,3.2,1913,29,5.5,2342,10.1,12.2,1201,7.3,251,9.4,10.8,3.9,95.8,79.0,2351,11.9,1.0,0.7,-9.00,996.4,1013.2,1019.3,1,1009.1,1712,8.1,0.0,10.9,-9.0,2.04,0.43,1000,7.8,6.9,6.33,4.0,1405,1.1,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,137,0.9,787,23,3.6,1915,25,7.0,540,10.2,12.2,1909,6.9,24,8.4,11.6,3.5,89.6,71.0,2355,11.1,-9.0,-9.0,-9.00,1002.0,1013.5,1019.3,16,1009.7,1702,8.9,0.0,10.9,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,4.4,1337,1.4,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,138,1.9,1603,23,5.1,1902,25,7.3,1901,14.2,17.2,1431,12.0,400,10.8,13.6,5.9,81.1,67.0,2358,13.1,1.9,1.3,-9.00,1012.1,1012.6,1019.2,1,1007.8,1756,7.3,0.0,10.9,-9.0,2.77,0.46,1000,1.6,1.6,4.05,1.1,1513,0.5,1521,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.4,20.1,20.0,17.9
20181026,140,2.8,2426,32,10.4,2234,32,15.4,2229,13.2,15.1,1556,11.0,2254,10.8,12.8,8.5,86.4,62.0,2221,13.1,-9.0,-9.0,-9.00,1010.6,1013.4,1018.1,15,1009.2,1446,8.4,1.3,10.9,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,6.4,1207,4.4,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,143,1.4,1244,29,4.9,1946,29,7.4,1940,12.5,14.9,1359,9.5,228,9.2,12.7,4.6,81.3,63.0,2357,11.7,1.7,1.2,-9.00,1006.6,1013.0,1019.0,1,1008.6,1724,8.5,0.0,10.9,-9.0,2.31,0.47,1100,5.5,-9.0,3.83,5.4,1451,2.0,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,146,1.6,1421,29,5.1,2318,29,9.5,2316,12.9,15.2,1614,10.9,2357,11.6,11.5,7.3,92.5,68.0,418,13.7,0.7,0.5,-9.00,1006.3,1013.7,1018.1,1,1009.7,1522,9.0,0.0,10.9,-9.0,1.67,0.30,1300,13.4,14.0,11.43,7.6,1239,2.1,1312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,152,1.4,1199,29,4.9,2133,32,9.0,2125,14.2,18.3,1352,10.2,432,12.0,13.6,4.9,87.9,55.0,2148,14.3,-9.0,-9.0,-9.00,1002.7,1012.5,1019.0,19,1007.5,1808,7.3,0.0,11.0,-9.0,-9.00,-9.00,-9,2.1,-9.0,2.67,1.6,1504,0.6,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,155,1.0,894,32,3.7,2226,29,9.2,2253,14.5,17.4,1245,11.9,7,11.9,13.9,9.2,85.4,55.0,2220,14.1,1.6,1.2,-9.00,1008.4,1012.9,1018.6,6,1008.0,1735,7.6,0.0,11.0,-9.0,4.00,0.66,1000,2.1,-9.0,4.75,1.4,1329,0.7,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,156,0.8,721,32,2.7,1410,27,8.1,2326,13.3,15.4,1700,11.3,2400,11.8,13.5,8.0,90.8,66.0,146,13.9,0.9,0.6,-9.00,1005.4,1014.0,1018.5,28,1010.7,1522,8.9,0.2,11.0,-9.0,2.58,0.43,1000,7.0,-9.0,8.25,2.9,1345,1.0,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,159,2.0,1724,23,7.4,1604,27,13.7,2255,15.9,19.0,1119,13.6,245,11.7,15.1,6.3,76.8,57.0,2342,14.0,2.3,1.6,-9.00,1004.4,1012.6,1018.6,1,1007.9,1803,6.8,0.2,11.0,-9.0,3.21,0.81,1000,3.9,3.9,3.25,2.9,1437,1.1,1437,-9.0,-9,-9.0,-9,-9.0,-9,19.3,20.5,21.3,21.0,19.5
20181026,162,1.9,1614,20,5.9,1505,20,8.4,1500,16.1,19.6,1157,13.4,44,12.6,15.6,10.3,81.1,50.0,2229,14.8,-9.0,-9.0,-9.00,1009.4,1013.2,1018.6,4,1008.6,1727,8.3,0.1,11.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,4.5,1428,1.8,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,165,3.9,3366,34,11.0,2158,32,15.9,2154,15.2,16.8,1629,13.8,2400,12.1,15.6,11.2,82.4,48.0,2236,14.2,3.1,2.2,-9.00,1009.4,1013.9,1018.1,1,1010.9,1439,8.8,1.0,11.0,-9.0,2.14,0.50,1600,4.7,3.3,11.72,1.6,1254,0.9,1340,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.3,20.3,21.7,21.1
20181026,168,3.7,3201,32,8.8,2056,34,13.7,2051,16.0,18.1,1236,14.0,2142,12.2,15.1,12.0,78.9,50.0,2013,14.5,2.2,1.5,-9.00,1005.5,1013.2,1018.0,1,1009.2,1701,7.6,0.0,11.0,-9.0,1.61,0.61,1100,6.3,6.2,5.22,4.6,1353,2.1,1354,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.5,20.8,21.4,19.2
20181026,169,5.0,4322,32,11.4,2339,32,18.1,2330,15.4,17.9,1434,13.7,626,11.2,15.8,11.7,78.8,46.0,2338,13.8,3.9,2.7,1.48,1004.7,1013.8,1017.4,1,1010.4,1436,7.0,1.9,11.0,-9.0,4.59,1.29,1400,8.3,-9.0,11.20,1.8,852,0.9,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,170,2.6,2253,29,8.2,2246,29,13.6,2237,15.7,17.6,1037,13.7,2027,12.6,14.7,10.4,83.1,51.0,2339,14.9,-9.0,-9.0,-9.00,1009.6,1013.8,1018.1,13,1010.4,1445,8.3,0.0,11.0,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,4.0,1219,1.0,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,172,2.7,2342,32,7.5,2222,34,11.4,2218,13.7,15.9,256,9.9,1929,11.0,13.2,4.7,84.1,61.0,1,13.2,1.7,1.2,-9.00,1007.8,1014.0,1018.4,1,1010.7,1530,8.1,0.5,11.0,-9.0,1.40,0.31,1600,10.4,-9.0,-9.00,5.8,1251,2.5,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,174,1.5,1265,32,4.7,2331,34,9.6,2213,12.6,15.7,1222,7.6,9,11.2,13.0,7.4,91.9,70.0,2031,13.5,-9.0,-9.0,-9.00,993.8,1013.4,1018.8,5,1009.5,1514,7.3,0.0,11.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.3,1336,0.5,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,175,5.8,5001,32,9.2,2212,34,13.1,2212,12.2,14.0,1311,9.5,2254,10.6,12.6,7.4,91.3,60.0,2400,13.0,-9.0,-9.0,-9.00,958.2,1013.9,1018.1,19,1010.6,1543,-9.0,0.1,11.0,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.2,1142,0.6,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,177,1.9,1657,27,6.0,2045,29,12.0,2002,12.6,15.1,1550,9.6,1,9.1,12.4,7.8,80.9,50.0,2132,11.8,2.1,1.4,-9.00,1009.6,1012.7,1017.3,25,1009.6,1508,7.5,1.9,10.9,-9.0,3.20,0.81,1500,5.5,6.3,8.00,3.2,1318,0.9,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,184,3.5,3032,32,10.0,2312,32,17.1,2353,18.5,21.8,1109,16.3,2359,12.9,17.4,13.0,71.0,48.0,2304,15.2,3.7,2.6,-9.00,1012.0,1014.4,1017.3,1,1010.8,1418,7.8,0.3,11.0,-9.0,3.76,0.91,900,2.7,1.8,3.47,1.8,1346,1.4,1423,-9.0,-9,-9.0,-9,-9.0,-9,19.7,20.3,21.1,21.8,21.0
20181026,185,9.1,7869,36,17.8,2250,36,23.2,2124,18.2,20.3,920,15.7,2349,14.7,18.3,13.4,81.0,58.0,2359,17.1,5.3,3.7,-9.00,1005.7,1014.1,1017.3,1,1010.7,1354,7.6,0.9,11.0,-9.0,3.53,0.79,1500,2.3,-9.0,-9.00,0.7,944,0.6,1034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,188,3.2,2767,34,8.0,1834,34,12.0,1833,17.4,21.5,1103,15.3,2354,13.1,17.3,14.5,77.1,52.0,2342,15.4,-9.0,-9.0,-9.00,1011.7,1014.1,1017.6,17,1010.2,1450,6.9,1.7,11.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.1,1249,0.8,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,189,1.9,1618,25,4.7,1418,25,9.8,1410,18.0,20.7,1018,15.3,2355,14.5,17.9,13.3,81.1,51.0,1909,16.9,-9.0,-9.0,-9.00,1007.9,1013.6,1017.3,1,1009.7,1503,6.8,1.7,11.0,-9.0,-9.00,-9.00,-9,3.0,2.6,6.12,2.2,1132,0.9,1137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,192,0.2,176,32,1.8,845,32,4.7,837,12.4,15.6,1155,7.6,2,10.0,12.8,5.2,86.0,71.0,1159,12.4,0.9,0.6,-9.00,1009.8,1013.5,1019.3,1,1008.9,1709,6.9,0.3,11.0,-9.0,2.96,0.78,1100,0.9,0.9,-9.00,0.5,1319,0.3,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,201,2.2,1917,27,6.5,1905,27,11.7,1902,12.8,15.9,1543,10.4,1913,8.0,12.6,7.8,73.6,54.0,2106,10.9,-9.0,-9.0,-9.00,1006.2,1011.9,1017.2,1,1009.1,1404,6.9,3.0,10.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.5,1042,2.5,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,202,1.5,1262,32,5.2,2205,34,9.0,2202,10.6,12.6,1621,8.5,55,8.1,11.0,5.7,85.0,64.0,2111,10.9,-9.0,-9.0,-9.00,1007.0,1012.7,1018.4,1,1008.9,1522,7.9,0.0,10.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,1416,1.5,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,203,1.3,1137,29,3.6,2132,34,7.6,2224,10.1,13.5,1655,7.4,19,8.4,11.8,6.2,90.0,64.0,2130,11.1,-9.0,-9.0,-9.00,1003.4,1013.1,1018.7,11,1009.2,1514,7.4,0.2,10.9,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.1,1428,1.2,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,211,1.4,1219,16,6.2,2155,18,13.0,2146,8.8,11.5,1647,5.1,33,6.7,10.1,1.4,87.0,68.0,2140,9.9,-9.0,-9.0,-9.00,988.2,1012.3,1020.1,37,1008.0,2102,7.9,0.0,10.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,2120,1.5,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,212,0.8,693,25,4.1,2145,29,8.3,2137,9.0,11.8,1706,6.5,13,7.1,9.3,5.0,88.6,67.0,2307,10.2,-9.0,-9.0,-9.00,995.6,1012.5,1019.2,2,1008.6,1547,7.9,0.0,10.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,748,0.5,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,216,2.1,1825,23,5.8,1340,25,17.7,2318,9.0,14.3,1210,4.0,131,4.8,8.0,2.8,76.3,52.0,1203,8.7,-9.0,-9.0,-9.00,928.7,1011.3,1020.8,2,1006.4,1734,7.0,0.9,10.9,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,3.2,1351,1.0,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,217,1.9,1644,2,11.3,2400,2,21.4,2359,8.7,11.8,1224,5.7,45,7.6,9.9,1.2,93.8,59.0,2341,10.6,-9.0,-9.0,-9.00,976.4,1013.1,1020.7,16,1008.8,1730,8.3,0.0,10.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,1548,1.0,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,221,0.8,726,27,5.2,2229,25,9.2,2224,8.5,10.7,1151,5.1,3,6.6,10.0,3.4,88.3,68.0,2224,9.8,-9.0,-9.0,-9.00,981.7,1012.8,1019.2,2,1009.0,1701,7.6,0.0,10.9,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.5,1312,1.0,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,226,0.7,587,18,2.7,534,18,6.1,530,9.5,11.4,1517,5.6,1,7.9,10.5,2.4,90.3,73.0,2358,10.7,-9.0,-9.0,-9.00,992.8,1013.8,1019.4,1,1010.0,1505,9.3,0.0,10.9,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.5,1512,1.5,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,232,1.3,1105,27,3.7,2350,27,7.7,2258,10.4,13.0,1634,6.6,1,7.3,10.5,5.5,81.8,58.0,2349,10.3,-9.0,-9.0,-9.00,1003.3,1013.2,1018.3,6,1009.6,1441,7.1,0.2,10.9,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.7,1111,0.8,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,235,1.8,1544,18,5.3,1212,18,7.9,640,13.9,16.4,500,11.1,1814,9.1,13.6,7.9,74.5,47.0,2212,11.8,-9.0,-9.0,-9.00,1011.1,1012.3,1016.8,9,1009.0,1426,7.5,1.3,10.9,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,3.5,1321,1.3,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,236,0.9,743,27,6.2,2312,29,10.8,2305,10.5,14.5,1630,8.5,1,9.4,11.5,5.0,94.0,56.0,2305,11.9,-9.0,-9.0,-9.00,1012.1,1013.5,1018.1,1,1009.8,1429,8.1,0.5,10.9,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,5.5,1359,1.5,1408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,238,0.9,776,29,5.1,2331,32,8.5,2324,9.7,11.8,1706,6.1,104,7.7,10.9,3.0,88.3,64.0,2302,10.6,-9.0,-9.0,-9.00,993.4,1013.9,1019.1,9,1009.6,1546,9.5,0.0,10.9,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,7.0,1230,2.0,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
