TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230708,133,0.7,577,20,2.6,2136,9,4.9,1442,23.9,29.3,1520,18.8,1,21.1,26.4,19.4,85.6,65.0,1514,25.1,3.9,2.8,-9.00,995.1,1002.8,1004.3,2244,1001.5,1404,8.1,2.1,14.5,-9.0,15.73,3.37,1300,2.6,0.0,10.92,1.3,758,0.4,822,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.5,24.5,20.0,15.9
20230708,135,1.7,1487,16,3.9,1447,16,5.6,1453,22.4,27.0,1427,18.0,359,20.1,27.0,18.0,87.6,73.0,1440,23.7,4.4,3.1,-9.00,975.5,1003.0,1004.4,722,1001.5,1422,7.5,2.5,14.5,-9.0,19.23,3.28,1300,0.5,-9.0,-9.00,0.5,354,0.2,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,136,1.0,895,14,3.5,1719,16,5.3,1614,23.1,29.8,1608,18.2,1,20.8,26.1,18.2,87.5,68.0,1610,24.6,4.4,3.1,-9.00,988.2,1004.2,1005.7,737,1002.4,1529,8.5,2.2,14.5,-9.0,17.39,2.82,1300,1.7,-9.0,5.42,0.5,740,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,137,0.4,360,2,1.5,1318,7,3.0,1419,23.5,28.8,1548,18.3,3,21.7,27.4,18.3,90.3,72.0,1510,26.1,3.9,2.8,-9.00,991.7,1002.7,1004.2,731,1001.3,1509,7.5,2.1,14.5,-9.0,17.44,2.95,1400,4.6,-9.0,-9.00,1.6,-9,0.9,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,138,1.9,1665,5,4.9,1055,5,6.4,1040,22.0,25.9,943,20.5,1,19.2,24.6,20.1,84.4,72.0,948,22.2,3.2,2.2,-9.00,1003.7,1004.2,1005.9,2314,1002.6,327,8.3,1.5,14.5,-9.0,13.14,2.41,900,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.2,20.3,17.2,15.8
20230708,140,1.4,1228,27,4.1,1755,29,5.8,1741,24.1,29.0,1600,20.7,7,22.5,26.6,20.7,91.0,73.0,1554,27.3,-9.0,-9.0,-9.00,1000.2,1003.3,1004.9,2332,1002.1,247,7.1,3.1,14.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.7,28,0.3,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,143,1.7,1489,11,4.5,1819,14,6.7,1740,23.1,27.2,1431,19.8,1,20.3,26.6,19.8,84.5,75.0,1316,23.8,3.4,2.3,-9.00,997.5,1003.7,1005.5,2239,1002.3,1352,8.8,0.4,14.5,-9.0,10.56,2.12,1000,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,146,1.1,978,27,3.2,1800,27,6.5,1745,25.7,30.9,1548,22.4,345,23.2,29.3,23.8,86.9,67.0,1418,28.4,4.3,3.0,-9.00,995.6,1002.4,1004.4,2302,1001.1,1356,7.1,3.5,14.5,-9.0,15.36,2.81,1400,11.1,0.0,6.42,4.4,606,2.2,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,152,0.8,730,27,2.4,534,7,3.8,1221,21.8,24.3,1045,19.3,1,20.4,24.0,19.3,92.5,83.0,1052,24.1,1.5,1.1,-9.00,994.4,1003.6,1005.6,2247,1002.1,404,9.3,0.0,14.5,-9.0,5.26,0.74,1000,5.7,-9.0,8.92,1.8,-2342,0.8,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,155,0.8,686,14,2.6,1718,16,4.2,2058,22.3,24.4,1659,20.6,1,21.0,24.2,21.4,93.0,90.0,912,24.9,1.4,1.0,2.43,999.7,1003.7,1005.8,2316,1002.7,406,10.0,0.0,14.4,-9.0,4.15,0.59,1600,1.5,-9.0,3.72,0.8,948,0.4,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,156,1.1,912,23,4.3,1635,23,7.8,1630,26.5,30.6,1401,24.1,7,25.9,28.0,24.5,97.1,81.0,1405,33.5,3.4,2.3,-9.00,995.0,1002.8,1004.7,2217,1001.5,419,8.4,3.8,14.4,-9.0,15.73,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,159,1.0,879,25,3.2,551,23,4.6,550,22.2,23.8,1217,20.5,1,20.7,24.8,20.3,91.5,89.0,43,24.4,1.1,0.8,1.87,996.0,1003.9,1006.0,2233,1002.7,421,10.0,0.0,14.4,-9.0,2.74,0.42,1300,28.1,21.2,19.42,13.8,915,7.8,951,-9.0,-9,-9.0,-9,-9.0,-9,28.6,23.2,21.7,17.0,16.9
20230708,162,1.0,855,5,2.8,633,5,4.0,629,22.2,24.0,1559,21.0,1,21.8,24.1,21.6,97.9,94.0,1630,26.1,1.2,0.9,-9.00,1000.3,1003.9,1006.0,2231,1002.6,1157,8.1,0.0,14.4,-9.0,3.36,0.52,1600,11.9,-9.0,-9.00,3.4,903,1.8,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,165,2.4,2109,18,5.4,1441,16,7.8,1451,25.8,29.0,1354,24.2,501,24.2,26.9,23.6,91.4,75.0,1406,30.2,3.8,2.7,-9.00,997.9,1003.0,1004.6,2227,1001.5,238,8.8,2.1,14.4,-9.0,15.04,3.43,1300,0.0,0.1,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.7,21.4,18.1,15.9
20230708,168,1.6,1423,7,4.0,813,7,4.9,808,22.7,24.1,1633,20.8,1,22.0,23.6,20.3,96.6,94.0,1644,26.5,1.4,1.0,5.98,996.2,1003.7,1005.6,2256,1002.5,505,9.9,0.0,14.4,-9.0,5.22,0.70,1600,19.7,9.0,8.02,8.5,536,4.4,613,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.5,21.4,18.2,16.6
20230708,169,3.4,2975,20,8.1,1607,20,10.1,1601,22.5,26.3,1102,20.1,2318,21.7,26.6,21.0,95.9,83.0,1105,26.0,3.6,2.5,9.03,993.7,1002.3,1003.8,2200,1001.0,436,9.9,3.5,14.4,-9.0,18.45,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,170,1.0,856,14,3.1,1118,23,5.2,1732,24.2,27.2,1735,23.0,429,23.6,25.9,23.8,96.5,82.0,1818,29.1,-9.0,-9.0,-9.00,999.3,1003.3,1005.4,2245,1002.1,239,8.0,1.5,14.4,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,7.5,157,3.1,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,174,0.7,578,16,3.0,1610,16,5.0,1658,23.6,27.2,1756,20.5,202,22.8,21.8,18.0,96.0,85.0,1757,27.9,-9.0,-9.0,-9.00,984.5,1003.1,1005.0,2226,1002.0,1343,7.8,0.7,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.4,1217,0.4,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,177,1.2,1008,23,4.5,1805,25,7.0,1814,24.4,29.8,1644,20.5,8,23.2,26.2,21.3,93.4,71.0,1419,28.4,3.3,2.3,-9.00,999.4,1002.6,1004.4,2244,1001.3,1414,8.3,3.4,14.6,-9.0,13.46,2.62,1300,0.0,0.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,181,1.4,1216,20,2.9,1953,18,4.4,1521,24.6,30.3,1549,19.7,1,21.8,27.4,19.7,85.6,66.0,1632,26.2,4.8,3.4,-9.00,998.9,1002.6,1004.2,2330,1001.4,1408,7.1,3.5,14.6,-9.0,18.85,2.80,1400,1.5,-9.0,-9.00,0.9,27,0.3,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,184,2.5,2192,23,6.4,707,20,11.9,700,26.2,29.5,1726,24.9,639,23.8,26.1,24.3,87.0,72.0,1724,29.4,2.0,1.4,-9.00,1000.6,1003.0,1005.3,2231,1001.2,238,9.5,0.1,14.3,-9.0,4.48,0.95,1600,43.5,20.5,10.08,25.7,631,11.8,657,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.2,23.7,22.0,18.6
20230708,185,6.1,5276,25,14.3,649,20,16.6,627,24.3,24.9,1,23.7,344,24.2,25.2,23.6,100.0,100.0,1,30.1,0.9,0.7,-9.00,995.7,1003.7,1005.9,2216,1002.1,410,9.5,0.0,14.3,-9.0,3.21,0.67,1600,56.2,-9.0,-9.00,23.2,548,9.7,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,188,3.5,2983,23,5.7,1825,20,8.8,1803,25.3,26.2,1713,24.3,825,24.7,25.3,24.2,97.0,92.0,1801,31.1,-9.0,-9.0,-9.00,1001.6,1003.9,1006.2,2221,1002.6,336,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,69.7,-9.0,-9.00,25.5,623,8.9,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,189,1.5,1306,23,3.5,643,20,6.4,648,24.8,26.1,1647,23.9,809,24.5,25.7,23.8,98.4,91.0,1647,30.7,-9.0,-9.0,-9.00,998.6,1004.4,1006.6,2228,1003.1,312,10.0,0.1,14.3,-9.0,-9.00,-9.00,-9,85.2,24.5,15.58,27.3,549,7.8,549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,192,0.5,442,14,1.7,1724,14,3.4,1720,23.1,25.5,1652,20.3,140,22.2,24.7,21.0,94.9,88.0,1229,26.8,1.8,1.3,-9.00,1000.3,1003.6,1005.5,2243,1002.8,1123,8.0,0.0,14.4,-9.0,6.73,0.99,1100,0.2,0.1,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,201,1.6,1360,25,3.7,1810,27,5.8,1839,23.5,28.4,1555,20.2,220,21.7,26.0,18.7,90.1,70.0,1556,26.0,-9.0,-9.0,-9.00,997.6,1003.0,1004.6,2202,1001.8,1449,5.1,1.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,202,1.3,1083,18,3.3,1353,14,5.4,1334,24.4,28.8,1611,19.5,354,20.5,30.0,18.8,80.0,64.0,1610,24.3,-9.0,-9.0,-9.00,997.6,1002.9,1003.9,755,1001.7,1442,6.3,3.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,203,0.9,767,18,1.8,2103,7,3.2,1335,24.4,29.2,1718,20.2,557,22.1,26.9,20.6,87.8,70.0,1349,26.6,-9.0,-9.0,-9.00,994.4,1003.4,1004.6,804,1002.2,1432,5.3,1.2,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,434,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,211,1.5,1313,5,3.7,1544,2,9.0,1536,23.7,29.6,1257,17.8,522,18.8,30.4,16.9,75.8,57.0,1506,21.8,-9.0,-9.0,-9.00,980.8,1003.5,1004.9,625,1001.4,1430,4.6,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,212,1.0,825,27,2.6,1755,29,5.3,1747,24.4,31.1,1557,17.8,514,19.6,27.9,17.2,76.4,54.0,1425,23.0,-9.0,-9.0,-9.00,987.4,1003.1,1004.6,810,1001.2,1429,5.5,4.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,216,0.8,722,7,4.0,1152,7,6.3,1147,20.2,25.5,1104,17.6,417,18.4,23.0,17.2,90.4,70.0,1309,21.2,-9.0,-9.0,-9.00,924.6,1003.2,1005.1,2134,1001.3,948,6.6,1.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,217,1.2,1057,7,3.4,1429,34,5.1,1422,23.4,32.0,1415,16.9,454,18.7,25.7,17.4,76.3,52.0,1405,21.7,-9.0,-9.0,-9.00,968.5,1003.3,1005.3,701,1000.4,1424,6.6,1.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,221,0.8,690,23,2.1,1525,20,3.4,1611,23.5,29.2,1505,18.9,235,21.2,27.5,18.9,88.1,65.0,1434,25.2,-9.0,-9.0,-9.00,973.3,1002.9,1004.5,743,1000.9,1426,6.0,3.3,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,226,0.1,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,226,0.5,420,25,1.6,1314,16,4.7,1452,22.8,28.5,1535,18.7,31,21.5,26.4,18.7,93.1,70.0,1553,25.7,-9.0,-9.0,-9.00,983.5,1002.8,1004.3,2254,1001.5,1618,7.9,2.3,14.5,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.1,1024,0.7,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,232,1.1,975,9,2.1,854,25,3.8,1831,24.1,29.5,1603,19.9,1,22.6,27.0,19.7,92.1,69.0,1605,27.5,-9.0,-9.0,-9.00,993.2,1002.7,1004.5,2316,1001.6,1437,6.6,4.1,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,235,2.0,1698,20,4.0,157,20,6.4,136,24.3,27.7,1442,22.6,155,23.2,26.9,22.1,94.1,77.0,1445,28.4,-9.0,-9.0,-9.00,1000.8,1001.9,1003.5,2305,1000.3,338,7.4,4.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,236,0.8,692,23,2.7,1713,18,5.5,1802,24.0,30.0,1606,19.7,1,22.3,27.9,20.2,91.3,71.0,1508,26.9,-9.0,-9.0,-9.00,1001.0,1002.5,1004.1,2306,1001.4,302,7.1,3.5,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,238,0.7,630,36,2.3,1513,36,4.2,1510,23.8,29.5,1416,19.2,1,21.9,25.2,19.1,90.4,70.0,1417,26.4,-9.0,-9.0,-9.00,983.0,1002.4,1004.1,2250,1000.6,1407,6.6,2.9,14.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.7,347,0.3,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230708,239,1.2,1078,9,2.2,34,32,4.3,1848,24.1,29.3,1743,19.3,1,21.6,26.7,19.7,86.8,70.0,1520,25.9,3.5,2.5,-9.00,992.5,1002.6,1004.4,2316,1001.3,1414,7.1,1.8,14.6,-9.0,14.22,2.08,1300,0.8,-9.0,-9.00,0.6,46,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
