TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160701,130,2.3,1957,16,4.2,1722,16,9.2,1715,22.9,30.0,1047,20.2,1820,20.4,26.4,20.3,87.3,61.0,1047,24.0,-9.0,-9.0,-9.00,1000.5,1006.3,1009.7,900,1001.5,2357,-9.0,4.3,14.7,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,4.0,1520,1.3,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,131,2.2,1940,18,4.5,2042,18,7.8,2041,24.6,29.5,1050,22.8,2306,21.4,24.5,22.5,84.0,52.0,1054,25.5,2.6,1.8,-9.00,998.6,1005.1,1009.4,105,1000.1,2231,9.8,1.6,14.6,-9.0,7.34,2.11,1000,54.4,57.8,11.33,15.5,2238,6.9,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,133,2.0,1690,18,5.3,2313,16,10.0,2352,25.0,29.8,1103,23.3,2317,22.9,25.7,22.8,89.1,68.0,1137,28.0,2.3,1.6,-9.00,997.8,1005.6,1009.9,117,1001.1,2231,9.6,0.8,14.6,-9.0,7.79,1.91,1000,64.0,75.3,11.83,22.8,2248,7.8,1429,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.2,20.9,16.9,15.1
20160701,135,1.7,1484,14,5.9,1301,14,8.5,1256,23.2,27.4,1107,20.1,110,20.7,25.4,19.2,86.4,65.0,1115,24.4,2.7,1.9,-9.00,978.8,1006.3,1010.3,645,1000.9,2355,-9.0,2.0,14.6,-9.0,9.22,1.97,1100,27.1,-9.0,-9.00,11.8,1407,4.5,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,136,1.8,1558,14,4.0,1603,18,7.2,1824,24.4,30.0,1235,22.4,545,21.0,26.4,20.8,82.5,55.0,1236,24.9,2.9,2.0,-9.00,990.8,1006.6,1010.4,703,1001.3,2400,9.4,4.6,14.6,-9.0,9.02,2.01,1000,25.9,96.5,10.00,9.0,1425,3.8,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,137,1.0,846,14,3.0,1311,14,6.4,1329,24.8,30.1,1124,22.9,58,21.7,28.2,21.2,83.8,58.0,1126,25.9,-9.0,-9.0,-9.00,995.4,1006.3,1010.2,801,1000.9,2352,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,9.4,1424,4.3,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,138,2.4,2078,14,4.4,1229,20,7.1,1331,26.3,29.6,1202,24.5,432,22.1,27.1,20.7,78.8,61.0,1329,26.7,3.0,2.1,-9.00,1007.3,1007.6,1011.0,731,1002.9,2400,9.0,2.6,14.6,-9.0,8.08,1.40,1200,11.3,17.4,9.42,5.8,1516,2.4,1611,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.0,18.7,16.1,15.1
20160701,140,4.3,3752,20,11.0,2249,20,16.1,2244,25.0,28.3,1016,23.7,2400,24.2,26.2,22.6,95.8,84.0,1017,30.3,-9.0,-9.0,-9.00,1002.6,1005.2,1009.8,17,1001.6,2019,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,43.4,-9.0,-9.00,14.4,1237,6.8,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,143,1.6,1408,16,4.4,1117,20,7.7,1855,25.4,28.5,1221,23.5,37,21.5,27.4,20.4,79.5,65.0,1220,25.6,2.7,1.9,-9.00,1001.2,1006.8,1010.3,718,1002.3,2357,9.5,1.1,14.6,-9.0,7.45,1.36,900,19.5,-9.0,10.80,11.0,1410,4.5,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,146,2.4,2055,14,3.8,1203,20,8.1,2144,25.1,28.7,1042,23.6,1349,22.9,26.9,23.2,88.4,72.0,1035,28.0,2.2,1.5,-9.00,998.6,1005.5,1009.9,202,1001.9,2220,9.8,0.9,14.6,-9.0,8.00,2.09,1000,47.7,96.2,11.53,17.3,2301,6.5,2311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,152,2.2,1909,18,5.2,2322,18,9.2,2356,23.9,26.1,2350,22.1,58,22.9,23.8,19.7,94.8,84.0,1,28.0,-9.0,-9.0,-9.00,998.8,1008.1,1011.3,740,1003.8,2355,9.4,0.6,14.5,-9.0,-9.00,-9.00,-9,58.6,-9.0,9.17,24.4,1539,11.9,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,155,2.6,2225,18,7.0,1414,23,13.3,1407,24.5,26.3,1525,23.1,1009,23.4,24.1,21.6,93.9,88.0,208,28.7,1.4,1.0,-9.00,1004.2,1008.4,1011.8,10,1005.1,2354,9.6,0.0,14.5,-9.0,3.48,0.48,1500,69.1,-9.0,16.67,22.5,1302,8.8,1345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,156,3.5,3025,23,9.5,2350,20,16.4,2312,24.7,27.0,1036,23.3,3,23.5,25.8,20.8,93.8,82.0,909,29.0,1.5,1.0,-9.00,998.3,1006.5,1011.1,1,1003.7,2357,9.5,0.3,14.5,-9.0,6.44,1.21,1000,70.6,-9.0,12.87,25.4,1719,12.3,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,159,6.4,5508,23,13.4,2329,23,21.2,1729,23.0,24.0,1913,22.2,355,22.1,23.9,20.9,94.9,85.0,230,26.6,1.4,1.0,0.77,1001.0,1009.0,1011.9,23,1006.2,2351,9.3,0.0,14.5,-9.0,3.09,0.56,1000,31.9,34.1,8.57,10.7,1520,3.6,1719,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.1,19.2,16.1,15.6
20160701,162,5.6,4818,16,12.3,1339,18,17.5,2232,24.3,25.7,2231,21.8,420,23.6,24.1,21.6,96.1,91.0,20,29.1,-9.0,-9.0,-9.00,1005.3,1009.0,1012.4,849,1006.4,2342,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,13.7,847,10.0,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,165,5.3,4612,23,10.1,2208,25,15.9,2309,24.5,25.9,2139,23.5,40,24.1,24.2,22.3,98.0,97.0,751,30.0,1.0,0.7,-9.00,1002.0,1006.3,1011.0,1,1003.6,1953,9.5,0.0,14.5,-9.0,3.61,0.54,1200,23.0,56.4,11.80,13.6,1116,8.0,1132,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.4,21.2,18.8,16.4
20160701,168,5.2,4467,23,13.9,1300,23,21.0,1300,23.4,25.4,1222,22.2,654,21.9,23.5,19.9,91.9,86.0,57,26.4,2.5,1.8,1.83,1000.8,1008.2,1011.9,12,1005.8,2337,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,34.2,31.9,17.25,17.1,1515,4.2,1559,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.0,19.9,16.6,15.7
20160701,169,8.7,7532,16,12.8,1037,20,19.0,2153,20.9,23.2,2207,18.5,1256,20.7,22.4,20.7,99.0,99.0,1,24.5,1.0,0.7,20.68,995.7,1004.5,1009.4,1,1001.7,1842,10.0,0.0,14.4,-9.0,4.00,0.92,1200,19.7,-9.0,13.68,11.5,1009,6.3,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,170,4.4,3813,11,9.2,2108,16,15.7,2353,23.9,26.2,1814,21.5,1,23.7,23.9,22.3,99.0,99.0,1,29.4,-9.0,-9.0,-9.00,1003.3,1007.3,1011.6,1,1004.9,2021,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,51.2,-9.0,-9.00,21.1,1423,11.5,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,172,4.8,4137,23,10.2,2243,20,15.8,2330,24.8,26.9,951,23.1,115,23.8,24.8,21.8,94.8,85.0,947,29.5,2.0,1.4,-9.00,1000.0,1005.9,1010.4,1,1002.8,2023,-9.0,0.0,14.5,-9.0,7.59,1.39,900,28.5,-9.0,-9.00,16.8,1156,5.4,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,174,1.5,1332,18,4.3,1540,32,9.7,1313,24.1,26.4,2258,22.3,426,21.6,22.9,21.6,86.5,77.0,2257,25.8,-9.0,-9.0,-9.00,988.7,1007.4,1011.4,4,1004.6,2358,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,40.7,-9.0,-9.00,13.1,1634,9.9,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,175,7.0,6070,23,10.5,2041,25,19.9,1741,21.6,22.6,1733,20.2,1,21.5,21.6,20.1,100.0,100.0,1,25.7,-9.0,-9.0,-9.00,953.0,1006.1,1010.7,1,1003.4,1945,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,41.1,-9.0,-9.00,20.7,1103,9.3,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,177,2.9,2508,23,8.8,2237,23,16.6,2154,24.7,27.1,1035,22.8,2334,23.6,25.1,22.0,94.1,82.0,1037,29.1,1.5,1.1,-9.00,1001.6,1003.8,1009.1,42,999.2,2102,-9.0,6.3,14.6,-9.0,4.90,0.75,1000,38.5,-9.0,-9.00,22.5,1250,11.6,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,184,4.6,3949,20,12.1,2305,20,21.4,2335,27.3,29.6,1629,23.4,326,22.8,24.8,22.7,77.3,66.0,1018,27.8,4.0,2.8,-9.00,1004.9,1007.2,1010.8,30,1004.4,2018,10.0,0.0,14.3,-9.0,5.66,1.01,1600,18.8,22.5,8.98,10.0,1155,3.6,1246,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.2,21.7,19.3,16.4
20160701,185,8.7,7511,18,12.0,2349,18,16.1,2151,23.4,23.9,803,22.0,1149,23.2,24.1,22.3,99.6,96.0,17,28.4,0.4,0.3,-9.00,999.3,1007.8,1011.2,1,1005.8,1903,-9.0,0.0,14.3,-9.0,0.89,0.26,1500,13.5,-9.0,-9.00,10.3,1059,5.2,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,188,4.5,3870,18,8.0,1147,18,12.0,1142,24.0,25.0,1548,22.4,1309,23.5,23.8,22.6,97.4,92.0,1,28.9,-9.0,-9.0,-9.00,1006.3,1008.3,1011.2,1,1006.5,2026,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.6,1136,0.8,1140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,189,2.0,1771,18,4.9,1316,20,8.1,1847,23.6,24.7,1750,22.7,636,23.3,24.5,23.6,98.8,97.0,1,28.7,-9.0,-9.0,-9.00,1002.8,1008.4,1011.6,1,1006.9,2024,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,5.6,4.2,-9.00,2.7,1112,1.0,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,192,1.4,1177,11,3.8,1318,9,8.1,1314,23.9,25.5,1428,22.2,517,21.1,24.9,21.3,84.6,79.0,940,25.0,1.7,1.2,-9.00,1004.7,1008.1,1011.9,1,1004.5,2359,-9.0,0.2,14.5,-9.0,2.58,0.55,1400,43.1,44.8,-9.00,14.8,1226,5.5,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,201,2.5,2195,20,5.8,647,23,9.7,819,23.0,24.9,1105,21.1,2359,20.3,23.4,20.6,85.3,78.0,836,23.8,-9.0,-9.0,-9.00,998.9,1004.2,1009.3,34,999.1,2219,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,78.5,-9.0,-9.00,28.0,2038,13.0,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,202,1.9,1667,14,4.7,2240,14,9.2,2240,24.4,27.7,1206,22.6,2026,21.9,25.6,22.4,86.5,69.0,1035,26.2,-9.0,-9.0,-9.00,999.5,1004.9,1009.3,1,999.0,2306,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,125.0,-9.0,-9.00,27.0,1529,9.0,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,203,1.8,1563,18,5.4,2310,18,6.8,2251,24.2,28.2,1216,22.7,417,21.2,25.4,22.9,84.0,62.0,1024,25.2,-9.0,-9.0,-9.00,996.1,1005.0,1009.4,241,999.4,2317,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,40.8,-9.0,-9.00,14.3,1423,3.8,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,211,1.7,1443,18,3.2,947,16,6.1,920,21.8,27.0,1256,18.7,2300,19.0,23.7,19.2,84.9,60.0,1257,22.0,-9.0,-9.0,-9.00,982.5,1005.2,1009.1,12,998.7,2359,-9.0,0.1,14.8,-9.0,-9.00,-9.00,-9,121.5,-9.0,-9.00,21.0,2158,7.0,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,212,1.3,1116,20,3.8,2353,23,7.4,2348,24.5,28.7,1208,22.4,2214,22.2,24.1,21.2,88.8,63.0,1209,26.9,-9.0,-9.0,-9.00,989.1,1005.0,1009.2,1,998.0,2337,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,108.5,-9.0,-9.00,31.5,1955,12.0,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,216,2.3,2027,18,6.1,1556,18,11.3,1548,22.5,27.6,1217,20.1,142,18.7,23.9,18.0,80.6,56.0,1218,21.7,-9.0,-9.0,-9.00,926.6,1004.4,1008.4,3,998.9,2400,-9.0,2.1,14.7,-9.0,-9.00,-9.00,-9,71.4,-9.0,-9.00,18.0,1437,7.3,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,217,2.3,1949,36,6.2,233,34,9.4,230,23.9,28.6,1218,21.7,1930,19.7,23.1,21.9,79.3,50.0,1407,23.1,-9.0,-9.0,-9.00,971.1,1005.5,1009.7,904,999.9,2356,-9.0,0.4,14.7,-9.0,-9.00,-9.00,-9,56.5,-9.0,-9.00,16.0,1827,4.5,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,221,1.0,898,16,3.7,1343,14,6.4,1334,23.6,28.2,1229,21.9,34,20.3,24.8,21.5,82.9,58.0,1211,23.8,-9.0,-9.0,-9.00,976.0,1005.6,1009.4,258,999.9,2352,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,74.0,-9.0,-9.00,18.0,1749,6.5,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,226,1.7,1478,11,5.4,1447,11,9.4,1438,23.9,28.7,1053,22.3,13,21.3,24.1,20.8,86.5,56.0,1055,25.4,-9.0,-9.0,-9.00,986.2,1005.9,1010.0,114,1001.0,2308,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,23.0,2312,6.5,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,232,1.9,1638,14,4.3,2239,20,8.7,2059,24.4,28.1,1155,22.9,1539,22.1,25.1,21.7,88.0,64.0,1154,26.7,-9.0,-9.0,-9.00,995.9,1005.1,1009.5,100,999.8,2241,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,64.9,-9.0,-9.00,35.3,1337,11.5,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,235,4.5,3902,20,11.3,2219,20,15.8,2219,24.8,27.6,1151,22.2,2351,23.6,24.8,22.3,93.5,81.0,1013,29.1,-9.0,-9.0,-9.00,1002.8,1004.6,1009.6,32,1000.3,1925,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,19.8,2109,6.7,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,236,2.7,2322,23,6.0,2318,16,12.1,2212,24.8,28.2,1137,23.5,1442,22.9,25.7,23.1,90.0,72.0,1057,27.9,-9.0,-9.0,-9.00,1004.1,1005.4,1010.0,146,1001.0,2212,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,61.5,-9.0,-9.00,20.0,2203,11.0,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,238,2.2,1859,18,4.9,2246,18,8.7,2246,25.0,29.7,1107,23.1,38,20.9,25.4,22.5,79.4,57.0,1050,24.7,-9.0,-9.0,-9.00,986.4,1005.5,1009.7,225,1000.9,2318,-9.0,0.8,14.6,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,12.5,2300,5.0,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160701,243,3.8,3280,20,7.7,2154,20,11.5,2153,24.9,28.0,1055,23.0,310,21.7,26.0,21.4,82.8,70.0,1049,26.0,-9.0,-9.0,-9.00,1004.2,1005.5,1010.3,5,1002.1,2028,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,70.5,-9.0,-9.00,25.5,2236,8.5,1243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
