TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161113,106,1.5,1337,36,3.4,1255,23,5.2,27,13.6,16.9,1230,10.8,453,9.4,10.7,4.4,76.1,52.0,213,11.8,-9.0,-9.0,-9.00,1017.4,1022.2,1024.5,1024,1020.1,2355,-9.0,0.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,108,1.7,1469,7,3.5,1244,5,5.8,1235,14.4,18.1,1421,12.1,716,9.8,13.4,9.6,74.8,61.0,1419,12.2,2.1,1.5,-9.00,1010.9,1021.1,1023.7,931,1019.3,2338,7.3,3.1,10.2,-9.0,6.62,1.26,1100,0.5,-9.0,1.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.1,17.5,19.5,18.3
20161113,112,2.5,2173,16,3.9,2209,14,6.8,2215,15.4,18.8,1416,12.4,628,10.7,12.9,7.6,75.0,62.0,2354,12.9,2.6,1.8,-9.00,1012.4,1020.9,1023.6,914,1018.8,2357,7.3,4.1,10.2,-9.0,6.78,1.33,1200,1.1,0.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,14.0,15.9,18.3,17.1
20161113,114,0.4,310,2,1.5,1449,34,2.8,1251,11.3,16.4,1505,7.6,39,7.9,10.2,1.5,80.1,64.0,1545,10.8,1.2,0.9,-9.00,1004.0,1021.9,1024.6,931,1020.0,1503,-9.0,1.7,10.2,-9.0,5.67,1.76,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,115,2.8,2383,20,8.0,110,23,12.1,111,14.6,18.4,1110,12.9,500,7.7,11.7,8.8,64.5,42.0,629,10.7,1.4,-9.0,-9.00,996.2,1022.6,1023.9,1909,1021.0,9,5.1,5.6,10.2,-9.0,6.09,1.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,14.3,16.7,17.8,15.4
20161113,119,1.2,1052,11,3.2,1242,11,4.8,1242,13.7,18.4,1259,9.7,1,11.0,12.1,7.6,85.0,66.0,1331,13.2,1.5,1.1,-9.00,1017.3,1021.4,1023.9,925,1019.4,2344,7.9,2.0,10.2,-9.0,5.45,1.24,1200,0.8,0.0,2.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,121,0.5,412,11,2.6,1542,7,4.0,1537,10.9,19.3,1410,4.8,206,6.0,10.2,0.7,73.3,49.0,1510,9.4,-9.0,-9.0,-9.00,993.9,1022.8,1025.5,951,1019.6,1451,-9.0,2.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,127,0.9,819,23,3.2,1611,23,4.5,1606,11.6,19.8,1337,5.1,433,6.4,11.1,3.4,73.1,41.0,1531,9.6,-9.0,-9.0,-9.00,1008.4,1022.3,1025.1,938,1019.7,1506,-9.0,3.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,129,0.7,639,20,2.8,1451,20,4.4,1449,14.2,19.9,1448,8.4,200,12.7,14.1,6.6,91.8,72.0,1450,14.8,1.1,0.8,-9.00,1017.8,1021.2,1023.6,847,1019.4,1406,7.5,1.4,10.3,-9.0,4.54,0.76,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,130,2.2,1910,23,4.0,751,20,7.0,1,13.2,19.4,1141,7.2,621,8.2,11.5,4.9,73.1,46.0,1,11.0,-9.0,-9.0,-9.00,1016.7,1022.7,1024.4,1026,1021.3,2358,-9.0,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,131,0.7,571,16,2.2,1624,16,3.7,1620,12.7,19.2,1509,6.8,622,5.7,10.7,2.6,64.5,39.0,1558,9.2,1.8,1.3,-9.00,1014.4,1021.3,1024.1,920,1019.0,1451,6.5,3.9,10.3,-9.0,7.12,1.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,133,0.9,740,9,3.1,1606,9,4.5,1423,12.1,18.1,1459,6.6,608,8.3,11.2,2.1,79.4,56.0,1453,11.0,1.7,1.2,-9.00,1013.5,1021.9,1024.7,853,1019.5,1424,7.0,2.2,10.3,-9.0,7.82,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.9,18.0,20.2,19.0
20161113,135,1.1,968,16,3.7,1235,16,5.3,1406,8.9,16.2,1403,2.1,351,5.2,8.7,-0.5,79.5,53.0,1334,8.9,1.8,1.3,-9.00,993.3,1023.0,1025.6,910,1020.2,1455,-9.0,2.7,10.3,-9.0,8.01,1.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,136,0.7,598,29,2.2,1612,27,3.2,1605,10.2,17.8,1510,3.5,531,6.1,9.6,0.8,77.6,48.0,1435,9.4,1.7,1.2,3.17,1006.1,1023.1,1026.0,823,1020.3,1523,7.5,6.4,10.3,-9.0,7.84,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,137,0.5,398,36,1.5,1504,2,2.7,1503,9.2,15.2,1511,3.1,649,5.4,10.2,0.4,78.8,56.0,1449,9.1,-9.0,-9.0,-9.00,1011.5,1023.2,1026.2,920,1021.0,1455,-9.0,2.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,138,1.6,1376,11,4.3,1606,18,6.6,1708,14.9,20.2,1340,8.9,619,9.2,13.9,4.4,70.0,46.0,1341,11.8,2.1,1.5,-9.00,1022.4,1022.7,1024.9,816,1020.7,1539,6.6,4.9,10.3,-9.0,6.87,1.25,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.4,18.7,19.6,17.9
20161113,140,1.7,1427,11,4.8,1351,14,7.1,1349,15.4,21.7,1342,8.1,155,10.9,12.6,4.6,76.9,51.0,1344,13.1,-9.0,-9.0,-9.00,1018.2,1020.9,1023.4,851,1018.9,2353,-9.0,2.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,143,0.9,817,14,2.1,432,14,3.4,419,11.1,17.8,1555,4.6,648,7.2,11.4,0.6,78.6,55.0,1416,10.3,1.6,1.1,-9.00,1016.4,1022.3,1025.2,920,1019.5,1525,5.8,2.2,10.3,-9.0,7.48,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,146,1.5,1308,14,2.6,1354,11,4.8,1115,15.3,20.4,1455,9.6,258,9.3,13.9,4.4,68.5,50.0,1445,11.8,2.0,1.4,-9.00,1013.8,1021.1,1023.7,854,1018.8,2357,8.0,0.3,10.4,-9.0,5.94,1.14,1100,0.0,0.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,152,0.8,681,29,2.6,2057,11,3.9,1532,13.7,18.0,1436,7.6,707,11.3,11.4,4.3,86.3,61.0,1418,13.5,-9.0,-9.0,-9.00,1012.6,1022.5,1024.7,927,1020.2,2325,7.5,1.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,155,0.8,688,2,2.5,1027,2,4.3,1056,14.0,17.7,1515,10.5,143,10.7,14.0,5.8,81.0,65.0,1316,13.0,1.3,0.9,-9.00,1018.0,1022.4,1024.6,947,1020.4,2328,8.8,1.1,10.4,-9.0,6.19,0.99,900,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,156,0.8,719,16,3.6,2216,16,6.9,2210,14.7,20.0,1423,10.0,523,11.8,13.0,4.8,84.9,56.0,1715,14.0,1.5,1.1,-9.00,1012.9,1021.5,1023.9,842,1018.8,2214,9.3,0.2,10.4,-9.0,6.08,1.01,1400,2.7,-9.0,4.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,159,1.0,844,27,3.2,9,27,3.8,3,15.8,18.0,1257,12.9,333,12.1,14.1,7.3,79.1,67.0,929,14.2,1.0,0.7,-9.00,1014.0,1022.3,1024.5,1058,1020.3,2347,8.1,0.1,10.4,-9.0,3.06,0.59,1100,0.2,7.1,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.9,19.6,20.3,19.4
20161113,162,1.5,1276,36,3.6,1359,36,5.9,1352,15.3,18.4,1430,12.2,239,13.0,14.4,9.7,87.3,65.0,1232,15.0,-9.0,-9.0,-9.00,1018.5,1022.4,1024.4,826,1020.9,1415,-9.0,0.1,10.4,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,165,2.3,1951,14,4.0,2002,14,7.8,2400,15.4,19.9,1348,11.9,318,13.6,14.8,5.0,90.4,71.0,1350,15.6,1.4,1.0,-9.00,1016.2,1020.7,1022.9,821,1017.2,2358,9.6,1.2,10.4,-9.0,5.29,1.14,1200,14.4,19.9,5.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.3,17.9,20.4,20.4
20161113,168,3.3,2862,7,6.3,957,9,8.4,1246,15.5,18.0,1540,13.2,653,10.9,14.9,9.6,75.1,57.0,1520,13.1,1.6,-9.0,-9.00,1014.1,1021.8,1023.7,812,1020.1,1715,8.5,1.3,10.4,-9.0,5.12,0.92,1000,17.8,26.7,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,17.0,19.2,20.9,19.2
20161113,169,6.2,5391,14,10.7,1709,14,14.6,1702,15.1,18.0,1152,13.7,11,14.8,14.6,11.8,98.5,96.0,1153,16.8,0.9,0.6,-9.00,1010.5,1019.5,1021.6,1,1017.0,2400,9.5,0.2,10.4,-9.0,4.58,1.24,1100,5.8,-9.0,7.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,170,1.7,1506,14,4.6,1424,14,6.6,1424,14.4,18.6,1330,10.6,409,13.1,13.3,6.8,92.6,81.0,1334,15.2,-9.0,-9.0,-9.00,1017.3,1021.5,1023.4,827,1019.7,1402,-9.0,0.2,10.4,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,172,1.8,1524,20,4.6,2039,7,7.4,2344,15.9,19.7,1509,9.2,108,12.9,12.9,6.5,83.6,67.0,1350,15.0,1.7,1.2,-9.00,1014.8,1021.0,1023.2,829,1018.5,2351,-9.0,0.2,10.4,-9.0,5.36,1.09,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,174,0.6,555,20,2.7,1550,16,4.4,2258,11.9,18.6,1503,4.8,638,8.2,12.6,4.8,80.4,50.0,1505,11.0,-9.0,-9.0,-9.00,1002.2,1022.0,1024.4,743,1019.6,1420,-9.0,0.2,10.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,175,5.5,4710,20,9.0,2337,23,12.8,2242,14.3,18.7,1301,12.1,1737,11.3,13.5,8.9,82.5,64.0,1302,13.4,-9.0,-9.0,-9.00,965.1,1020.5,1022.5,734,1018.0,2337,-9.0,0.4,10.4,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,177,0.7,563,5,2.6,1124,18,3.8,1513,13.7,19.8,1511,8.1,711,11.4,13.7,5.5,87.0,58.0,1634,13.6,1.4,1.0,-9.00,1017.8,1020.2,1022.6,851,1018.2,1553,-9.0,0.9,10.3,-9.0,6.20,1.21,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,184,1.9,1599,5,5.0,1313,7,7.4,1307,17.4,21.9,1110,14.5,155,14.4,15.7,12.9,83.1,64.0,1114,16.5,1.6,1.1,-9.00,1018.3,1020.7,1023.0,908,1018.4,1430,9.0,0.7,10.5,-9.0,5.59,1.41,1200,9.5,22.7,8.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.3,18.9,20.9,20.3
20161113,185,4.1,3511,11,6.5,1942,9,9.9,1940,17.7,22.2,1136,15.3,355,15.2,16.1,11.8,86.0,68.0,1145,17.3,1.2,0.9,-9.00,1011.8,1020.5,1022.9,137,1018.2,2358,-9.0,1.0,10.5,-9.0,2.95,0.97,1100,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,188,1.9,1640,11,3.7,1452,9,5.9,1443,18.0,21.7,1226,14.7,351,15.3,16.2,14.1,85.5,68.0,1252,17.5,-9.0,-9.0,-9.00,1018.5,1020.6,1022.9,846,1018.3,2352,-9.0,0.9,10.5,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,189,1.2,1044,2,2.4,1818,5,3.9,1309,17.9,21.4,1158,16.5,721,15.3,16.4,13.5,85.3,71.0,1140,17.4,-9.0,-9.0,-9.00,1014.7,1020.4,1022.6,839,1018.5,2308,-9.0,1.0,10.5,-9.0,-9.00,-9.00,-9,9.9,15.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,192,0.6,547,32,1.9,843,34,3.7,835,11.4,16.2,1525,5.2,716,8.0,11.9,3.2,80.6,63.0,1214,10.9,1.0,0.7,-9.00,1019.2,1022.8,1025.2,840,1020.9,2358,-9.0,2.0,10.4,-9.0,3.85,0.64,900,1.1,5.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,201,1.3,1117,14,3.0,1134,14,4.8,1300,14.6,18.5,1345,11.7,440,10.5,13.8,8.2,76.8,61.0,1347,12.7,-9.0,-9.0,-9.00,1015.4,1021.0,1023.5,853,1019.1,2334,-9.0,4.4,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,202,0.7,571,20,2.5,1311,20,4.6,1307,11.6,17.2,1508,8.2,341,8.7,11.5,4.2,83.3,63.0,1424,11.3,-9.0,-9.0,-9.00,1016.3,1022.1,1024.8,1010,1020.3,2347,-9.0,0.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,203,0.5,457,7,1.6,1202,5,3.2,1236,11.2,17.7,1448,6.8,58,8.5,12.1,5.3,84.5,62.0,1447,11.1,-9.0,-9.0,-9.00,1012.6,1022.0,1024.7,929,1020.1,2400,-9.0,2.1,10.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,211,1.0,845,16,4.0,6,18,7.1,6,11.6,17.0,1234,7.7,2155,7.3,11.0,3.2,76.1,55.0,1236,10.2,-9.0,-9.0,-9.00,998.1,1022.2,1024.7,912,1020.4,1439,-9.0,2.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,212,0.4,354,5,1.7,1319,36,2.8,1314,10.2,16.4,1448,5.4,300,7.6,9.2,2.1,85.3,64.0,1258,10.6,-9.0,-9.0,-9.00,1005.4,1022.4,1025.2,927,1020.4,1448,-9.0,0.3,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,216,1.3,1129,18,4.2,1433,20,6.8,1426,9.2,13.8,1454,5.1,2400,5.5,7.0,1.3,78.8,60.0,1458,9.1,-9.0,-9.0,-9.00,939.3,1022.7,1024.9,858,1019.5,1554,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,217,0.3,298,32,2.7,1244,29,3.6,1243,8.7,15.8,1456,3.6,134,4.9,8.8,0.6,78.3,57.0,1458,8.7,-9.0,-9.0,-9.00,986.4,1023.5,1025.8,1005,1020.4,1523,-9.0,1.5,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,221,0.6,480,11,2.4,1211,11,4.0,1153,10.2,18.0,1410,2.5,55,6.0,10.3,1.4,76.9,51.0,1411,9.4,-9.0,-9.0,-9.00,991.0,1022.7,1025.4,1011,1019.8,1435,-9.0,2.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,226,0.8,679,14,3.7,1353,14,6.3,1341,9.2,18.1,1516,1.4,656,4.9,9.6,-1.4,77.9,41.0,1432,8.7,-9.0,-9.0,-9.00,1001.4,1022.6,1025.7,847,1019.8,1439,-9.0,3.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,232,0.7,584,14,2.1,1306,14,3.9,1259,11.2,19.0,1523,4.3,609,7.1,10.1,2.3,77.9,49.0,1508,10.2,-9.0,-9.0,-9.00,1011.8,1021.7,1024.5,920,1019.4,1448,-9.0,3.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,235,1.3,1110,14,3.3,1319,11,5.8,1335,17.3,20.5,1546,11.2,1,12.0,13.5,8.3,72.3,58.0,1326,14.1,-9.0,-9.0,-9.00,1018.7,1020.5,1022.8,835,1018.5,2318,-9.0,1.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161113,236,0.4,382,2,2.0,1550,2,3.1,1541,12.1,19.3,1427,5.6,659,9.3,12.0,3.2,85.3,54.0,1506,11.9,-9.0,-9.0,-9.00,1020.0,1021.4,1024.2,920,1019.3,1358,-9.0,0.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
