TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201016,106,1.5,1278,34,4.0,2338,34,6.4,2335,12.4,16.5,1153,7.4,324,5.0,15.2,4.7,61.6,45.0,1151,8.7,-9.0,-9.0,-9.00,1017.9,1022.8,1025.1,248,1020.8,1754,7.0,2.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,108,1.5,1320,5,2.5,754,29,3.9,1328,11.8,15.4,1425,8.6,615,5.1,12.5,3.5,64.3,48.0,17,8.9,1.6,1.2,-9.00,1013.7,1024.1,1026.3,854,1021.9,1741,7.6,0.0,11.2,-9.0,5.28,0.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,20.4,21.5,21.2,18.5
20201016,112,1.6,1376,36,3.5,1138,36,5.5,1138,12.8,15.3,1525,10.4,614,5.4,12.8,4.7,61.8,47.0,1047,9.1,1.8,1.3,-9.00,1015.5,1023.8,1025.7,753,1022.0,1711,8.8,0.1,11.2,-9.0,5.12,0.88,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.8,19.6,19.6,17.1
20201016,114,0.5,438,29,1.7,1648,29,2.7,1642,10.7,16.1,1552,5.8,458,5.3,12.8,0.6,71.5,44.0,1246,9.0,1.8,1.3,-9.00,1006.0,1024.2,1026.8,215,1021.7,1528,7.3,1.4,11.2,-9.0,8.47,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,115,1.9,1682,25,4.5,2225,25,6.3,2226,13.4,18.0,1052,11.5,1,9.4,13.8,5.8,77.3,64.0,1034,11.9,2.3,1.6,-9.00,996.0,1022.5,1025.0,21,1020.8,2243,8.1,1.7,11.2,-9.0,7.71,1.78,1000,8.2,8.0,3.25,6.0,1117,3.8,1207,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.2,19.5,17.6,16.3
20201016,119,0.8,653,29,2.7,1249,29,4.3,1249,11.6,16.1,1400,6.5,323,6.6,11.8,2.6,73.1,50.0,1104,9.8,1.7,1.2,-9.00,1019.4,1024.3,1026.5,849,1022.3,1729,8.0,0.0,11.2,-9.0,6.06,1.01,1000,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,121,0.3,266,27,1.3,1029,27,2.3,1023,9.9,16.0,1622,4.1,509,5.8,12.7,0.3,78.6,45.0,1315,9.2,-9.0,-9.0,-9.00,995.3,1024.4,1027.6,236,1021.2,1644,7.1,1.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,127,0.7,562,36,1.6,1700,27,2.8,1200,9.4,15.6,1535,3.4,337,5.4,12.3,2.0,78.6,48.0,1457,9.1,-9.0,-9.0,-9.00,1010.5,1024.5,1027.2,814,1022.1,1632,7.8,1.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,129,0.9,798,5,2.3,1106,5,3.4,1322,11.8,16.4,1450,6.3,118,5.1,13.2,2.0,65.8,39.0,1112,8.9,1.8,1.3,-9.00,1020.9,1024.0,1026.0,136,1022.2,1720,8.4,0.0,11.2,-9.0,6.34,0.92,1000,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,130,1.6,1386,20,3.0,2223,23,4.8,2246,12.9,18.7,1103,7.4,512,6.1,14.9,5.9,67.0,32.0,1040,9.5,-9.0,-9.0,-9.00,1017.0,1022.9,1025.3,823,1021.1,1811,7.9,3.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,131,1.0,892,5,2.4,1747,2,3.5,1707,12.0,16.2,1545,7.6,617,5.8,14.3,4.9,66.8,44.0,1322,9.3,2.0,1.4,-9.00,1017.3,1024.2,1026.5,757,1021.8,1628,7.1,0.8,11.3,-9.0,7.59,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,133,0.7,606,32,1.6,603,2,2.4,1434,11.4,15.9,1511,6.8,427,7.6,13.1,1.8,78.9,58.0,1508,10.5,1.6,1.1,-9.00,1015.9,1024.5,1026.8,759,1022.2,1739,7.5,1.0,11.3,-9.0,6.84,1.21,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,21.1,22.1,21.8,19.3
20201016,135,0.9,740,25,3.2,1533,25,4.6,1529,9.7,15.8,1409,3.2,530,4.3,12.4,3.2,70.5,40.0,1311,8.4,1.8,1.2,-9.00,994.2,1023.8,1026.4,802,1021.4,1646,8.0,0.5,11.3,-9.0,7.15,1.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,136,0.6,528,32,1.6,808,32,2.6,1240,10.8,15.8,1402,6.4,353,7.7,13.7,3.0,83.3,50.0,1438,10.6,1.5,1.0,3.75,1007.1,1024.2,1027.1,821,1021.9,1733,8.4,0.9,11.3,-9.0,7.33,1.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,137,0.7,603,23,2.2,2236,18,3.1,1724,11.2,16.2,1322,4.9,536,6.7,13.8,1.0,75.6,49.0,1254,9.9,-9.0,-9.0,-9.00,1012.2,1023.9,1026.8,801,1021.5,1737,8.0,1.0,11.3,-9.0,7.73,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,138,1.5,1270,2,3.0,1021,5,4.0,1019,15.4,18.2,1254,11.6,708,8.1,18.4,8.4,63.3,41.0,1047,10.8,2.8,2.0,-9.00,1022.6,1023.1,1025.2,846,1021.3,1801,8.1,3.1,11.3,-9.0,9.01,1.74,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.1,21.2,20.1,17.8
20201016,140,1.0,888,7,3.1,839,5,5.9,848,12.5,15.6,1357,9.9,2353,5.8,13.7,5.5,65.3,50.0,1,9.4,-9.0,-9.0,-9.00,1020.8,1023.6,1025.2,219,1021.9,1756,8.3,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,143,0.9,800,34,2.0,1356,32,3.0,1451,13.4,17.0,1545,8.7,625,8.4,15.7,2.0,72.9,57.0,1210,11.0,1.8,1.2,-9.00,1016.9,1023.4,1025.6,830,1021.3,1737,8.0,0.8,11.3,-9.0,6.95,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,146,0.6,536,14,1.8,701,14,2.8,514,12.4,16.7,1429,7.6,503,5.7,14.0,1.6,65.1,43.0,1434,9.2,1.4,1.0,-9.00,1016.2,1023.6,1025.2,250,1021.8,1434,8.3,0.0,11.3,-9.0,5.27,0.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,152,1.8,1558,9,3.5,1233,32,4.3,52,15.6,18.8,1112,12.4,615,11.7,16.8,10.4,78.5,64.0,1127,13.7,-9.0,-9.0,-9.00,1012.7,1022.6,1024.3,841,1020.6,1726,8.4,1.5,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,155,1.0,826,7,3.0,829,36,5.1,658,14.3,17.1,1416,12.2,548,7.2,14.8,9.6,62.8,51.0,2,10.2,1.7,1.2,-9.00,1018.3,1022.8,1024.4,843,1020.9,1633,8.8,0.3,11.3,-9.0,5.64,0.93,900,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,156,0.6,514,5,1.8,445,5,4.2,436,13.8,17.9,1457,10.2,633,4.4,15.8,5.3,54.0,36.0,1255,8.4,1.8,1.3,-9.00,1014.5,1023.2,1025.1,1011,1021.2,1459,8.4,0.1,11.3,-9.0,6.95,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,159,2.4,2059,5,4.4,311,11,8.9,317,16.3,18.6,1246,15.0,528,10.8,18.0,11.6,70.1,63.0,1249,13.0,2.1,1.5,-9.00,1013.5,1021.8,1023.4,903,1019.9,1722,8.9,0.0,11.3,-9.0,3.98,0.78,1200,0.2,0.2,3.83,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.8,22.9,21.1,20.5
20201016,162,1.9,1641,36,4.6,901,2,6.6,900,15.9,18.7,1222,13.9,408,12.5,18.5,10.2,81.9,52.0,1,14.7,-9.0,-9.0,-9.00,1018.8,1022.7,1024.2,856,1021.1,1635,8.9,0.3,11.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,165,1.7,1461,36,4.5,1717,36,5.9,1710,14.4,18.1,1440,11.3,613,5.7,15.4,8.4,56.9,40.0,1055,9.2,2.2,1.6,-9.00,1017.7,1023.0,1025.0,1009,1021.3,1509,8.5,0.1,11.3,-9.0,5.60,1.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.1,20.3,20.5,18.9
20201016,168,3.5,3021,5,7.3,1120,7,11.2,916,16.4,17.5,1402,15.1,639,6.8,17.2,13.9,53.3,25.0,16,9.9,2.7,1.9,-9.00,1014.7,1022.4,1024.0,1018,1020.7,1647,8.3,0.5,11.3,-9.0,2.73,0.56,1000,0.0,0.0,2.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.9,22.4,21.8,19.4
20201016,169,3.9,3334,2,8.2,413,2,10.4,407,16.4,19.2,1352,14.9,2351,10.0,17.6,8.4,66.5,51.0,1132,12.3,2.6,1.8,-9.00,1013.8,1022.9,1024.5,920,1021.1,1757,8.3,0.0,11.3,-9.0,6.07,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,170,0.9,790,16,3.0,1301,18,3.9,1254,14.8,18.5,1454,10.4,606,6.0,15.8,6.2,56.1,38.0,1131,9.4,-9.0,-9.0,-9.00,1018.6,1022.8,1024.4,918,1020.9,1740,8.1,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,172,1.6,1379,5,4.2,1615,34,7.6,1721,12.3,17.1,1456,7.9,157,5.2,13.6,4.1,63.6,43.0,1459,8.9,1.4,1.0,-9.00,1017.1,1023.4,1025.2,230,1021.5,1715,9.0,0.0,11.3,-9.0,3.14,0.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,174,0.5,395,27,3.0,1734,25,5.0,1729,10.6,16.7,1527,4.7,433,7.0,12.2,1.7,80.4,49.0,1245,10.0,-9.0,-9.0,-9.00,1002.7,1022.7,1024.4,133,1020.4,1507,8.5,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,177,0.7,564,2,1.8,1354,5,2.9,1345,10.3,16.0,1507,4.8,443,6.9,12.2,2.0,81.5,48.0,1403,10.0,1.6,1.1,-9.00,1020.7,1024.1,1026.2,151,1022.1,1726,8.3,0.0,11.2,-9.0,6.16,0.99,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,184,2.3,2024,2,6.1,1439,5,10.5,1600,17.2,20.0,1022,14.4,2139,10.0,17.0,12.0,63.3,39.0,1626,12.3,2.3,1.6,-9.00,1020.1,1022.6,1023.9,941,1021.2,1520,9.5,0.1,11.3,-9.0,3.88,0.78,1000,4.0,4.0,9.85,1.6,1357,0.5,1407,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.6,22.3,21.9,20.5
20201016,185,4.8,4120,9,8.4,1537,11,10.8,1536,16.4,19.1,1007,12.5,2111,10.0,17.2,11.0,67.3,49.0,221,12.4,3.0,2.1,-9.00,1013.7,1022.1,1023.4,941,1020.1,1517,9.4,0.2,11.3,-9.0,4.33,0.66,1400,2.6,-9.0,-9.00,1.0,1854,0.3,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,188,2.0,1693,5,4.2,1327,7,6.5,1212,16.4,20.8,1035,12.8,2145,10.3,17.3,11.9,68.9,48.0,1717,12.7,-9.0,-9.0,-9.00,1019.9,1022.3,1023.6,2203,1020.5,1516,9.0,0.6,11.3,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,1.7,2042,0.5,2132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,189,1.6,1407,5,3.7,1651,5,8.8,1646,16.7,20.4,1021,12.6,2033,9.5,18.0,12.5,66.3,30.0,722,12.1,-9.0,-9.0,-9.00,1015.7,1021.9,1023.2,947,1019.5,1537,9.8,0.1,11.3,-9.0,-9.00,-9.00,-9,7.5,7.5,9.28,2.5,1809,0.8,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,192,0.4,332,29,1.4,1300,2,2.3,52,12.1,17.1,1533,5.9,503,7.3,15.3,1.7,73.6,53.0,1243,10.3,1.4,1.0,-9.00,1019.7,1023.4,1025.2,903,1021.3,1609,9.3,0.4,11.3,-9.0,5.27,0.92,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,201,0.9,778,34,2.3,2159,29,4.1,2156,10.7,15.8,1348,6.3,633,7.3,11.6,2.4,81.0,50.0,1331,10.3,-9.0,-9.0,-9.00,1019.0,1024.9,1026.7,929,1022.9,1747,7.6,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,202,0.6,495,34,2.2,1346,34,3.5,1342,10.0,15.4,1531,5.4,527,6.4,12.3,0.8,80.9,53.0,1141,9.7,-9.0,-9.0,-9.00,1019.3,1025.1,1027.6,759,1022.6,1755,7.0,0.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,203,0.4,343,11,1.4,1044,27,2.7,1602,9.7,15.7,1534,4.3,438,6.3,12.6,0.4,81.6,51.0,1317,9.6,-9.0,-9.0,-9.00,1015.1,1024.9,1027.4,800,1022.4,1750,7.4,0.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,211,0.5,402,16,1.9,1405,20,3.2,1640,7.8,12.6,1604,3.4,341,5.1,10.1,1.4,84.4,61.0,1220,8.9,-9.0,-9.0,-9.00,1000.6,1025.3,1028.3,245,1021.9,1816,7.1,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,212,0.6,526,7,1.3,413,29,2.7,1155,7.8,13.5,1406,3.0,612,4.7,10.9,-0.5,82.4,52.0,1407,8.6,-9.0,-9.0,-9.00,1008.0,1025.2,1028.0,915,1022.4,1739,7.3,0.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,216,0.8,722,9,3.1,1135,9,4.3,1108,8.3,15.0,1211,1.6,453,1.2,8.7,-2.3,66.0,26.0,1146,6.8,-9.0,-9.0,-9.00,939.6,1023.6,1028.1,243,1020.0,1523,7.5,2.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,217,0.7,635,34,2.1,1259,34,3.2,1244,8.8,16.1,1510,3.4,447,5.2,11.8,1.7,80.6,40.0,1525,8.9,-9.0,-9.0,-9.00,987.6,1024.7,1028.5,240,1021.0,1525,6.9,1.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,221,0.6,483,23,1.9,1607,9,3.0,928,8.9,15.4,1611,2.2,342,5.1,11.5,1.0,79.9,48.0,1250,8.9,-9.0,-9.0,-9.00,992.7,1024.7,1027.9,223,1021.8,1614,7.1,1.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,226,0.3,221,16,1.5,1134,34,3.0,1623,9.2,16.0,1449,2.8,434,6.1,11.9,-1.7,83.4,47.0,1304,9.5,-9.0,-9.0,-9.00,1003.5,1024.4,1027.0,805,1021.7,1635,8.0,0.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,232,0.3,264,34,1.9,1731,34,2.7,1723,9.8,16.2,1522,3.8,400,6.5,11.3,3.5,82.8,50.0,1207,9.7,-9.0,-9.0,-9.00,1014.6,1024.6,1026.9,757,1022.2,1724,7.1,0.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,235,0.6,534,5,2.3,313,5,4.0,313,12.7,16.6,1147,8.4,206,5.3,13.2,4.3,62.4,43.0,316,9.0,-9.0,-9.0,-9.00,1021.6,1022.8,1024.6,157,1021.2,1719,8.4,0.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,236,0.7,586,2,2.6,1247,5,4.4,1242,10.8,16.7,1620,4.9,421,6.7,12.5,0.3,77.8,48.0,1226,9.8,-9.0,-9.0,-9.00,1023.1,1024.7,1026.6,752,1022.7,1729,7.6,0.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201016,238,0.5,439,32,1.1,726,32,2.2,725,9.4,15.3,1438,3.8,421,6.0,12.7,2.7,81.6,48.0,1355,9.4,-9.0,-9.0,-9.00,1003.8,1024.8,1027.1,800,1022.3,1632,8.5,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
