TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210913,135,3.1,2693,9,5.5,1625,7,8.5,1448,20.6,24.3,1235,17.6,615,15.7,22.9,17.5,74.3,55.0,1805,17.8,4.2,2.9,-9.00,989.2,1017.3,1018.7,1040,1015.8,1558,8.8,1.7,12.5,-9.0,13.52,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,136,1.7,1433,11,5.0,1323,11,7.6,1319,21.4,25.6,1338,18.2,2345,16.5,25.8,17.2,74.9,56.0,1352,18.8,4.0,2.8,-9.00,1002.5,1018.8,1019.9,1056,1017.4,3,8.8,6.6,12.5,-9.0,14.30,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,137,0.8,686,25,1.7,1723,25,4.7,1704,21.7,26.6,1248,18.5,602,18.5,26.7,16.8,83.0,63.0,1344,21.3,-9.0,-9.0,-9.00,1006.9,1018.0,1019.4,1107,1016.8,14,8.8,4.3,12.5,-9.0,13.67,2.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,138,3.9,3404,7,5.5,836,5,7.2,1818,24.0,25.2,1250,22.9,57,18.3,26.7,21.0,70.5,62.0,1252,21.0,4.7,3.3,-9.00,1018.4,1018.9,1020.6,1104,1017.2,54,8.6,3.1,12.5,-9.0,12.52,1.99,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.3,22.6,20.2,17.2
20210913,140,1.7,1452,7,3.4,458,5,6.1,2324,23.8,27.7,1309,21.3,551,18.8,25.2,20.4,75.0,58.0,1414,21.8,-9.0,-9.0,-9.00,1012.7,1015.9,1017.6,1043,1015.0,1546,8.6,3.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,143,3.4,2924,9,5.7,1252,14,8.5,1724,23.1,25.8,1158,20.9,2343,16.2,25.3,19.1,66.3,45.0,1258,18.5,5.0,3.5,-9.00,1011.6,1017.8,1019.5,1108,1016.6,103,8.9,0.6,12.5,-9.0,13.21,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,146,1.5,1267,9,3.4,1346,7,5.9,1508,24.3,28.4,1403,20.7,624,17.3,25.7,18.1,66.8,45.0,1309,19.9,4.5,3.1,-9.00,1008.2,1015.1,1016.7,1038,1014.0,1610,8.5,2.3,12.5,-9.0,13.56,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,152,2.1,1826,7,3.9,930,9,6.0,939,22.9,24.8,1437,21.2,2327,18.9,23.0,19.7,78.9,68.0,1316,21.9,-9.0,-9.0,-9.00,1008.4,1017.8,1019.5,1055,1016.3,120,9.0,2.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,155,1.4,1223,5,3.0,1202,2,5.4,1144,23.8,27.2,1345,20.8,546,16.5,23.7,18.6,64.0,51.0,1532,18.8,3.5,2.5,-9.00,1012.4,1016.4,1018.1,1009,1015.3,119,9.5,0.8,12.5,-9.0,11.02,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,156,1.8,1593,5,3.6,724,2,8.0,1431,24.2,28.8,1327,20.6,600,18.0,26.5,19.2,69.8,52.0,1229,20.7,4.7,3.3,-9.00,1006.7,1014.8,1016.2,952,1013.9,1522,8.8,4.0,12.5,-9.0,15.62,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,159,3.5,3039,5,4.9,1730,5,11.9,1304,23.6,25.7,1122,22.5,434,19.0,24.6,19.3,75.9,69.0,1115,22.0,3.1,2.2,-9.00,1007.8,1015.8,1017.5,1011,1014.6,206,9.8,0.1,12.5,-9.0,9.89,1.58,1100,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.6,24.7,20.9,19.8
20210913,162,2.0,1757,2,3.7,915,5,6.7,1606,24.0,25.7,1203,22.6,516,19.2,23.9,20.8,74.8,67.0,1204,22.2,-9.0,-9.0,-9.00,1012.8,1016.4,1018.0,1006,1015.3,124,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,165,3.1,2654,7,5.0,1749,9,8.6,1214,24.5,27.1,1306,22.3,403,18.8,23.8,20.1,71.1,57.0,1309,21.7,4.4,3.1,-9.00,1009.1,1014.2,1015.6,936,1013.3,2359,9.4,3.0,12.5,-9.0,12.58,2.14,1100,-9.0,5.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.7,23.4,21.0,18.4
20210913,168,6.8,5884,5,9.3,2242,7,12.9,2241,24.0,25.5,1342,23.0,644,18.1,23.0,22.2,69.9,62.0,1346,20.7,4.2,2.9,-9.00,1008.1,1015.6,1017.1,943,1014.9,52,9.8,0.1,12.5,-9.0,4.16,1.05,1000,0.0,21.3,1.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.2,24.6,22.2,18.9
20210913,169,5.1,4438,9,9.1,2113,7,12.3,2107,24.1,25.6,1144,22.7,1,20.7,24.8,21.3,81.6,73.0,1400,24.4,4.0,2.8,-9.00,1004.5,1013.1,1014.8,1036,1011.9,2359,9.4,1.3,12.5,-9.0,9.78,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,170,5.2,4491,11,8.8,1817,9,12.9,1607,23.7,24.8,1105,22.5,2314,20.5,23.3,21.5,83.1,72.0,1110,24.2,-9.0,-9.0,-9.00,1010.0,1014.1,1015.4,1019,1012.9,2353,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,1.9,1900,0.5,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,172,2.0,1729,7,4.5,1623,9,7.2,1606,23.6,28.2,1331,19.3,611,18.2,24.4,17.6,73.9,46.0,1138,21.0,4.0,2.8,-9.00,1008.7,1014.8,1016.3,1011,1013.7,1525,9.5,0.1,12.5,-9.0,11.61,1.69,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,174,2.0,1695,11,5.0,1333,11,8.6,1518,22.2,25.7,1323,17.2,606,17.7,21.2,15.3,77.1,58.0,1125,20.3,-9.0,-9.0,-9.00,995.7,1014.5,1015.8,1031,1013.6,1657,9.6,0.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,177,1.2,1052,14,3.5,1556,14,5.6,1559,23.3,28.6,1303,18.2,447,18.4,26.4,16.7,75.9,54.0,1229,21.3,4.8,3.3,-9.00,1012.9,1016.1,1017.2,1101,1014.9,1513,7.9,8.2,12.5,-9.0,18.23,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,184,4.2,3652,9,6.2,2219,9,18.9,2132,24.5,26.2,346,22.9,1922,23.2,24.9,22.1,93.1,85.0,913,28.5,0.9,0.7,-9.00,1010.1,1012.5,1014.1,1211,1011.4,2400,10.0,0.0,12.5,-9.0,1.81,0.32,1200,27.8,72.0,20.03,7.1,1914,2.1,1950,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.4,25.7,23.3,20.5
20210913,185,6.8,5850,11,12.1,2345,11,18.1,2344,24.1,25.6,12,22.4,1954,23.4,24.2,22.1,96.1,88.0,612,28.8,0.9,0.7,-9.00,1002.8,1010.9,1012.9,1137,1008.5,2400,10.0,0.0,12.5,-9.0,2.01,0.34,1300,14.1,-9.0,-9.00,3.0,1711,1.3,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,188,5.0,4331,9,7.1,2312,11,10.5,1911,24.6,26.6,1,23.0,1744,22.0,23.9,21.9,86.1,75.0,818,26.5,-9.0,-9.0,-9.00,1011.0,1013.3,1015.2,1130,1012.2,2353,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,43.4,-9.0,-9.00,8.8,1752,2.5,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,189,3.8,3248,5,6.4,2210,7,12.2,1835,23.2,25.7,1,21.8,1904,23.0,24.6,21.7,98.8,88.0,4,28.0,-9.0,-9.0,-9.00,1006.6,1012.6,1014.4,1158,1011.2,2358,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,72.7,209.0,23.50,13.8,1846,4.8,1752,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,192,1.0,841,5,3.6,1148,9,7.6,1222,22.9,26.7,1350,18.5,621,18.5,24.3,18.2,78.1,60.0,1548,21.3,3.0,2.1,-9.00,1013.4,1016.8,1018.5,1009,1015.9,1,9.4,2.6,12.5,-9.0,11.38,1.80,1100,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,201,1.4,1246,7,2.8,1608,14,5.9,1317,22.8,28.6,1419,16.9,513,18.6,25.3,14.2,79.1,56.0,1351,21.5,-9.0,-9.0,-9.00,1011.5,1017.0,1018.4,954,1015.7,1608,5.6,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,202,1.0,872,18,3.5,1701,18,6.2,1655,22.6,28.9,1502,18.0,619,18.6,27.2,16.7,80.5,53.0,1504,21.4,-9.0,-9.0,-9.00,1012.4,1017.8,1019.3,946,1016.1,1603,7.1,5.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,203,1.1,909,14,2.9,1504,16,6.2,1205,22.6,29.6,1346,17.7,606,18.5,24.0,15.7,80.1,53.0,1513,21.3,-9.0,-9.0,-9.00,1008.1,1017.3,1018.6,958,1015.8,1515,7.1,6.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,211,1.4,1245,2,3.0,1648,2,5.4,1520,20.9,28.8,1423,16.0,523,16.5,27.0,15.5,78.0,47.0,1407,18.8,-9.0,-9.0,-9.00,995.0,1018.3,1019.9,652,1015.7,1556,6.0,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,212,0.9,773,5,2.1,2344,7,4.3,1247,22.0,29.3,1433,16.8,538,17.5,23.9,15.3,77.0,48.0,1550,20.0,-9.0,-9.0,-9.00,1001.4,1017.5,1019.4,944,1015.2,1622,7.5,5.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,216,0.9,735,23,3.5,1347,18,5.5,1232,17.5,22.0,1452,13.1,2347,14.8,22.1,12.2,85.0,61.0,1453,16.8,-9.0,-9.0,-9.00,938.0,1018.6,1020.7,2257,1016.4,1502,9.4,4.6,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,217,0.9,760,9,2.9,1805,11,4.5,1757,21.2,28.3,1343,17.0,634,16.6,23.5,18.2,76.5,47.0,1347,18.9,-9.0,-9.0,-9.00,983.1,1018.3,1019.7,852,1015.6,1506,9.3,4.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,221,0.9,804,16,2.7,1331,16,4.9,1323,20.6,26.4,1232,16.6,2341,17.6,23.9,16.6,84.6,59.0,1258,20.1,-9.0,-9.0,-9.00,987.5,1017.9,1018.9,2322,1016.2,1535,8.6,5.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,226,1.5,1310,5,4.3,1053,9,8.4,1153,21.4,26.2,1337,18.0,426,17.2,23.6,17.0,78.3,58.0,1306,19.7,-9.0,-9.0,-9.00,997.6,1017.3,1018.6,1057,1015.9,1,8.3,5.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,232,2.2,1924,11,4.7,1504,11,7.4,1456,22.7,28.9,1440,18.3,2344,18.0,24.4,17.4,77.1,52.0,1316,20.7,-9.0,-9.0,-9.00,1007.6,1017.4,1018.5,1101,1016.2,1,8.0,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,235,1.4,1202,16,3.1,1116,5,5.0,946,24.5,29.6,1307,20.5,357,17.8,25.0,17.0,67.5,48.0,1230,20.4,-9.0,-9.0,-9.00,1013.5,1014.6,1016.0,1107,1013.7,1552,8.6,6.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,236,1.5,1303,2,3.0,624,14,5.0,1448,23.3,29.0,1408,20.5,255,18.4,25.8,18.4,75.6,51.0,1408,21.1,-9.0,-9.0,-9.00,1015.3,1016.8,1018.4,1056,1015.6,1,8.5,5.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210913,238,1.5,1287,9,3.6,1440,9,6.9,1548,22.8,27.4,1310,19.1,431,17.4,23.9,16.8,73.0,53.0,1234,19.9,-9.0,-9.0,-9.00,997.0,1016.8,1018.0,1016,1015.6,1610,8.8,2.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
