TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221121,238,0.5,391,29,2.8,1535,32,4.8,1500,8.7,18.7,1514,1.8,659,3.4,8.3,-3.2,74.3,30.0,1450,7.9,-9.0,-9.0,-9.00,1000.8,1021.8,1023.8,832,1018.7,1436,5.4,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,239,0.7,609,2,2.5,1434,36,3.8,1458,11.7,19.7,1331,5.7,722,4.5,12.2,0.2,65.0,31.0,1322,8.5,-9.0,-9.0,-9.00,1010.8,1021.6,1023.3,2321,1019.4,1403,3.9,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,243,0.5,402,29,2.8,1545,32,4.8,1524,11.1,18.0,1443,5.4,607,7.5,10.4,1.9,80.9,43.0,1512,10.4,-9.0,-9.0,-9.00,1020.1,1021.6,1023.0,940,1019.8,438,6.0,3.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,244,0.4,312,27,1.7,1519,27,3.5,1541,8.8,17.8,1342,2.0,629,4.6,8.4,-0.3,78.1,35.0,1651,8.5,-9.0,-9.0,-9.00,991.8,1021.6,1023.7,839,1018.8,1503,6.0,3.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,245,0.6,527,2,3.0,1656,2,4.7,1649,11.0,16.9,1541,5.8,635,5.8,10.1,0.2,71.8,51.0,1631,9.3,-9.0,-9.0,-9.00,1013.3,1021.6,1023.0,2352,1020.0,431,7.3,2.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,247,1.0,895,36,2.4,136,2,3.6,2120,8.8,15.7,1601,3.8,622,6.4,9.7,1.2,86.6,63.0,1335,9.7,-9.0,-9.0,-9.00,1006.0,1022.3,1024.3,839,1020.2,1505,7.0,2.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,248,0.6,500,36,2.8,1219,36,4.6,1215,7.5,16.7,1348,1.3,609,3.4,7.7,-0.6,79.6,36.0,1407,7.8,-9.0,-9.0,-9.00,973.6,1022.5,1025.0,836,1018.8,1507,6.3,4.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,251,0.5,392,34,1.9,1559,36,3.3,1600,10.7,17.6,1549,5.3,529,6.4,10.6,2.0,76.6,51.0,1536,9.7,1.6,1.1,-9.00,1014.2,1021.4,1022.8,858,1019.8,433,6.1,2.5,10.2,-9.0,7.36,1.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,252,0.6,528,2,3.0,1723,2,5.1,1655,10.7,17.8,1605,4.5,631,7.1,11.8,5.6,80.1,51.0,1603,10.1,1.6,1.1,-9.00,1017.2,1021.8,1023.2,919,1020.2,1540,6.9,3.0,10.2,-9.0,7.50,1.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,253,1.0,892,32,2.8,950,32,4.2,936,13.4,18.7,1215,7.9,626,8.3,13.0,6.4,72.6,53.0,1501,10.9,2.1,1.5,-9.00,1014.7,1021.3,1023.2,958,1019.4,1441,6.5,4.9,10.2,-9.0,8.78,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,254,0.8,648,25,2.5,338,27,4.7,1828,9.0,18.1,1605,3.2,645,6.1,9.7,2.5,84.1,54.0,1607,9.5,1.4,1.0,-9.00,1006.7,1022.4,1024.4,830,1020.2,1519,8.4,2.3,10.2,-9.0,6.93,1.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,255,0.6,527,32,3.5,1306,32,4.9,1257,13.0,18.5,1517,8.0,709,8.5,11.5,5.3,76.5,50.0,1455,11.1,1.8,1.3,-9.00,1014.4,1020.5,1022.6,952,1018.6,1439,6.8,4.1,10.2,-9.0,8.31,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,257,0.5,455,20,2.2,1025,27,4.0,1419,12.8,19.4,1358,7.4,656,9.0,11.2,2.0,80.3,47.0,1417,11.5,1.9,1.3,-9.00,1019.9,1020.6,1022.5,916,1018.6,1451,4.6,5.3,10.2,-9.0,8.68,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,258,1.3,1112,29,2.7,209,29,3.9,206,10.3,19.7,1529,4.2,647,7.8,11.0,0.9,86.1,50.0,1530,10.7,1.9,1.3,-9.00,1021.7,1021.9,1023.5,904,1020.4,1426,8.0,3.3,10.2,-9.0,8.50,1.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,259,0.7,619,5,2.5,1425,27,4.5,1423,11.3,20.5,1453,5.1,617,8.0,11.5,1.9,83.3,45.0,1504,10.8,2.1,1.5,-9.00,1018.9,1020.9,1022.7,857,1019.1,1506,7.4,3.1,10.2,-9.0,8.99,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,260,0.5,399,2,2.0,1525,14,3.0,1651,10.6,20.4,1505,5.0,615,7.4,11.2,2.6,84.0,39.0,1553,10.3,-9.0,-9.0,-9.00,1015.9,1021.2,1023.0,847,1019.3,1430,6.8,3.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,261,0.5,467,32,2.8,1431,34,4.5,1526,10.4,19.5,1436,3.9,544,7.7,12.8,3.4,86.5,44.0,1551,10.6,-9.0,-9.0,-9.00,1019.5,1021.5,1023.2,834,1019.8,1539,7.5,4.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,262,0.4,308,32,2.0,1144,32,3.6,1415,10.0,18.6,1521,4.2,541,7.0,10.0,2.6,84.4,48.0,1430,10.1,-9.0,-9.0,-9.00,1014.8,1021.1,1022.7,850,1019.5,1431,6.4,4.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,263,0.6,550,11,2.1,1110,11,3.0,1112,9.7,18.1,1455,4.4,334,6.4,10.7,1.0,82.5,46.0,1545,9.7,1.4,1.0,-9.00,1019.5,1021.2,1023.4,923,1019.1,1512,7.6,2.0,10.2,-9.0,7.28,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,264,0.0,2,0,0.0,210,0,0.4,1422,8.5,17.5,1512,3.4,419,5.1,9.3,0.3,81.1,48.0,1522,8.9,1.1,0.8,-9.00,1003.4,1021.9,1024.2,837,1018.9,1531,5.6,2.5,10.1,-9.0,7.24,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,266,0.9,796,29,2.5,1909,32,4.4,1857,13.1,18.9,1458,8.6,534,7.7,11.2,5.4,71.8,45.0,1510,10.5,2.0,1.4,-9.00,1010.7,1021.3,1023.2,842,1019.7,1451,6.1,4.1,10.2,-9.0,8.01,1.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,268,0.9,813,32,3.8,1525,29,5.7,1524,10.6,19.3,1330,4.6,449,8.1,11.2,1.7,87.0,46.0,1333,10.9,-9.0,-9.0,-9.00,1018.8,1020.0,1021.6,2248,1018.7,1530,7.3,4.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,271,0.7,627,25,3.1,1318,27,6.7,1358,8.8,18.2,1345,2.0,415,5.4,8.2,-4.2,82.3,46.0,1359,9.0,-9.0,-9.0,-9.00,981.4,1020.4,1023.1,914,1016.7,1335,5.0,5.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,272,1.8,1598,32,6.1,1443,32,9.2,1437,9.5,17.8,1404,1.3,637,4.9,9.1,-1.5,75.8,40.0,1544,8.7,-9.0,-9.0,-9.00,995.9,1021.5,1023.5,900,1018.7,1402,5.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,273,1.2,1022,29,3.6,1523,29,6.8,1521,10.8,19.1,1412,3.6,724,4.8,9.0,-1.9,70.5,34.0,1503,8.7,-9.0,-9.0,-9.00,1000.0,1020.8,1022.8,838,1018.1,1425,4.4,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,276,0.8,724,29,3.3,1506,36,6.2,1457,8.5,19.3,1441,3.2,100,4.0,9.8,-0.8,76.5,36.0,1449,8.1,2.2,1.5,-9.00,996.2,1021.5,1023.8,843,1017.8,1449,7.9,5.5,10.1,-9.0,9.42,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,277,2.3,1978,29,5.2,1130,29,8.3,1122,13.8,20.2,1417,6.5,549,6.6,13.7,5.1,65.9,39.0,1419,9.8,-9.0,-9.0,-9.00,1015.4,1020.3,1022.0,835,1018.1,1408,4.4,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,278,0.5,393,27,2.5,1533,25,4.4,1536,8.7,19.7,1414,1.3,653,4.7,9.1,-3.0,79.6,40.0,1513,8.6,-9.0,-9.0,-9.00,1010.9,1020.9,1023.3,901,1017.9,1450,7.0,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,279,0.2,134,25,1.2,1819,9,2.2,1308,10.3,18.8,1410,4.5,524,4.5,9.5,-0.5,70.0,40.0,1431,8.5,-9.0,-9.0,-9.00,1015.7,1021.7,1023.8,859,1019.1,1453,5.1,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,281,0.6,539,27,2.4,1509,27,4.4,1507,10.0,18.8,1345,4.0,754,6.2,9.7,0.0,80.4,47.0,1346,9.5,-9.0,-9.0,-9.00,1010.6,1022.3,1024.6,922,1019.6,1448,5.9,5.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,283,1.6,1415,18,3.5,2310,23,4.7,1453,11.1,21.1,1356,3.9,550,6.5,10.7,-0.1,77.1,38.0,1431,9.7,2.7,1.9,-9.00,1016.5,1021.4,1023.5,854,1018.9,1448,6.0,6.8,10.1,-9.0,10.25,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,284,0.6,521,27,2.9,1754,27,3.6,1752,8.6,18.8,1424,1.9,434,5.6,9.3,0.4,84.1,44.0,1421,9.1,-9.0,-9.0,-9.00,994.1,1021.8,1024.1,842,1018.5,1536,5.9,4.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,285,0.2,179,23,1.2,2155,23,2.3,2149,9.8,18.0,1421,4.6,631,6.6,11.1,3.0,82.6,42.0,1416,9.8,-9.0,-9.0,-9.00,1017.9,1021.1,1023.2,947,1018.9,1516,6.4,3.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,288,0.5,412,2,1.7,438,2,3.3,912,10.9,19.6,1417,4.2,714,6.8,11.0,-1.2,78.3,41.0,1420,9.9,-9.0,-9.0,-9.00,1019.8,1020.8,1022.8,905,1018.5,1440,5.5,6.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,289,0.3,302,11,1.4,1726,11,2.7,1737,9.1,17.3,1516,3.8,607,6.0,9.5,-1.3,84.1,49.0,1459,9.4,-9.0,-9.0,-9.00,1005.6,1022.5,1025.0,921,1019.7,1506,5.9,2.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,294,0.3,292,23,1.9,1720,23,3.6,1715,12.4,17.8,1455,8.6,654,9.1,11.2,2.6,82.5,52.0,1519,11.6,-9.0,-9.0,-9.00,1015.9,1021.3,1023.3,941,1019.5,1433,5.5,3.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221121,295,0.7,611,29,1.8,1233,27,3.2,1901,11.9,17.7,1450,7.2,622,7.8,10.9,1.7,78.3,49.0,1451,10.6,-9.0,-9.0,-9.00,1015.7,1021.2,1023.1,847,1019.6,1405,5.9,3.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
