TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190528,106,2.5,2166,16,5.0,1620,29,9.0,151,19.8,22.8,1440,16.1,542,1.9,24.9,11.6,32.5,18.0,1456,7.2,-9.0,-9.0,-9.00,1003.0,1007.7,1009.8,1011,1002.6,15,3.0,1.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,108,2.6,2205,27,4.9,1558,32,11.6,1931,18.1,24.6,1444,11.9,515,5.2,21.8,7.2,45.9,20.0,1755,8.9,9.0,6.3,-9.00,1000.7,1010.7,1012.7,758,1008.2,1,2.1,13.0,14.5,-9.0,28.01,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.9,16.1,12.9,12.9
20190528,112,3.5,3051,36,6.1,38,36,9.8,17,17.2,20.6,1136,13.9,450,9.2,22.0,10.8,60.9,40.0,1129,11.7,7.3,5.1,-9.00,1003.0,1011.0,1012.9,822,1008.4,10,2.5,12.3,14.5,-9.0,27.99,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.9,14.6,11.8,11.8
20190528,114,1.1,975,25,3.7,1728,27,6.3,1611,17.6,24.3,1556,11.3,511,4.4,19.9,4.8,46.6,17.0,1850,8.7,7.5,5.2,-9.00,993.1,1010.6,1012.7,832,1007.0,1,1.6,10.8,14.5,-9.0,26.10,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,115,4.8,4115,32,10.4,441,32,20.9,446,17.3,20.4,1443,14.6,2045,5.6,22.4,12.2,47.3,27.0,2147,9.4,7.0,4.9,-9.00,981.7,1007.5,1009.7,1312,1002.1,1,5.6,13.1,14.5,-9.0,17.87,1.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.4,14.2,11.8,13.0
20190528,119,2.4,2097,25,4.6,1609,25,8.1,1324,18.0,24.6,1334,11.0,440,7.6,20.8,8.4,53.6,28.0,1755,10.6,7.6,5.3,-9.00,1007.3,1011.4,1013.2,952,1008.7,14,2.5,10.7,14.5,-9.0,26.16,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,121,1.7,1437,25,4.2,1848,27,8.2,1842,17.1,23.2,1558,11.6,543,5.5,21.1,8.8,51.6,22.0,2020,9.3,-9.0,-9.0,-9.00,982.1,1010.0,1012.0,821,1006.2,4,1.4,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,127,1.8,1537,27,5.4,1728,27,9.0,1722,16.7,24.3,1609,10.0,531,6.7,23.0,7.3,55.6,22.0,1732,9.9,-9.0,-9.0,-9.00,997.6,1011.0,1013.0,840,1007.6,2,1.4,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,129,2.5,2137,23,5.2,1731,32,7.8,5,17.8,25.2,1516,12.3,530,7.8,21.1,8.3,56.1,19.0,1550,10.7,8.0,5.6,-9.00,1009.0,1012.0,1013.9,1028,1009.6,5,2.0,11.2,14.4,-9.0,27.95,3.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,130,2.3,1986,16,5.0,1802,18,7.6,1754,18.8,22.7,1152,14.6,521,5.9,21.4,9.2,45.1,26.0,1220,9.5,-9.0,-9.0,-9.00,1002.4,1008.1,1010.3,1236,1002.9,32,4.6,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,131,1.6,1411,32,3.5,1155,34,7.1,1150,19.2,25.2,1622,13.8,157,4.6,20.6,10.6,42.0,18.0,1623,8.7,7.6,5.3,-9.00,1004.6,1011.3,1013.2,824,1008.6,10,4.5,9.6,14.4,-9.0,25.04,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,133,1.7,1467,14,3.5,2213,27,6.8,1252,17.7,24.0,1646,11.7,518,9.9,21.3,7.9,63.3,24.0,1857,12.2,6.2,4.4,-9.00,1003.8,1012.0,1013.7,821,1009.5,1,4.9,9.5,14.4,-9.0,23.50,3.29,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.0,16.9,14.2,14.6
20190528,135,4.8,4178,27,8.9,332,27,14.3,323,16.2,21.1,1655,12.1,453,5.9,17.0,11.2,52.1,33.0,2359,9.4,6.9,4.8,-9.00,982.8,1011.3,1013.2,1148,1008.3,1,4.0,9.5,14.4,-9.0,19.87,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,136,2.5,2133,29,4.8,35,27,8.7,30,17.1,22.6,1601,13.1,534,7.9,19.7,9.6,56.8,34.0,1536,10.7,5.9,4.1,-9.00,993.8,1010.3,1012.0,859,1006.2,1,4.5,7.9,14.4,-9.0,21.93,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,137,2.2,1892,23,3.6,2311,23,9.9,2400,17.9,23.1,1524,13.1,454,8.6,21.2,10.4,56.5,38.0,1344,11.2,-9.0,-9.0,-9.00,999.4,1010.7,1012.5,855,1007.8,1,3.6,7.3,14.4,-9.0,20.30,2.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,138,2.6,2286,25,5.0,331,23,7.7,324,19.7,23.9,1801,16.2,533,9.0,22.0,11.9,51.6,31.0,1558,11.5,6.3,4.4,-9.00,1009.0,1009.5,1011.0,1120,1004.5,1,5.9,10.4,14.4,-9.0,21.23,2.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.0,16.4,14.8,15.2
20190528,140,2.0,1761,32,5.3,1242,32,7.2,1310,16.7,22.7,1250,11.4,530,10.4,20.1,9.5,67.9,41.0,1320,12.7,-9.0,-9.0,-9.00,1009.6,1012.3,1013.9,1019,1010.0,2,3.4,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,143,3.9,3388,29,6.3,158,29,8.9,1202,19.5,23.7,1534,15.4,501,5.9,22.1,11.9,43.0,24.0,1249,9.3,8.2,5.7,-9.00,1003.9,1010.2,1011.4,1222,1005.7,4,4.9,11.5,14.4,-9.0,25.25,3.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,146,1.4,1169,27,3.4,1739,23,5.5,1703,16.3,22.1,1637,12.1,438,11.6,19.1,8.8,76.1,47.0,1722,13.7,4.7,3.3,-9.00,1005.2,1012.4,1014.0,1102,1010.0,1,5.3,4.9,14.4,-9.0,18.94,2.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,152,2.2,1924,9,4.8,1419,34,8.3,942,18.3,22.7,1226,13.7,2333,8.5,19.3,7.1,56.3,27.0,1722,11.3,-9.0,-9.0,-9.00,999.7,1009.3,1010.5,1238,1004.3,46,6.0,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,155,1.9,1659,5,5.6,644,5,11.5,637,17.7,24.5,1503,13.4,2355,7.8,19.9,11.5,54.9,22.0,1515,10.7,6.3,4.4,-9.00,1005.4,1009.8,1011.1,2112,1005.7,24,7.4,9.4,14.3,-9.0,23.09,3.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,156,1.3,1126,2,6.2,1216,5,10.9,1235,17.3,23.0,1453,12.0,457,7.9,18.8,9.4,59.1,29.0,1650,10.8,6.1,4.3,-9.00,1004.1,1012.5,1013.6,753,1010.5,143,5.5,8.5,14.3,-9.0,23.99,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,159,2.9,2466,34,6.6,802,32,11.4,649,18.0,22.5,1413,15.1,601,9.4,19.7,10.3,58.9,33.0,1829,12.0,6.2,4.4,-9.00,1001.5,1009.6,1011.0,1210,1005.1,31,7.1,8.5,14.3,-9.0,20.66,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.7,16.7,15.0,15.6
20190528,162,2.5,2128,29,5.1,106,32,8.5,104,18.4,25.7,1616,13.8,515,10.6,21.5,10.3,63.8,28.0,1525,12.9,-9.0,-9.0,-9.00,1006.5,1010.3,1011.7,2135,1006.2,47,7.6,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,165,5.2,4452,36,9.5,1424,36,13.4,1226,17.4,20.7,1544,14.2,416,9.6,21.3,11.7,62.4,38.0,1424,12.1,7.2,5.0,-9.00,1008.5,1012.9,1013.9,1224,1010.6,20,7.1,10.8,14.3,-9.0,26.43,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,19.3,18.1,15.9,15.3
20190528,168,4.9,4231,23,11.1,208,23,16.0,201,19.1,23.9,1517,14.5,229,7.1,19.0,13.6,48.3,27.0,1357,10.3,8.9,6.2,-9.00,1002.6,1010.1,1011.6,2211,1007.1,207,5.4,10.4,14.3,-9.0,25.05,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.9,16.6,15.1,16.0
20190528,169,5.7,4941,34,8.6,154,34,12.5,413,17.2,19.4,1148,14.3,528,11.3,19.5,12.7,70.5,36.0,2334,13.7,5.9,4.1,-9.00,1004.1,1013.1,1014.5,1148,1011.3,1,7.9,6.9,14.3,-9.0,21.88,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,170,2.7,2301,34,5.3,304,34,9.1,300,18.9,23.9,1416,14.9,106,8.4,18.8,12.3,51.8,36.0,1238,11.0,-9.0,-9.0,-9.00,1007.9,1012.0,1013.2,2153,1010.0,3,6.4,8.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,172,2.3,2002,32,5.8,1421,34,7.7,1052,16.0,21.7,1439,10.3,521,9.8,18.4,5.4,71.0,32.0,1557,12.2,4.7,3.3,-9.00,1006.8,1013.0,1014.0,824,1010.7,56,4.8,7.7,14.3,-9.0,16.57,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,174,3.1,2639,29,5.9,526,32,10.8,546,16.1,22.9,1338,10.1,2400,10.0,19.3,5.3,70.6,37.0,1417,12.3,-9.0,-9.0,-9.00,991.8,1011.1,1012.7,2234,1008.4,5,4.8,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,175,7.3,6340,36,12.2,435,34,17.6,48,14.4,19.2,1411,10.1,9,6.8,19.6,9.2,63.0,32.0,2242,10.1,-9.0,-9.0,-9.00,957.2,1012.4,1013.8,2148,1010.4,22,-9.0,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,177,2.1,1799,25,4.9,2223,32,8.7,29,18.0,23.7,1603,11.7,556,8.4,21.2,8.9,55.5,33.0,1629,11.0,7.1,5.0,-9.00,1008.6,1011.6,1013.5,1034,1009.0,9,4.1,10.9,14.4,-9.0,24.63,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,184,2.6,2276,27,4.8,1434,27,7.9,1437,18.9,21.7,1400,15.5,406,9.5,20.5,12.3,55.9,39.0,2304,12.0,8.2,5.7,-9.00,1011.0,1013.4,1014.3,1204,1011.8,1,4.3,10.9,14.2,-9.0,28.35,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,20.2,17.7,16.3,16.2
20190528,185,5.4,4691,2,7.9,1410,2,9.7,1404,17.0,18.8,1652,15.3,1,12.3,17.9,14.0,74.5,60.0,1757,14.4,6.2,4.3,-9.00,1003.9,1012.3,1013.9,2205,1009.8,330,7.2,11.9,14.1,-9.0,27.95,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,188,5.1,4390,36,8.7,709,36,13.7,544,18.6,22.0,1441,15.3,240,7.9,19.1,14.2,50.9,37.0,2212,10.7,-9.0,-9.0,-9.00,1009.1,1011.5,1013.2,2315,1008.9,230,7.2,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,189,1.2,1052,20,3.6,1015,20,6.2,1425,20.6,24.2,1535,16.8,543,13.7,26.3,17.2,68.0,39.0,1451,15.9,-9.0,-9.0,-9.00,1005.0,1011.0,1013.2,2231,1008.6,6,6.8,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,192,1.5,1295,34,4.1,231,36,8.0,925,18.8,26.6,1452,11.7,2340,6.2,22.0,10.3,50.8,19.0,1340,9.8,7.2,5.1,-9.00,1006.7,1010.2,1011.5,2150,1006.4,7,4.8,9.6,14.3,-9.0,23.89,3.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,201,3.4,2895,23,5.8,1657,34,9.3,102,17.0,21.3,1059,11.9,352,9.1,19.6,8.8,60.8,34.0,1053,11.7,-9.0,-9.0,-9.00,1005.7,1011.3,1013.2,833,1009.2,4,0.2,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,202,2.4,2116,29,5.0,1635,25,9.3,1721,18.2,25.9,1556,10.6,506,3.5,22.3,7.5,43.5,15.0,1709,8.1,-9.0,-9.0,-9.00,1005.1,1010.6,1012.8,839,1007.3,1,0.4,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,203,1.9,1668,20,4.8,1432,23,8.6,1723,17.7,25.1,1358,10.4,434,4.8,20.9,8.6,46.5,17.0,1609,8.8,-9.0,-9.0,-9.00,1001.8,1011.2,1013.1,814,1007.8,1,1.4,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,211,2.6,2269,16,6.8,1717,16,11.0,1710,17.0,24.0,1421,9.5,548,4.3,23.4,7.8,48.0,21.0,1915,8.5,-9.0,-9.0,-9.00,986.1,1009.5,1012.3,847,1005.6,5,0.2,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,212,1.6,1414,29,4.8,1500,23,7.9,1719,17.3,25.7,1518,9.4,542,5.9,22.5,6.3,53.3,21.0,1832,9.4,-9.0,-9.0,-9.00,993.9,1010.2,1012.6,801,1006.5,1,0.4,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,216,1.8,1521,34,4.8,217,36,9.4,216,15.7,21.5,1604,10.7,540,2.3,20.0,9.2,43.3,25.0,2139,7.4,-9.0,-9.0,-9.00,927.3,1007.7,1009.7,1021,1003.8,1,3.0,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,217,2.1,1806,2,9.5,1652,2,13.8,1644,16.9,24.4,1444,10.7,547,4.1,22.0,7.8,46.9,21.0,1428,8.4,-9.0,-9.0,-9.00,973.9,1009.3,1011.2,954,1005.2,1,1.4,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,221,2.7,2347,23,5.4,1802,20,8.7,1754,16.6,24.1,1512,10.3,537,4.7,19.9,8.6,49.3,21.0,1914,8.7,-9.0,-9.0,-9.00,979.8,1010.4,1012.3,808,1006.8,7,1.4,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,226,1.6,1397,20,4.4,1732,20,7.5,1724,16.3,24.0,1620,9.9,503,8.2,19.5,7.5,63.1,24.0,1706,10.9,-9.0,-9.0,-9.00,991.2,1011.2,1012.8,758,1008.3,1,3.0,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,232,1.6,1392,27,4.0,2007,34,6.8,1559,16.6,24.1,1558,11.1,557,5.5,20.3,9.8,52.8,20.0,1512,9.2,-9.0,-9.0,-9.00,1001.8,1011.4,1013.2,811,1008.3,11,2.2,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,234,1.3,1163,32,4.2,1126,34,6.6,1118,17.2,24.1,1614,10.8,520,6.7,19.2,8.8,53.9,26.0,1917,9.9,-9.0,-9.0,-9.00,1000.9,1011.9,1013.7,812,1009.3,8,-9.0,9.9,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,235,1.0,837,20,3.5,1539,20,4.8,1534,15.6,22.9,1413,10.4,439,10.2,19.0,7.5,72.3,37.0,1414,12.5,-9.0,-9.0,-9.00,1010.4,1011.6,1013.6,1053,1009.1,1,3.0,9.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
