TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150513,112,4.7,4098,27,7.2,1043,25,11.8,1503,16.1,18.7,1437,12.2,12,13.0,18.6,11.1,82.8,63.0,2101,15.0,6.2,4.7,-9.00,995.4,1003.7,1007.8,2352,999.5,414,1.8,12.1,14.1,-9.0,21.94,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.1,12.9,10.8,11.8
20150513,114,3.3,2821,23,7.5,1503,23,14.5,1726,19.6,26.1,1410,12.3,601,8.8,19.7,8.6,51.9,34.0,1723,11.4,-9.0,-9.0,-9.00,986.4,1003.5,1008.5,2359,1000.5,450,1.5,12.9,14.1,-9.0,25.31,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,115,9.6,8266,23,11.8,1956,25,20.0,133,16.6,19.7,1413,12.6,525,9.4,18.1,10.7,63.4,43.0,2211,11.8,5.5,3.0,-9.00,975.6,1001.2,1005.8,2359,996.9,157,1.9,12.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.8,12.4,10.8,12.6
20150513,119,3.3,2876,27,7.5,1023,23,13.5,1456,18.4,24.5,1627,10.5,124,10.2,18.7,8.1,61.1,39.0,1703,12.5,6.0,4.2,-9.00,1000.2,1004.2,1008.3,2359,1000.7,444,1.8,12.0,14.1,-9.0,21.97,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,121,3.4,2914,27,8.8,1405,32,16.6,1209,19.0,26.8,1453,9.6,548,7.2,20.2,6.5,49.9,29.0,1426,10.2,-9.0,-9.0,-9.00,975.7,1003.1,1008.8,2349,1000.5,1,0.8,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,127,3.8,3310,27,8.2,1616,27,13.5,1312,19.6,27.2,1500,10.3,333,6.1,19.2,8.5,44.6,27.0,1817,9.5,-9.0,-9.0,-9.00,991.0,1004.3,1009.0,2331,1001.4,1,0.5,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,129,5.2,4516,23,7.9,1040,20,12.8,1504,17.1,22.2,1602,11.1,113,12.3,19.2,7.5,74.3,49.0,1628,14.3,5.9,4.6,-9.00,1001.9,1005.2,1008.7,2345,1001.9,341,1.9,12.5,14.1,-9.0,22.32,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,130,3.6,3091,23,6.8,1336,25,15.6,1640,20.9,29.2,1523,12.0,548,6.3,23.2,10.8,42.0,24.0,1620,9.6,-9.0,-9.0,-9.00,995.9,1001.7,1006.9,2342,998.2,107,1.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,131,2.7,2305,25,6.1,1623,27,12.7,1643,20.4,26.6,1238,13.3,203,7.9,20.6,9.3,47.0,30.0,1612,10.8,6.8,6.0,-9.00,998.3,1004.9,1008.9,2400,1002.0,1,0.9,12.1,14.1,-9.0,25.25,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,133,3.0,2578,20,6.2,1346,18,11.7,1341,19.8,25.0,1531,13.6,1,10.0,20.3,10.7,55.8,38.0,2100,12.4,6.5,4.5,-9.00,997.7,1005.6,1009.2,2354,1002.7,1,0.8,12.7,14.0,-9.0,29.35,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,16.1,14.5,12.7,14.0
20150513,135,6.3,5464,27,12.9,1051,27,21.6,1406,18.6,25.1,1448,11.8,2351,5.5,20.6,6.6,44.8,24.0,1450,9.1,-9.0,-9.0,-9.00,976.6,1004.6,1009.8,2358,1001.2,1,0.0,12.6,14.0,-9.0,27.76,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,136,3.8,3265,27,8.5,1137,27,15.5,1133,20.2,27.4,1510,12.7,146,5.6,23.0,8.4,40.6,21.0,1534,9.1,8.0,5.6,-9.00,987.7,1003.7,1008.9,2358,1001.2,11,0.3,12.7,14.0,-9.0,26.78,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,137,3.6,3070,25,7.7,1409,23,14.1,1402,20.7,27.4,1444,13.9,1,5.7,21.4,11.1,40.0,25.0,1403,9.2,-9.0,-9.0,-9.00,993.2,1004.2,1009.0,2343,1001.4,5,0.0,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,138,4.6,4011,25,9.0,1337,27,14.9,1413,22.5,29.5,1534,14.0,138,6.4,23.6,11.2,38.5,18.0,1641,9.6,9.6,6.3,-9.00,1003.5,1003.8,1008.9,2348,1000.3,110,0.0,12.9,14.0,-9.0,22.94,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.2,14.2,13.4,14.6
20150513,140,6.2,5347,20,10.6,1211,23,16.8,930,19.1,22.9,1737,13.8,500,12.0,21.9,12.4,65.3,41.0,1814,14.2,-9.0,-9.0,-9.00,1003.6,1006.3,1009.0,2333,1003.2,1,0.0,12.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,143,3.0,2586,27,7.3,1337,25,14.4,1332,22.3,29.3,1518,13.6,428,6.8,22.7,8.3,41.1,20.0,1720,10.0,-9.0,-9.0,-9.00,998.4,1005.7,1010.4,2352,1002.7,27,-9.0,13.0,14.0,-9.0,29.04,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,146,3.2,2793,25,6.5,1207,23,15.4,1204,21.1,27.2,1315,13.9,310,6.4,21.8,11.3,43.0,18.0,1736,9.8,8.3,5.8,-9.00,1000.6,1006.7,1009.7,2353,1003.7,1,0.3,12.4,14.0,-9.0,28.01,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,152,5.5,4781,27,11.5,1306,29,19.2,1309,22.1,28.5,1402,15.5,137,3.2,22.8,10.8,30.6,11.0,1305,7.7,-9.0,-9.0,-9.00,1001.4,1005.4,1010.3,2343,1001.7,223,0.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,155,2.8,2417,18,6.2,1320,23,10.1,1049,20.8,27.2,1206,14.9,41,8.2,20.4,12.4,47.1,27.0,1130,10.9,-9.0,-9.0,-9.00,1002.9,1007.2,1011.2,2339,1003.6,25,0.1,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,156,4.4,3813,23,9.7,1622,20,13.9,1618,20.1,26.3,1407,13.9,531,7.5,20.6,10.9,47.9,25.0,1548,10.6,-9.0,-9.0,-9.00,1000.0,1008.3,1010.6,2357,1005.4,1,0.6,12.9,13.9,-9.0,26.85,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,159,7.9,6799,23,13.3,1612,27,19.4,1641,19.3,22.6,1218,15.0,132,10.5,20.6,13.1,58.3,37.0,1751,12.7,6.9,4.8,-9.00,999.2,1007.2,1011.5,2324,1003.5,152,0.0,12.8,14.0,-9.0,27.13,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.4,15.5,14.1,15.0
20150513,162,4.1,3512,20,8.9,1726,18,15.2,1723,18.8,23.9,1424,15.6,6,11.5,25.8,12.3,63.8,38.0,1608,13.6,-9.0,-9.0,-9.00,1004.7,1008.5,1012.2,2206,1004.7,18,0.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,165,5.1,4434,25,9.1,1236,25,13.3,1200,18.9,23.9,1415,14.8,226,12.7,22.4,11.2,68.9,43.0,1614,14.7,7.4,7.0,-9.00,1003.9,1008.4,1009.8,2344,1005.6,1,1.4,12.4,13.9,-9.0,23.57,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,17.0,16.0,14.5,14.3
20150513,168,6.7,5829,23,11.0,1633,29,17.7,253,19.5,24.9,1451,15.9,4,7.6,20.6,8.2,47.9,21.0,1513,10.5,7.2,4.1,-9.00,1000.7,1008.2,1011.6,2355,1004.2,230,0.4,13.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,16.7,14.7,13.5,15.5
20150513,169,8.8,7636,18,12.5,2243,23,18.3,1010,18.6,24.9,1335,13.8,2345,9.6,21.4,12.9,59.9,25.0,1338,12.1,-9.0,-9.0,-9.00,998.1,1006.9,1008.1,1106,1004.4,103,0.9,11.8,13.9,-9.0,27.63,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,170,5.8,4978,25,8.4,1553,27,15.9,1847,20.0,23.1,1433,16.7,616,6.7,20.6,15.4,44.4,17.0,2346,10.2,-9.0,-9.0,-9.00,1004.9,1009.0,1010.7,2238,1005.8,48,0.5,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,172,5.5,4789,25,11.4,1143,25,16.5,1044,19.6,24.8,1517,15.0,11,10.7,20.5,11.8,57.9,36.0,1527,12.9,-9.0,-9.0,-9.00,1001.8,1007.9,1009.9,2351,1005.2,1,0.8,13.0,14.0,-9.0,28.34,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,174,3.1,2708,29,8.7,1225,27,15.4,1334,18.6,26.5,1557,11.1,2359,7.2,18.6,7.6,53.4,17.0,1538,10.3,6.4,-9.0,-9.00,988.9,1007.9,1011.7,2337,1004.4,1,0.5,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,175,8.2,7045,29,10.8,147,29,18.4,28,15.8,21.7,1322,12.2,1,6.9,20.6,10.9,57.9,29.0,1324,10.0,-9.0,-9.0,-9.00,953.7,1008.1,1010.1,2231,1005.3,28,0.3,13.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,176,4.0,3488,25,8.1,1359,23,14.5,1138,21.4,28.4,1421,13.0,101,6.9,24.1,11.0,44.1,20.0,1705,10.0,-9.0,-9.0,-9.00,998.8,1004.4,1009.2,2354,1001.3,29,0.0,12.8,14.0,-9.0,26.94,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,184,5.8,5035,23,9.7,1609,25,17.3,1601,23.0,27.3,1308,19.2,2042,8.0,24.6,17.1,39.5,17.0,1837,10.9,7.4,4.9,-9.00,1007.0,1009.3,1011.1,1119,1007.4,204,1.0,12.8,13.8,-9.0,28.77,3.61,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.9,16.1,15.0,14.8
20150513,185,10.2,8770,27,14.8,24,25,17.3,415,17.3,18.7,1619,16.0,348,13.5,22.2,15.1,79.4,58.0,1934,15.6,-9.0,-9.0,-9.00,1001.9,1010.6,1012.1,1127,1007.9,158,0.0,12.8,13.8,-9.0,24.25,3.03,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,188,5.0,4347,20,7.6,1823,20,12.6,1810,20.6,25.7,1234,15.5,34,9.8,21.1,14.5,52.9,26.0,1843,12.6,-9.0,-9.0,-9.00,1007.9,1009.9,1011.2,1122,1007.9,104,-9.0,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,189,3.2,2798,25,5.9,1104,25,11.1,1021,19.8,22.3,1725,16.5,354,11.3,21.4,12.9,60.4,27.0,2007,13.8,-9.0,-9.0,-9.00,1005.4,1011.1,1012.6,2238,1008.4,1,-9.0,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,192,3.5,3024,25,7.6,1414,25,13.6,1405,20.9,26.9,1306,13.2,16,5.5,20.2,10.8,38.9,19.0,1251,9.1,7.7,6.1,-9.00,1003.7,1007.2,1011.2,2151,1003.8,145,0.0,12.9,14.0,-9.0,27.57,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,201,4.2,3609,23,7.5,1346,25,11.6,1317,15.6,18.1,1244,10.9,138,10.1,17.6,7.1,70.1,62.0,531,12.4,-9.0,-9.0,-9.00,997.8,1003.3,1007.6,2325,999.3,517,-9.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,202,2.8,2450,25,7.1,1135,23,11.4,1702,18.3,24.9,1614,10.3,543,9.4,20.1,6.8,60.5,30.0,1828,11.9,-9.0,-9.0,-9.00,998.2,1003.8,1008.8,2355,1000.7,9,-9.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,203,3.1,2706,23,7.0,1718,23,11.2,1918,18.0,24.5,1528,9.5,558,7.5,19.0,8.1,53.5,30.0,1649,10.4,-9.0,-9.0,-9.00,994.9,1003.9,1008.7,2353,1000.8,504,0.8,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,211,4.9,4231,16,7.2,1637,18,15.0,1648,18.4,24.6,1555,11.6,403,6.3,16.2,9.5,46.9,29.0,1524,9.6,-9.0,-9.0,-9.00,978.3,1001.2,1007.3,2357,998.1,37,-9.0,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,212,2.5,2128,25,5.9,1443,27,13.2,1352,18.5,25.9,1558,10.5,618,7.0,18.7,6.8,50.9,29.0,1851,10.1,-9.0,-9.0,-9.00,986.7,1003.0,1008.9,2357,1000.2,1,-9.0,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,216,4.5,3846,25,7.2,1545,25,15.6,1540,16.8,23.2,1436,9.5,218,2.3,16.7,6.6,39.0,25.0,1540,7.2,-9.0,-9.0,-9.00,920.6,999.7,1006.1,2400,996.7,904,-9.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,217,7.2,6187,34,17.1,1628,36,27.9,1622,18.2,25.1,1507,10.0,339,4.3,15.2,9.9,42.3,24.0,1540,8.3,-9.0,-9.0,-9.00,966.5,1001.5,1008.3,2400,997.9,1346,-9.0,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,221,3.6,3124,25,8.9,1534,25,16.3,1450,17.0,25.7,1418,7.1,410,6.9,18.4,6.7,56.6,29.0,1355,10.0,-9.0,-9.0,-9.00,973.3,1003.5,1009.5,2351,1000.8,4,-9.0,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,226,2.7,2296,25,7.6,1312,27,14.8,1341,17.2,25.4,1354,9.8,534,7.8,19.6,4.8,58.9,28.0,1625,10.6,-9.0,-9.0,-9.00,985.3,1005.5,1010.1,2353,1002.4,1,-9.0,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,232,3.9,3363,25,8.3,1400,25,14.3,1208,20.1,25.7,1545,12.1,224,9.0,21.4,9.7,50.1,34.0,1739,11.6,-9.0,-9.0,-9.00,1001.5,1004.0,1008.2,2357,1000.7,456,0.5,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,235,5.6,4878,20,8.4,1449,20,12.1,1443,17.5,19.8,1804,12.6,109,11.0,19.3,10.9,66.6,47.0,1933,13.2,-9.0,-9.0,-9.00,1003.9,1005.7,1008.5,2336,1002.5,312,0.0,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,236,3.6,3136,23,7.5,1459,20,12.4,1458,18.8,23.5,1314,13.1,539,10.2,19.4,10.9,59.6,42.0,1728,12.5,-9.0,-9.0,-9.00,1004.9,1006.2,1009.4,2357,1003.0,1,-9.0,12.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150513,238,3.4,2925,23,6.8,1254,23,14.1,1535,19.4,24.7,1356,10.8,535,7.6,20.0,7.7,50.8,25.0,1836,10.6,-9.0,-9.0,-9.00,986.3,1005.8,1009.2,2357,1002.5,7,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
