TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160114,238,1.0,892,25,2.7,1639,34,6.2,457,-2.8,1.5,1531,-7.5,634,-7.7,0.6,-6.6,70.1,41.0,1242,3.4,-9.0,-9.0,-9.00,1000.9,1022.5,1024.5,902,1020.7,1,-9.0,4.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,243,1.2,1051,29,3.3,102,27,6.3,10,-0.7,2.8,1337,-2.3,859,-4.1,2.3,-3.1,77.6,55.0,57,4.5,-9.0,-9.0,-9.00,1021.1,1022.6,1024.4,1030,1021.5,1,-9.0,6.1,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,244,0.9,802,27,3.7,1559,29,6.9,1555,-3.0,2.6,1400,-8.5,2349,-6.1,-0.2,-13.2,79.9,54.0,1539,3.9,-9.0,-9.0,-9.00,991.5,1022.9,1024.5,2256,1021.6,1443,-9.0,3.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,245,1.2,1003,11,2.9,2050,2,4.8,1003,-0.2,3.6,1522,-2.1,736,-1.7,1.8,-3.0,90.3,59.0,1555,5.4,-9.0,-9.0,-9.00,1017.0,1022.6,1024.3,1018,1021.7,1623,-9.0,3.2,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,247,1.1,969,27,2.6,1224,7,4.0,2058,-1.2,3.7,1611,-4.7,2352,-5.0,1.4,-6.6,76.0,50.0,1644,4.2,-9.0,-9.0,-9.00,1005.7,1021.9,1023.2,1021,1020.6,1,-9.0,4.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,248,2.1,1848,25,5.7,1506,32,8.3,22,-3.3,0.2,1602,-7.8,2347,-7.2,-0.6,-12.1,74.8,57.0,1603,3.6,-9.0,-9.0,-9.00,971.5,1022.4,1024.4,2259,1020.7,1,-9.0,1.5,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,251,0.9,820,27,3.3,1617,29,5.6,305,0.1,5.0,1515,-2.6,2200,-3.1,3.4,-2.4,79.6,47.0,1615,4.9,-9.0,-9.0,-9.00,1015.1,1021.9,1023.4,1026,1021.0,1618,-9.0,5.4,10.0,-9.0,8.68,2.23,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,252,2.1,1824,29,4.7,11,29,8.4,9,0.0,4.9,1433,-3.7,2359,-3.9,1.3,-5.5,76.0,43.0,1443,4.6,-9.0,-9.0,-9.00,1017.6,1022.3,1023.5,955,1021.4,1446,-9.0,7.2,10.0,-9.0,11.02,2.09,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,253,1.7,1434,32,5.4,1248,32,10.5,1242,2.1,6.9,1523,-1.0,705,-8.8,4.0,-7.5,44.9,29.0,1054,3.2,-9.0,-9.0,-9.00,1014.6,1022.0,1023.4,2315,1020.5,8,-9.0,8.8,10.0,-9.0,8.82,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,254,1.3,1132,27,5.8,1433,27,8.5,1344,-2.0,2.0,1542,-6.0,2344,-4.0,-0.2,-7.0,88.4,45.0,1612,4.6,-9.0,-9.0,-9.00,1006.7,1022.9,1024.1,2224,1021.6,1438,-9.0,4.6,10.0,-9.0,7.49,1.68,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,255,1.1,941,34,3.0,1457,36,5.7,1338,0.8,5.2,1352,-2.4,531,-6.4,0.3,-8.0,58.9,45.0,1441,3.8,-9.0,-9.0,-9.00,1015.2,1021.2,1022.6,2256,1019.6,1,-9.0,7.5,10.0,-9.0,8.71,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,257,1.4,1249,36,3.9,1217,23,10.0,201,0.5,6.3,1540,-3.1,609,-7.1,1.5,-9.7,58.1,37.0,1526,3.6,-9.0,-9.0,-9.00,1020.7,1022.6,1024.0,2300,1020.9,7,-9.0,7.9,10.0,-9.0,7.17,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,258,3.4,2973,29,8.0,1339,29,11.3,1332,2.0,7.1,1242,-3.5,2257,-6.4,2.4,-5.8,56.3,31.0,1534,3.8,-9.0,-9.0,-9.00,1022.1,1022.5,1023.5,954,1021.0,1436,-9.0,8.4,10.1,-9.0,10.14,1.70,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,259,2.7,2365,29,6.7,1203,34,9.7,1003,1.2,6.3,1502,-4.0,2323,-6.0,2.6,-10.0,61.1,36.0,1459,3.9,-9.0,-9.0,-9.00,1021.4,1023.0,1024.0,956,1021.6,1511,-9.0,6.5,10.1,-9.0,8.92,1.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,260,2.2,1941,34,5.9,1527,32,10.1,1135,1.2,6.1,1312,-5.3,2301,-5.8,2.5,-6.3,62.3,37.0,1348,4.0,-9.0,-9.0,-9.00,1016.5,1022.2,1023.3,2357,1020.7,1513,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,261,2.2,1869,29,6.9,1132,29,11.1,1129,0.5,5.8,1456,-6.2,2325,-5.6,1.4,-11.7,66.4,39.0,1252,4.1,-9.0,-9.0,-9.00,1020.6,1022.2,1023.4,1026,1020.8,1528,-9.0,7.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,262,2.0,1691,32,5.5,1158,32,9.8,108,1.3,6.4,1457,-4.6,2400,-5.8,3.5,-7.3,61.9,36.0,1507,4.0,-9.0,-9.0,-9.00,1015.3,1022.0,1023.3,2319,1020.3,1513,-9.0,6.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,263,1.3,1162,27,4.0,1509,27,5.0,1517,-0.3,7.9,1407,-5.7,2359,-7.4,2.2,-10.7,60.4,32.0,1548,3.5,-9.0,-9.0,-9.00,1019.7,1021.5,1023.0,2302,1020.0,1,-9.0,7.6,10.0,-9.0,11.74,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,264,2.6,2205,25,4.9,406,29,9.0,1308,-0.3,3.3,1528,-5.1,2330,-5.2,0.6,-8.3,69.6,55.0,1622,4.1,-9.0,-9.0,-9.00,1002.8,1021.9,1023.5,2158,1020.0,1,-9.0,4.6,10.0,-9.0,7.97,1.30,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,266,1.7,1470,27,5.5,1311,29,7.0,1325,1.6,5.7,1539,-1.0,713,-3.7,2.7,-1.6,68.6,46.0,1622,4.7,-9.0,-9.0,-9.00,1011.1,1021.2,1022.4,955,1019.8,1518,-9.0,5.5,10.0,-9.0,9.06,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,268,2.5,2128,36,5.0,1016,36,8.2,917,2.7,6.1,1441,-3.2,2343,-3.5,2.7,-8.7,65.1,48.0,1047,4.7,-9.0,-9.0,-9.00,1021.2,1021.9,1023.2,944,1020.6,1504,-9.0,5.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,271,1.9,1662,34,5.6,1225,36,9.6,1200,-3.8,0.3,1500,-8.1,609,-14.7,-0.6,-11.2,44.6,23.0,1354,2.0,-9.0,-9.0,-9.00,980.2,1020.8,1022.4,2124,1018.0,1,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,272,4.2,3620,32,7.1,50,34,12.9,121,-3.2,0.3,1438,-6.2,2008,-14.3,-1.1,-9.0,43.4,24.0,1204,2.1,-9.0,-9.0,-9.00,994.7,1021.4,1023.0,1014,1018.6,1,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,273,2.4,2054,32,5.1,1007,34,9.6,104,-2.3,2.2,1452,-5.1,604,-14.7,1.9,-9.2,39.8,20.0,1121,2.0,-9.0,-9.0,-9.00,1000.0,1021.6,1023.3,952,1019.1,1,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,276,2.4,2044,27,6.1,1309,25,8.7,1226,-3.2,2.0,1423,-8.4,2318,-14.5,-2.4,-12.1,44.5,18.0,1239,2.1,-9.0,-9.0,-9.00,995.2,1021.5,1023.3,2125,1018.4,2,-9.0,7.5,9.9,-9.0,11.01,1.90,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,277,2.8,2378,32,8.8,1435,32,13.7,1324,-1.2,3.1,1538,-5.2,2332,-14.7,-0.4,-8.4,37.3,16.0,1321,2.0,-9.0,-9.0,-9.00,1015.6,1021.0,1022.7,2228,1018.1,1,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,278,1.8,1518,29,6.1,1347,29,10.0,1344,-2.7,3.6,1508,-9.0,757,-13.5,-2.1,-14.9,47.9,18.0,1235,2.2,-9.0,-9.0,-9.00,1011.4,1021.9,1023.4,836,1019.2,1,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,279,1.5,1293,27,3.7,1424,29,6.4,1337,-0.5,4.2,1511,-4.1,2400,-8.5,1.6,-7.6,57.4,29.0,1411,3.3,-9.0,-9.0,-9.00,1015.7,1021.9,1023.6,859,1019.4,1,-9.0,7.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,281,2.8,2441,32,5.9,1258,34,10.8,1154,-1.1,4.4,1412,-6.7,2357,-11.5,-0.5,-13.4,47.6,23.0,1432,2.6,-9.0,-9.0,-9.00,1009.6,1021.4,1023.0,940,1019.1,6,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,283,2.4,2044,27,7.2,1245,34,10.7,1014,-0.9,3.9,1432,-5.8,2338,-9.5,-0.4,-8.1,54.4,26.0,1521,3.0,-9.0,-9.0,-9.00,1016.6,1021.4,1023.0,2239,1019.0,11,-9.0,6.1,10.0,-9.0,9.69,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,284,1.9,1659,27,4.8,1338,27,10.0,1309,-1.1,4.1,1300,-5.7,2354,-7.1,1.0,-8.1,64.8,40.0,1245,3.6,-9.0,-9.0,-9.00,992.8,1021.2,1022.9,2229,1019.1,1,-9.0,6.0,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,285,1.4,1188,25,3.9,1437,23,6.9,1437,0.0,5.4,1425,-5.0,2344,-6.8,2.3,-6.4,61.8,34.0,1427,3.7,-9.0,-9.0,-9.00,1017.6,1021.8,1023.4,2233,1019.9,1,-9.0,4.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,288,0.9,757,29,3.8,1429,29,6.9,1421,-0.6,6.0,1358,-4.7,2315,-6.5,-2.6,-11.4,66.6,33.0,1409,3.8,-9.0,-9.0,-9.00,1020.0,1021.4,1023.0,2304,1019.7,1,-9.0,6.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,289,2.6,2258,29,5.8,230,34,10.3,214,0.4,4.0,1323,-4.5,2356,-9.9,2.0,-9.1,47.0,34.0,1615,2.9,-9.0,-9.0,-9.00,1004.3,1021.6,1023.4,2242,1019.8,3,-9.0,5.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,294,1.5,1277,32,3.4,1022,27,6.4,109,2.3,6.9,1526,-1.7,644,-7.3,0.4,-7.2,49.9,35.0,1908,3.6,-9.0,-9.0,-9.00,1015.7,1021.5,1022.7,2247,1020.2,1509,-9.0,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160114,295,1.3,1123,32,2.8,1312,32,5.7,1318,2.4,6.4,1449,-1.0,2304,-6.9,3.4,-8.3,51.0,32.0,1630,3.7,-9.0,-9.0,-9.00,1016.2,1021.8,1023.0,1016,1020.5,30,-9.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
