TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190319,114,0.6,549,27,2.0,1417,27,4.6,1638,9.7,17.5,1544,1.4,658,-2.3,8.0,-2.9,47.6,17.0,1241,5.3,4.0,2.8,-9.00,998.9,1016.9,1018.9,858,1014.2,1737,1.2,10.4,12.1,-9.0,17.78,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,115,2.8,2422,23,7.6,2257,23,11.2,4,13.0,16.8,1456,9.7,702,-1.7,12.7,4.8,36.3,22.0,2134,5.6,5.3,3.7,-9.00,988.0,1014.3,1016.2,2151,1012.6,338,2.3,10.3,12.1,-9.0,13.95,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,8.5,8.9,11.3,13.9
20190319,119,1.2,996,27,3.5,1606,29,5.9,1550,9.0,18.2,1516,0.5,633,2.0,9.1,-1.8,65.9,22.0,1108,7.4,3.5,2.4,-9.00,1013.1,1017.4,1019.0,2321,1015.5,1700,1.5,9.6,12.1,-9.0,16.45,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,121,0.7,625,25,2.9,1350,23,5.2,1342,9.1,18.5,1544,-0.1,718,-1.9,10.5,-4.1,51.3,23.0,1219,5.4,-9.0,-9.0,-9.00,988.2,1017.2,1019.4,734,1014.0,1541,1.6,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,127,0.9,757,23,2.5,1535,20,4.3,1535,8.9,18.6,1623,-0.8,646,-2.4,9.0,-0.9,51.9,14.0,1150,5.3,-9.0,-9.0,-9.00,1003.6,1017.7,1019.8,855,1014.8,1710,2.0,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,129,1.8,1591,29,4.9,1445,36,6.7,1441,7.3,15.5,1343,-1.1,547,1.9,8.9,-6.2,70.9,29.0,950,7.3,3.5,2.5,-9.00,1014.2,1017.4,1019.1,2324,1016.1,1807,1.6,10.2,12.1,-9.0,17.62,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,130,2.4,2097,25,3.9,140,27,6.6,131,14.1,17.7,1028,6.8,659,0.9,12.3,4.6,42.1,23.0,933,6.9,-9.0,-9.0,-9.00,1008.4,1014.3,1016.0,2241,1012.5,334,1.4,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,131,1.0,843,20,2.9,1727,20,5.9,1725,11.5,20.0,1537,3.4,634,-0.2,11.9,-3.0,48.4,15.0,1140,6.4,4.4,3.1,-9.00,1010.4,1017.3,1019.1,923,1014.7,1731,1.4,10.1,12.1,-9.0,18.06,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,133,1.3,1082,18,4.1,1600,18,7.0,1504,10.6,19.6,1437,1.5,653,1.1,11.7,-2.9,54.5,21.0,1220,7.0,4.4,3.1,-9.00,1009.3,1017.6,1019.3,908,1015.6,1719,1.1,10.7,12.1,-9.0,19.29,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,8.3,8.9,11.5,15.4
20190319,135,3.1,2654,25,7.5,1344,25,12.5,1342,10.4,18.8,1523,1.8,336,-3.6,10.7,-3.2,40.0,14.0,1036,5.0,6.2,4.4,-9.00,987.9,1017.0,1019.0,2327,1014.4,1456,1.8,10.6,12.1,-9.0,18.92,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,136,1.4,1232,27,3.9,1630,27,6.7,1347,11.0,20.2,1512,-0.2,651,-1.4,11.8,-2.6,45.6,21.0,1204,5.7,5.1,3.5,-9.00,999.8,1016.6,1018.8,2321,1013.9,1502,1.6,10.7,12.1,-9.0,19.51,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,137,2.0,1691,27,4.6,1558,23,7.4,1540,12.8,20.5,1528,3.3,429,-2.9,11.6,-2.6,35.9,16.0,1114,5.4,-9.0,-9.0,-9.00,1005.0,1016.5,1018.6,2342,1014.3,1456,2.2,10.3,12.1,-9.0,18.64,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,138,2.4,2107,25,4.2,844,27,6.6,114,14.7,20.6,1258,8.9,635,-0.4,15.5,4.8,36.3,22.0,1118,6.1,5.6,3.9,-9.00,1014.8,1015.3,1017.7,2223,1014.0,1457,1.5,10.4,12.1,-9.0,18.58,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.8,11.6,13.7,15.9
20190319,140,1.1,915,29,4.0,1512,29,5.2,1507,8.4,15.6,1309,1.4,431,3.7,12.1,-3.9,74.9,32.0,1034,8.3,-9.0,-9.0,-9.00,1015.0,1017.9,1019.2,855,1016.4,333,3.4,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,143,1.6,1396,29,4.1,1603,29,6.6,1559,13.5,21.2,1553,4.3,640,-0.1,14.5,-2.2,43.6,17.0,1131,6.2,5.7,4.0,-9.00,1009.6,1016.0,1018.0,2326,1013.9,1709,1.6,10.4,12.1,-9.0,18.95,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,146,1.4,1198,27,3.8,1629,27,5.8,1352,10.8,18.2,1452,2.5,652,3.5,10.2,-3.9,63.5,24.0,1001,8.3,4.0,2.8,-9.00,1010.3,1017.7,1019.2,926,1016.2,359,1.6,10.5,12.1,-9.0,18.91,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,152,2.1,1837,34,4.1,1254,36,8.3,1004,13.4,21.3,1438,8.1,634,0.0,11.1,0.8,43.3,18.0,1042,6.4,-9.0,-9.0,-9.00,1005.5,1015.4,1017.7,2355,1013.7,1437,2.4,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,155,1.5,1263,5,7.1,1139,5,11.2,1137,12.5,20.7,1429,5.7,613,0.1,13.4,0.7,47.8,18.0,1107,6.3,5.6,3.9,-9.00,1011.3,1015.8,1017.9,2151,1014.0,1609,1.5,10.4,12.1,-9.0,19.31,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,156,0.8,693,29,2.6,1716,29,6.4,1519,11.1,19.4,1502,3.4,650,3.5,12.9,-0.7,61.6,35.0,1103,8.0,4.0,2.8,-9.00,1009.2,1017.9,1019.5,857,1016.1,1718,1.3,10.4,12.1,-9.0,19.84,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,159,3.0,2596,20,5.7,1309,2,8.0,829,13.9,19.3,1159,9.2,658,2.5,15.3,5.7,49.0,25.0,1133,7.4,5.6,3.9,-9.00,1007.5,1015.8,1017.6,2208,1014.5,443,1.8,10.7,12.1,-9.0,21.27,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,11.0,11.9,14.4,16.4
20190319,162,1.4,1171,23,3.8,1454,16,4.6,1355,12.7,18.9,1514,6.9,705,5.2,15.1,3.1,63.4,33.0,1502,8.9,-9.0,-9.0,-9.00,1012.5,1016.3,1018.0,2136,1015.0,443,1.6,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,165,1.7,1479,34,6.5,1549,32,8.0,1547,9.5,15.6,1425,3.4,703,5.1,11.3,-2.3,75.0,37.0,917,9.0,3.5,2.4,-9.00,1013.6,1018.2,1019.4,921,1016.5,342,1.5,10.3,12.1,-9.0,18.96,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.2,10.7,12.4,15.2
20190319,168,2.6,2240,23,8.6,1424,25,16.1,1424,13.8,20.9,1555,6.7,642,3.4,14.3,4.3,52.5,27.0,1340,7.9,5.5,3.8,-9.00,1008.4,1016.1,1017.7,2323,1014.4,1648,1.0,10.7,12.1,-9.0,19.28,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.0,10.8,14.0,17.1
20190319,169,1.9,1652,18,5.3,2224,29,6.4,1308,11.1,16.4,1206,5.7,210,6.1,14.5,1.1,72.3,17.0,52,9.5,4.0,2.8,-9.00,1008.4,1017.6,1018.9,950,1015.9,353,2.0,10.3,12.1,-9.0,19.97,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,170,1.7,1451,29,5.2,1601,29,8.5,1611,11.8,19.1,1456,4.8,458,3.0,11.9,-2.7,56.3,37.0,607,7.9,-9.0,-9.0,-9.00,1013.1,1017.4,1018.8,2337,1015.9,335,1.6,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,172,1.2,1027,32,5.5,1627,34,7.2,1615,8.5,17.4,1524,-1.2,704,3.7,10.9,-8.3,74.0,29.0,955,8.2,3.0,2.1,-9.00,1011.8,1018.2,1019.4,841,1016.7,351,3.2,10.6,12.1,-9.0,14.03,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,174,2.3,1963,34,6.6,1308,34,13.0,1301,10.5,19.4,1556,-0.7,647,1.8,8.5,-5.0,61.8,23.0,1018,7.1,-9.0,-9.0,-9.00,997.0,1016.8,1018.7,2359,1014.5,1708,2.0,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,175,5.6,4843,34,9.5,821,34,13.9,847,9.3,15.7,1411,4.6,233,-2.2,11.1,2.0,52.1,9.0,511,6.4,-9.0,-9.0,-9.00,961.1,1017.7,1019.4,2314,1016.2,341,-9.0,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,177,1.7,1504,23,4.6,1459,23,6.7,1356,7.8,17.0,1248,-1.9,633,2.9,9.3,-4.4,73.1,31.0,954,7.8,3.4,2.4,-9.00,1014.0,1017.1,1018.6,2244,1015.8,1700,1.1,10.5,12.1,-9.0,16.87,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,184,2.3,1983,25,5.2,1600,27,7.7,1529,12.3,16.1,1451,9.2,645,6.2,14.9,3.6,67.3,55.0,1246,9.5,4.4,3.0,-9.00,1015.9,1018.4,1020.0,1031,1016.3,310,1.8,10.5,12.1,-9.0,20.59,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,11.6,11.6,14.0,17.3
20190319,185,4.4,3823,2,7.9,1455,2,10.0,1403,11.7,14.6,1409,9.8,521,8.2,12.8,7.9,79.9,72.0,48,10.9,3.5,2.4,-9.00,1009.3,1018.0,1019.4,1041,1015.9,313,2.8,10.9,12.1,-9.0,19.98,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,188,3.0,2595,34,7.0,1210,36,10.8,945,12.4,18.1,1333,7.0,645,5.0,12.8,5.7,63.1,37.0,1243,8.8,-9.0,-9.0,-9.00,1014.9,1017.4,1019.0,2323,1015.6,324,2.8,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,189,1.1,986,7,2.9,1,7,4.3,8,13.3,18.3,1603,8.0,648,6.0,18.9,5.9,64.4,33.0,1222,9.4,-9.0,-9.0,-9.00,1011.0,1016.9,1018.7,2341,1014.9,455,2.5,11.2,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,192,0.9,777,32,3.1,1552,29,7.1,1409,11.6,22.0,1518,1.1,646,2.3,13.5,-3.5,59.6,25.0,1418,7.2,4.7,3.3,-9.00,1012.7,1016.3,1018.4,2318,1014.2,1609,0.7,10.7,12.1,-9.0,19.49,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,201,1.3,1114,25,4.4,1521,27,5.6,1518,6.1,12.9,1411,-0.3,604,-0.8,8.1,-5.5,64.0,30.0,1058,6.1,-9.0,-9.0,-9.00,1011.4,1017.4,1018.7,2226,1015.6,1707,6.4,4.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,202,0.9,772,23,2.8,1110,20,3.9,1110,8.6,18.3,1646,0.2,517,-1.7,10.0,-4.9,54.0,19.0,1225,5.6,-9.0,-9.0,-9.00,1011.4,1017.2,1019.2,904,1014.4,1714,1.2,8.6,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,203,1.3,1100,25,3.4,1638,14,5.5,1352,9.2,19.8,1517,0.4,517,-1.3,9.5,-2.6,51.8,20.0,1249,5.8,-9.0,-9.0,-9.00,1007.7,1017.5,1019.6,937,1014.9,1743,1.8,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,211,1.2,1012,16,4.3,1417,16,6.7,1357,7.9,17.4,1610,-1.4,648,-2.2,8.4,-6.6,54.3,23.0,1122,5.3,-9.0,-9.0,-9.00,992.7,1016.9,1019.4,751,1013.4,1715,2.8,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,212,1.0,833,27,3.7,1331,27,5.1,1325,8.7,18.9,1539,-1.1,651,-1.0,8.2,-3.1,55.9,24.0,1234,5.7,-9.0,-9.0,-9.00,1000.1,1017.1,1019.4,855,1013.9,1734,1.4,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,216,1.5,1333,34,4.7,1557,32,9.0,240,10.1,16.0,1439,3.6,651,-3.1,7.2,-1.3,40.9,27.0,814,5.1,-9.0,-9.0,-9.00,932.2,1014.7,1018.6,2353,1011.6,1439,1.4,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,217,1.3,1139,18,3.8,1313,20,7.5,1305,7.4,18.0,1530,-1.0,641,-1.8,7.7,-4.9,58.0,24.0,1142,5.4,-9.0,-9.0,-9.00,980.2,1017.2,1020.1,2400,1013.2,1527,1.6,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,221,1.3,1158,25,4.4,1503,23,7.0,1413,7.1,17.7,1521,-2.6,648,-3.0,7.9,-4.6,55.5,19.0,1245,5.0,-9.0,-9.0,-9.00,985.5,1016.9,1019.1,2324,1013.8,1519,1.8,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,226,0.7,617,29,3.5,1434,25,6.2,1444,8.6,19.6,1531,-2.0,633,-1.5,8.6,-5.8,55.9,15.0,1133,5.8,-9.0,-9.0,-9.00,996.5,1017.7,1019.6,2324,1015.0,1451,1.6,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,232,1.0,827,27,3.3,1533,25,6.5,1554,9.1,19.7,1600,-1.3,617,-99.0,9.4,-5.8,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1007.4,1017.3,1019.2,2355,1014.7,1706,1.8,0.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,235,1.5,1254,20,4.9,1305,20,6.7,1302,7.9,14.0,1200,1.3,335,1.4,10.7,-3.1,66.4,25.0,925,7.3,-9.0,-9.0,-9.00,1015.6,1016.8,1018.2,2245,1015.6,327,4.0,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,236,1.1,925,23,4.7,1511,23,7.5,1538,7.8,18.8,1448,-2.6,624,0.5,10.5,-5.5,64.1,30.0,1119,6.7,-9.0,-9.0,-9.00,1016.3,1017.8,1019.5,911,1015.9,1713,2.2,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
