TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210611,106,1.6,1403,20,3.7,640,25,8.5,1243,21.8,28.4,1308,17.0,401,16.9,26.7,18.0,75.1,49.0,1311,19.2,-9.0,-9.0,-9.00,1004.2,1008.9,1011.7,2400,1007.2,621,6.9,5.3,14.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.8,149,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,108,2.8,2460,18,5.7,505,11,11.4,132,21.5,24.4,1628,19.9,50,18.7,23.8,18.8,84.5,70.0,1709,21.5,2.9,2.1,-9.00,1000.1,1009.9,1013.1,2243,1006.5,137,6.4,1.8,14.7,-9.0,10.08,1.44,1000,4.6,-9.0,4.17,2.6,219,1.0,256,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.2,18.1,14.3,13.7
20210611,112,3.4,2977,18,9.5,138,18,14.9,150,19.8,22.6,1642,17.7,713,16.5,23.1,17.9,82.1,65.0,1447,18.8,4.2,3.0,6.00,1002.1,1010.1,1013.1,2346,1005.2,118,7.6,5.8,14.7,-9.0,17.24,2.27,1500,2.1,-9.0,7.50,1.0,-2332,0.3,8,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.0,16.1,13.6,12.7
20210611,114,1.3,1125,16,3.3,414,9,7.3,412,22.3,25.4,1623,19.9,730,17.7,24.2,15.5,76.0,62.0,1659,20.3,3.3,2.3,-9.00,992.7,1009.9,1013.1,2311,1007.4,413,7.3,3.6,14.7,-9.0,13.07,2.67,1300,5.8,-9.0,-9.00,3.4,106,1.1,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,115,4.8,4150,25,7.3,2307,25,15.0,1302,19.4,21.4,1,18.6,1743,18.4,19.2,18.3,94.5,72.0,109,21.2,1.1,0.8,10.33,985.7,1011.1,1012.3,1,1010.1,1557,9.9,0.0,14.7,-9.0,1.88,0.66,1000,3.5,1.3,6.75,2.2,718,0.6,743,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.2,15.8,12.6,13.0
20210611,119,2.7,2341,16,6.3,148,16,10.7,143,21.5,25.7,1327,18.8,2328,19.4,22.1,14.9,89.0,69.0,1336,22.6,4.3,3.0,-9.00,1005.8,1010.4,1013.3,2347,1007.1,151,6.4,5.3,14.7,-9.0,15.00,2.89,1300,7.3,0.0,4.92,4.5,244,1.9,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,121,0.8,718,18,3.1,401,18,5.9,355,21.1,25.8,1301,17.6,431,18.3,22.6,17.6,85.3,63.0,1455,21.0,-9.0,-9.0,-9.00,982.7,1010.1,1013.0,2347,1008.6,1515,8.1,1.3,14.7,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,5.5,140,1.4,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,127,1.3,1145,18,4.0,337,20,11.0,336,22.3,26.8,1458,19.2,519,18.6,25.2,18.7,80.5,60.0,1500,21.5,-9.0,-9.0,-9.00,997.0,1010.1,1012.9,2251,1008.5,239,8.0,2.5,14.7,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,3.1,59,1.0,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,129,2.7,2331,23,7.1,249,23,10.2,246,21.4,26.3,1453,18.1,2358,19.0,24.6,16.8,87.6,64.0,1448,22.0,3.7,2.6,-9.00,1007.7,1010.6,1013.4,2326,1007.0,16,6.5,4.0,14.6,-9.0,15.54,3.16,1200,5.6,-9.0,-9.00,2.7,143,1.0,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,130,2.4,2057,14,5.6,1851,16,7.0,1848,19.3,23.7,43,17.2,1756,18.1,23.1,17.2,93.4,64.0,39,20.8,-9.0,-9.0,-9.00,1004.8,1010.5,1012.1,2354,1009.0,1718,7.0,5.1,14.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.5,400,0.4,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,131,1.7,1473,29,3.0,1704,18,5.8,258,23.5,28.5,1537,20.1,446,18.4,25.7,20.0,73.9,54.0,1420,21.1,5.3,3.7,-9.00,1003.6,1010.3,1012.9,2357,1008.7,349,7.9,4.1,14.6,-9.0,18.77,3.45,1200,9.9,0.0,5.57,3.6,16,0.8,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,133,1.6,1351,20,4.6,336,23,7.5,333,23.5,28.7,1536,19.9,407,20.3,24.8,18.8,84.1,61.0,1539,23.9,4.8,3.3,-9.00,1002.6,1010.6,1013.1,2342,1009.1,335,7.1,7.2,14.6,-9.0,18.31,2.69,1400,12.6,-9.0,5.33,4.3,204,1.2,223,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.2,18.1,15.3,15.0
20210611,135,1.1,949,5,3.2,335,5,5.0,330,21.2,26.6,1553,17.8,647,17.9,24.9,17.8,82.4,61.0,1359,20.5,4.4,3.0,-9.00,982.2,1010.1,1012.2,2241,1008.6,1556,7.6,3.5,14.6,-9.0,17.15,3.37,1300,11.1,-9.0,-9.00,2.9,522,1.0,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,136,0.9,801,29,2.7,1511,27,4.5,1510,21.8,26.1,1534,19.1,704,19.0,25.1,19.1,85.1,68.0,1536,22.0,3.0,2.1,-9.00,995.1,1011.2,1012.8,2312,1009.8,1616,7.8,3.4,14.6,-9.0,10.79,2.61,1400,16.0,0.5,9.17,3.2,326,1.0,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,137,0.7,603,25,2.1,709,23,5.0,548,22.1,27.6,1558,18.7,635,20.3,25.0,18.7,90.5,64.0,1600,23.8,-9.0,-9.0,-9.00,999.5,1010.5,1012.3,2245,1009.2,1603,8.0,4.3,14.6,-9.0,14.76,2.57,1400,18.1,-9.0,-9.00,5.8,318,2.3,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,138,2.6,2221,20,4.8,919,18,7.1,913,23.3,25.5,1410,21.9,752,19.3,23.4,20.1,78.6,64.0,1,22.4,3.0,2.1,-9.00,1011.1,1011.6,1013.1,2237,1010.0,650,9.4,1.8,14.6,-9.0,7.46,2.07,1300,2.6,-9.0,7.42,0.7,248,0.3,548,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.5,17.0,15.3,15.4
20210611,140,2.4,2061,16,7.8,128,14,11.4,221,21.7,26.4,1534,19.9,548,20.0,25.0,18.0,90.8,70.0,1525,23.4,-9.0,-9.0,-9.00,1007.7,1010.9,1013.0,2327,1008.3,229,5.4,6.6,14.6,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,8.3,1,2.9,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,143,1.4,1239,11,2.9,1225,20,7.2,659,22.1,25.5,1700,20.1,857,19.3,24.1,19.7,84.8,69.0,1706,22.4,2.5,1.7,-9.00,1004.8,1011.0,1012.8,2251,1009.7,559,8.0,0.3,14.6,-9.0,7.55,1.19,1500,5.5,-9.0,10.92,2.0,811,0.7,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,146,1.5,1266,14,4.2,415,16,7.5,410,23.1,28.7,1508,19.2,414,19.3,25.6,18.5,80.5,57.0,1451,22.4,4.5,3.2,-9.00,1003.2,1010.1,1012.3,2359,1008.0,410,6.0,5.3,14.6,-9.0,16.36,2.55,1400,44.0,-9.0,4.82,14.3,309,3.6,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,152,1.7,1434,20,4.8,842,18,6.4,1013,20.7,23.7,7,19.8,1116,20.1,22.1,20.0,97.1,76.0,10,23.6,-9.0,-9.0,1.83,1002.4,1011.8,1012.9,2155,1010.5,659,10.0,0.0,14.5,-9.0,-9.00,-9.00,-9,30.3,-9.0,21.92,8.9,1846,2.3,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,155,1.6,1361,14,4.2,1010,20,7.0,336,20.4,22.7,354,19.7,541,19.0,21.4,19.7,92.4,71.0,354,22.0,0.9,0.7,1.05,1007.2,1011.3,1012.7,2244,1010.2,625,10.0,0.0,14.5,-9.0,2.43,0.41,1500,59.2,-9.0,23.60,10.7,507,2.9,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,156,1.1,957,16,4.2,211,18,9.1,2,24.3,29.6,1621,20.0,216,21.1,28.9,19.9,84.4,53.0,1545,25.1,6.3,4.4,-9.00,1001.8,1009.8,1011.8,2322,1007.9,336,7.0,6.6,14.5,-9.0,23.36,3.51,1300,27.4,-9.0,4.92,12.1,43,2.2,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,159,2.5,2159,23,6.1,2225,25,10.0,2253,20.8,22.9,1,19.6,1000,19.8,22.4,19.1,94.4,75.0,1,23.1,1.0,0.7,-9.00,1003.3,1011.4,1012.4,2148,1010.4,430,10.0,0.0,14.5,-9.0,3.15,0.56,1200,82.6,112.4,23.67,12.8,1835,3.3,1852,-9.0,-9,-9.0,-9,-9.0,-9,23.3,19.8,18.2,15.3,16.5
20210611,162,3.9,3390,16,8.5,739,18,10.9,736,21.0,22.7,22,19.1,612,20.6,23.0,19.0,98.5,85.0,1,24.3,-9.0,-9.0,-9.00,1008.0,1011.6,1012.7,2213,1010.2,720,6.8,0.0,14.5,-9.0,-9.00,-9.00,-9,92.4,-9.0,-9.00,16.9,527,4.8,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,165,2.8,2427,14,6.4,320,14,8.0,313,22.7,26.6,1650,20.0,43,20.3,24.6,18.4,87.6,71.0,1522,23.9,6.0,4.2,-9.00,1005.0,1010.1,1012.3,2317,1007.7,312,6.8,9.5,14.5,-9.0,23.40,3.13,1100,24.7,-9.0,3.70,16.9,1,4.7,21,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.8,18.6,15.4,14.4
20210611,168,2.1,1798,11,4.8,13,34,8.0,436,21.4,22.3,127,20.6,516,21.2,22.8,20.3,99.0,83.0,131,25.2,1.7,1.2,0.30,1003.3,1010.9,1012.5,2148,1009.3,642,9.9,0.2,14.5,-9.0,5.46,1.06,1400,55.0,6.5,12.03,34.1,354,14.9,436,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.6,18.4,16.2,16.5
20210611,169,3.6,3127,18,9.5,140,20,11.8,147,20.0,24.4,1351,17.9,113,19.1,23.8,17.3,94.6,76.0,1249,22.1,5.1,3.6,4.68,1001.2,1009.9,1012.1,2248,1007.2,130,7.9,6.6,14.4,-9.0,22.72,3.19,1400,1.3,-9.0,1.18,1.2,4,0.4,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,170,2.0,1743,16,8.7,17,16,12.9,2,22.8,27.1,1505,20.0,340,21.0,26.4,19.6,90.0,73.0,1658,24.8,-9.0,-9.0,-9.00,1006.0,1010.0,1011.8,2218,1008.2,357,6.1,6.9,14.4,-9.0,-9.00,-9.00,-9,50.8,-9.0,-9.00,22.5,15,6.1,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,172,1.8,1591,20,5.0,2,14,7.2,307,22.3,28.8,1553,19.4,144,19.8,25.4,19.2,87.1,58.0,1558,23.2,4.7,3.3,-9.00,1004.2,1010.2,1012.4,2321,1008.2,258,7.0,6.2,14.5,-9.0,17.79,3.14,1300,64.1,-9.0,-9.00,34.1,9,7.2,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,174,1.8,1538,11,5.7,11,9,12.2,229,22.3,28.2,1440,19.7,552,20.3,23.1,18.0,89.4,70.0,1441,23.8,-9.0,-9.0,-9.00,990.9,1009.7,1011.6,2209,1008.3,1608,7.6,3.6,14.5,-9.0,-9.00,-9.00,-9,35.8,-9.0,-9.00,20.3,230,6.3,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,177,1.9,1675,18,4.3,3,16,6.9,8,22.6,27.3,1403,19.7,2349,19.1,25.1,18.1,82.3,58.0,1501,22.1,5.3,3.7,-9.00,1007.2,1010.3,1013.2,2337,1007.3,127,6.9,7.3,14.6,-9.0,21.37,3.49,1200,4.1,-9.0,3.83,1.8,1,0.8,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,184,2.2,1940,34,6.6,109,2,10.8,104,21.6,25.7,28,18.9,219,21.0,23.0,18.8,96.4,75.0,26,24.9,1.9,1.3,0.13,1007.6,1010.0,1011.2,2318,1008.3,442,10.0,0.0,14.4,-9.0,6.66,1.35,1400,86.8,36.6,15.47,22.5,734,6.6,810,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.0,20.2,18.0,16.5
20210611,185,4.1,3516,32,12.5,45,32,15.5,38,21.5,24.4,1336,18.0,125,21.4,22.9,17.9,100.0,100.0,1,25.6,1.5,1.1,-9.00,1001.2,1009.4,1011.2,2257,1008.3,749,8.0,0.6,14.3,-9.0,5.38,1.27,1300,100.3,-9.0,-9.00,24.4,911,6.7,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,188,2.3,1989,16,6.1,117,16,10.0,117,21.6,24.0,1353,19.5,507,21.5,22.9,19.4,100.0,100.0,1,25.7,-9.0,-9.0,-9.00,1007.5,1009.9,1011.1,2321,1008.9,241,7.9,0.0,14.3,-9.0,-9.00,-9.00,-9,110.4,-9.0,-9.00,19.6,830,7.1,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,189,1.1,941,18,5.5,149,14,9.2,143,22.2,23.1,1248,21.1,215,22.0,23.3,20.8,99.0,99.0,1,26.5,-9.0,-9.0,2.60,1003.7,1009.7,1011.0,2257,1008.9,1742,9.9,0.0,14.3,-9.0,-9.00,-9.00,-9,92.8,26.1,17.28,14.2,139,5.1,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,192,0.7,635,11,3.4,438,11,6.2,436,21.3,23.5,1522,19.0,624,20.5,23.3,19.1,95.1,87.0,1,24.1,1.8,1.2,-9.00,1007.7,1011.1,1012.9,2226,1009.8,711,8.3,0.7,14.5,-9.0,6.48,0.98,1300,33.1,3.3,-9.00,16.9,410,3.6,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,201,3.2,2763,25,6.7,608,25,12.3,157,18.9,22.1,1354,17.4,641,18.2,22.4,16.8,96.5,83.0,1355,20.9,-9.0,-9.0,-9.00,1005.2,1010.7,1013.9,2220,1006.0,118,7.6,2.0,14.7,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,4.4,117,1.2,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,202,1.6,1395,18,4.1,438,18,8.1,436,21.5,25.6,1602,19.2,107,19.2,22.5,18.4,88.1,66.0,1604,22.3,-9.0,-9.0,-9.00,1005.4,1010.8,1013.7,2306,1008.6,304,6.1,2.2,14.7,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,9.6,0,2.6,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,203,1.5,1296,23,4.9,441,20,9.2,438,22.0,27.0,1507,19.1,2345,19.5,24.4,16.8,87.1,64.0,1404,22.6,-9.0,-9.0,-9.00,1001.3,1010.5,1013.3,2242,1008.5,309,6.4,4.0,14.7,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,9.9,24,2.5,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,211,2.1,1809,20,5.3,542,18,11.0,621,20.6,24.1,1631,18.2,2358,17.5,21.5,16.7,83.4,67.0,1611,20.0,-9.0,-9.0,-9.00,986.5,1009.5,1013.4,2311,1006.5,427,8.0,0.4,14.8,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.7,120,0.8,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,212,1.5,1329,25,3.8,423,20,8.6,428,21.2,25.3,1715,18.8,106,18.0,20.9,16.5,83.0,63.0,1712,20.6,-9.0,-9.0,-9.00,994.0,1010.1,1013.5,2316,1007.4,351,7.9,2.9,14.7,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,5.1,100,1.4,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,216,2.5,2131,23,5.6,417,23,12.3,407,18.4,21.4,1543,16.3,534,15.6,20.4,15.7,84.4,66.0,1,17.7,-9.0,-9.0,-9.00,930.0,1009.4,1012.4,2331,1007.7,1520,7.9,1.0,14.7,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,4.2,311,1.3,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,217,2.1,1783,2,5.7,1449,5,9.5,1446,20.0,24.8,1704,17.4,2355,17.2,22.0,16.2,84.8,66.0,1707,19.6,-9.0,-9.0,-9.00,975.1,1010.1,1013.5,2358,1008.1,1504,7.4,0.8,14.7,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,4.2,207,1.1,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,221,1.0,901,25,3.2,1339,23,5.0,1330,21.1,25.5,1408,17.6,2400,18.5,23.6,17.5,86.5,64.0,1502,21.2,-9.0,-9.0,-9.00,980.1,1010.2,1013.2,2313,1008.9,1448,7.8,2.0,14.7,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,5.5,130,1.6,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,226,1.3,1165,7,5.3,9,7,8.6,11,21.4,26.5,1701,18.6,434,18.7,22.9,16.6,85.9,63.0,1702,21.6,-9.0,-9.0,-9.00,990.9,1010.5,1012.8,2240,1008.9,419,6.5,3.3,14.6,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,11.0,157,2.6,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,232,1.2,1017,14,4.0,139,16,7.2,322,22.0,27.6,1456,18.5,2342,19.5,24.7,17.7,86.6,64.0,1458,22.6,-9.0,-9.0,-9.00,1001.3,1011.1,1013.8,2335,1009.3,108,5.9,3.8,14.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,5.6,1,2.2,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,235,1.9,1676,20,7.0,1,18,10.9,2,21.2,24.8,1518,19.3,853,18.9,24.3,17.7,87.5,71.0,1519,21.8,-9.0,-9.0,-9.00,1008.6,1009.8,1012.1,2355,1006.7,130,4.3,6.1,14.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.0,1,0.6,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,236,1.7,1433,16,5.5,155,18,12.5,154,23.0,27.7,1643,20.1,406,19.6,26.1,18.2,83.1,61.0,1501,22.9,-9.0,-9.0,-9.00,1009.6,1011.1,1013.4,2326,1009.0,316,5.9,5.4,14.6,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,9.4,2,4.0,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,238,1.0,896,9,2.5,459,29,5.5,1737,22.2,28.1,1652,18.6,453,19.2,24.2,17.9,84.8,57.0,1657,22.3,-9.0,-9.0,-9.00,990.9,1010.6,1013.1,2357,1009.1,1605,6.5,4.0,14.6,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,7.6,153,2.8,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,239,1.4,1174,14,4.6,249,16,7.6,248,22.6,27.7,1447,19.2,611,18.4,26.4,19.6,78.8,57.0,1408,21.2,-9.0,-9.0,-9.00,999.8,1010.0,1012.6,2339,1007.9,337,7.3,4.3,14.6,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,5.4,124,1.2,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,243,1.9,1623,18,6.4,2,18,9.7,32,21.8,27.0,1454,19.7,2326,20.3,24.9,18.0,92.3,68.0,1434,23.9,-9.0,-9.0,-9.00,1009.2,1010.6,1012.7,2327,1008.5,327,6.4,6.4,14.5,-9.0,-9.00,-9.00,-9,29.8,-9.0,-9.00,11.8,205,3.6,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
