TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160917,244,1.0,872,16,4.5,858,14,9.0,855,19.3,21.1,1636,18.0,321,18.0,20.0,17.6,92.6,84.0,1842,20.7,-9.0,-9.0,-9.00,980.6,1009.0,1014.7,125,1006.7,1746,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,112.5,-9.0,-9.00,20.0,831,6.0,857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,245,2.0,1760,5,3.7,1000,5,6.3,1001,20.3,21.8,1521,19.0,341,19.4,21.2,19.0,95.0,88.0,1641,22.5,-9.0,-9.0,-9.00,1003.5,1008.6,1014.3,123,1006.4,1520,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,125.5,-9.0,-9.00,22.5,932,7.0,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,247,3.8,3282,7,7.8,1003,5,11.5,954,19.9,21.7,1736,18.5,645,17.7,19.3,17.7,87.6,75.0,1802,20.3,-9.0,-9.0,-9.00,993.5,1008.2,1013.7,110,1005.9,1730,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,113.4,-9.0,-9.00,23.0,1839,7.5,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,248,2.1,1792,36,3.9,1518,36,6.3,1837,18.2,20.2,1839,17.1,614,17.8,19.2,17.0,97.9,85.0,1839,20.4,-9.0,-9.0,-9.00,963.5,1009.7,1014.5,131,1007.5,1622,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,116.0,-9.0,-9.00,13.5,840,5.5,1125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,251,2.3,1957,7,5.0,720,7,10.5,650,20.9,22.3,1214,19.5,331,20.6,21.5,19.4,98.4,92.0,212,24.3,0.9,0.6,-9.00,1001.4,1007.6,1013.4,11,1005.5,1451,-9.0,0.0,12.3,-9.0,2.95,0.59,1100,112.5,-9.0,-9.00,26.0,741,7.5,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,252,1.8,1574,14,3.8,706,9,6.4,132,20.3,22.3,1228,18.8,141,19.2,21.3,18.5,94.1,91.0,1745,22.3,1.0,0.7,-9.00,1003.3,1007.6,1013.5,1,1005.7,1451,-9.0,0.0,12.3,-9.0,2.64,0.56,1200,127.5,-9.0,-9.00,45.5,717,12.0,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,253,1.6,1420,14,3.9,1146,18,7.6,1057,19.7,21.7,1,18.1,356,19.2,21.3,19.2,97.8,88.0,126,22.3,-9.0,-9.0,-9.00,1004.0,1010.8,1015.5,119,1008.1,1708,-9.0,0.0,12.3,-9.0,0.04,0.02,1400,120.5,-9.0,-9.00,17.5,2103,8.0,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,254,2.0,1749,9,4.4,644,9,6.2,219,18.7,20.7,1540,17.3,703,17.5,20.1,18.2,92.9,81.0,1733,20.0,1.3,0.9,-9.00,994.4,1009.0,1014.4,112,1006.8,1526,-9.0,0.0,12.3,-9.0,4.65,0.90,1300,142.0,-9.0,-9.00,43.5,844,12.0,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,255,1.4,1228,34,4.1,1508,34,7.4,1507,19.5,22.2,14,18.2,521,19.2,20.7,18.1,98.3,95.0,1,22.2,0.5,0.3,-9.00,1004.7,1010.1,1014.7,132,1007.2,1654,-9.0,0.0,12.3,-9.0,0.51,0.13,1400,152.0,-9.0,-9.00,19.5,1001,5.0,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,257,4.1,3553,9,7.1,1420,9,12.4,1414,20.5,23.1,1,18.1,242,20.1,20.2,18.3,97.9,88.0,1,23.5,0.6,0.4,-9.00,1009.6,1011.3,1016.3,159,1008.5,1515,-9.0,0.0,12.3,-9.0,0.44,0.09,1400,119.0,-9.0,-9.00,16.0,1035,5.5,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,258,1.5,1309,7,5.2,833,7,8.7,830,20.5,21.4,1322,19.4,205,19.0,21.0,19.4,91.3,83.0,324,22.0,0.8,0.6,-9.00,1008.6,1008.9,1014.1,16,1007.0,1434,-9.0,0.0,12.3,-9.0,1.33,0.23,1400,168.0,-9.0,-9.00,35.0,906,11.0,954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,259,3.1,2680,7,5.5,53,20,8.6,1029,22.4,25.7,1443,20.0,15,22.2,23.2,20.8,99.0,94.0,448,26.8,0.6,0.4,-9.00,1006.5,1007.9,1013.2,8,1005.7,1615,-9.0,0.1,12.3,-9.0,0.90,0.53,1400,131.5,-9.0,-9.00,43.0,814,15.5,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,260,1.3,1131,9,5.1,130,9,9.0,122,21.9,24.6,1143,20.3,47,21.5,22.6,20.1,97.6,90.0,151,25.6,-9.0,-9.0,-9.00,1002.3,1007.5,1012.6,1,1005.4,1450,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,130.8,-9.0,-9.00,36.3,846,11.3,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,261,3.5,3054,23,7.2,904,23,12.5,901,23.4,26.6,1412,20.6,1,20.8,25.9,20.6,86.0,85.0,1416,24.7,-9.0,-9.0,-9.00,1005.2,1006.7,1011.7,3,1004.6,1601,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,93.6,-9.0,-9.00,35.5,750,10.0,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,262,1.5,1272,5,3.1,918,5,8.8,153,20.6,21.7,1513,20.0,538,19.8,21.5,19.8,95.3,89.0,1,23.0,-9.0,-9.0,-9.00,1002.0,1008.2,1013.0,4,1006.2,1757,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,179.7,-9.0,-9.00,61.1,848,15.2,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,263,0.6,545,27,2.9,1119,29,3.7,1118,18.5,20.2,26,17.3,839,18.0,20.7,16.5,97.0,97.0,1,20.7,0.6,0.4,-9.00,1008.9,1010.5,1015.0,142,1008.1,1736,-9.0,0.0,12.3,-9.0,1.16,0.32,1300,144.5,-9.0,-9.00,23.0,1051,5.5,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,264,0.7,635,9,2.8,258,7,5.4,257,19.1,20.2,1607,17.8,643,18.6,19.5,17.6,97.1,95.0,1730,21.4,0.6,0.4,-9.00,993.1,1010.6,1014.9,126,1008.5,1636,-9.0,0.0,12.4,-9.0,1.39,0.31,1500,146.0,-9.0,-9.00,24.5,1338,8.0,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,266,4.3,3743,7,8.1,733,5,9.2,728,20.2,22.6,8,19.1,732,19.9,19.2,18.9,98.6,88.0,6,23.3,0.7,0.5,-9.00,999.2,1008.5,1013.7,45,1006.1,1522,-9.0,0.0,12.3,-9.0,1.33,0.29,1300,147.0,-9.0,-9.00,30.5,912,9.0,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,268,2.3,1984,23,6.5,752,25,12.4,751,24.8,27.0,1500,21.1,24,23.4,25.3,20.3,92.5,85.0,1602,28.8,-9.0,-9.0,-9.00,1005.2,1005.8,1010.0,1,1003.9,1606,-9.0,0.1,12.3,-9.0,-9.00,-9.00,-9,96.5,-9.0,-9.00,34.0,649,14.5,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,271,0.9,814,5,3.2,2358,5,6.3,2042,18.8,20.2,2351,17.4,303,17.3,19.9,17.1,92.1,72.0,2352,19.8,-9.0,-9.0,-9.00,975.0,1011.8,1015.3,220,1009.8,1804,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,6.0,1102,1.5,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,272,1.2,1055,32,2.7,1142,27,4.6,1513,18.8,19.5,1356,18.1,423,17.1,20.7,18.6,90.5,88.0,1,19.5,-9.0,-9.0,-9.00,987.9,1012.2,1015.4,221,1010.2,1800,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,49.5,-9.0,-9.00,7.5,1115,2.0,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,273,0.8,677,7,2.4,641,7,4.1,637,18.3,19.1,1655,17.7,837,16.7,21.2,17.5,90.9,90.0,1430,19.1,-9.0,-9.0,-9.00,992.2,1011.9,1014.9,2,1010.0,1752,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,74.0,-9.0,-9.00,12.5,937,3.0,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,276,0.8,710,14,5.1,1113,11,6.5,1110,18.8,20.4,1904,18.0,321,17.5,19.9,18.0,92.5,80.0,2332,20.0,0.8,0.5,-9.00,988.3,1012.0,1015.4,224,1009.9,1112,-9.0,0.0,12.3,-9.0,1.56,0.29,1600,88.0,-9.0,-9.00,11.5,949,3.0,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,277,3.3,2816,2,8.2,2215,36,12.5,2157,19.0,20.4,20,18.0,1212,18.5,19.7,17.6,97.5,80.0,27,21.3,-9.0,-9.0,-9.00,1007.8,1012.7,1015.2,224,1011.0,1847,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,79.5,-9.0,-9.00,10.0,1057,3.0,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,278,1.0,880,34,2.8,1104,5,5.1,1157,20.0,20.8,1604,19.5,1050,19.6,20.6,18.8,98.0,98.0,1,22.9,-9.0,-9.0,-9.00,1002.3,1011.7,1015.2,138,1009.7,1804,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,88.5,-9.0,-9.00,11.5,911,2.5,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,279,0.5,446,9,1.7,547,14,3.4,927,20.0,20.7,115,19.3,652,19.8,21.5,18.9,99.0,99.0,1,23.0,-9.0,-9.0,-9.00,1006.1,1011.8,1015.0,138,1009.8,1750,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,117.6,-9.0,-9.00,13.2,647,4.0,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,281,1.2,1014,11,3.6,1205,11,7.0,1201,20.0,21.4,1938,18.7,645,19.8,20.1,17.5,98.9,89.0,1941,23.1,-9.0,-9.0,-9.00,1000.7,1011.5,1015.3,306,1009.2,1619,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,125.5,-9.0,-9.00,13.5,945,4.0,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,283,1.8,1559,36,4.4,2200,5,7.6,1823,19.7,21.2,1,18.0,410,19.3,20.4,18.3,97.6,94.0,1,22.3,0.6,0.4,-9.00,1007.4,1011.8,1016.0,254,1009.2,1755,-9.0,0.0,12.3,-9.0,0.77,0.12,1300,140.0,-9.0,-9.00,16.5,241,5.0,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,284,0.7,595,5,2.3,240,18,4.1,347,18.5,19.5,1513,17.2,423,18.3,19.5,17.7,99.0,97.0,344,21.1,-9.0,-9.0,-9.00,984.4,1010.4,1014.6,200,1008.2,1543,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,126.1,-9.0,-9.00,15.3,820,4.0,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,285,1.1,974,5,2.9,241,5,5.3,232,19.3,20.7,19,18.3,816,17.6,20.4,18.3,90.3,89.0,4,20.2,-9.0,-9.0,-9.00,1007.2,1011.0,1015.4,113,1008.6,1640,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,144.0,-9.0,-9.00,23.0,1052,6.5,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,288,0.7,575,23,2.8,1151,23,4.9,1145,20.2,22.2,2034,18.3,712,20.0,20.9,18.0,99.0,99.0,1,23.4,-9.0,-9.0,-9.00,1009.6,1010.9,1015.3,152,1008.0,1630,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,130.5,-9.0,-9.00,18.3,456,4.7,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,289,0.8,668,27,1.9,1406,32,3.9,1202,18.9,20.0,1,17.8,845,17.9,20.2,18.2,94.6,92.0,1,20.6,-9.0,-9.0,-9.00,994.7,1010.6,1015.0,147,1008.4,1553,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,161.0,-9.0,-9.00,20.0,942,4.5,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,294,1.3,1141,14,4.6,928,16,9.3,922,20.8,23.5,1,19.9,511,20.7,21.4,20.0,100.0,100.0,1,24.4,-9.0,-9.0,-9.00,1004.7,1010.0,1014.0,130,1007.2,1518,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,165.0,-9.0,-9.00,57.0,1039,14.5,1126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160917,295,1.6,1340,36,2.9,723,36,6.2,1027,19.9,22.7,1,19.1,1041,19.6,20.1,19.0,98.4,95.0,1,22.8,-9.0,-9.0,-9.00,1004.8,1010.0,1014.0,51,1007.8,1457,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,267.5,-9.0,-9.00,55.5,1016,13.5,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
