TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201011,239,1.1,971,9,2.5,909,9,3.7,903,16.2,21.0,1126,11.9,638,11.3,16.9,7.2,74.3,51.0,1110,13.5,-9.0,-9.0,-9.00,1005.3,1016.4,1018.9,811,1014.5,1437,4.4,4.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,243,0.9,780,29,2.7,1332,27,5.9,1342,17.0,23.2,1154,11.3,609,13.5,20.5,8.1,82.0,55.0,1449,15.6,-9.0,-9.0,-9.00,1014.5,1015.9,1017.9,10,1014.2,1534,5.9,4.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,244,0.6,494,36,1.7,1509,36,4.0,1514,15.1,22.7,1324,8.5,643,11.6,17.9,6.5,82.4,51.0,1328,13.7,-9.0,-9.0,-9.00,987.2,1016.2,1019.3,746,1013.3,1447,6.0,4.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,245,0.9,768,2,3.5,1646,2,5.0,1642,16.9,23.8,1230,11.4,542,12.3,18.1,7.0,76.1,50.0,1204,14.3,-9.0,-9.0,-9.00,1007.3,1015.6,1017.8,1,1013.6,1425,6.0,5.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,247,1.6,1398,7,4.0,336,7,6.6,422,17.5,23.5,1540,12.3,648,12.0,20.9,10.9,72.0,49.0,1325,14.1,-9.0,-9.0,-9.00,1000.4,1016.0,1018.9,759,1013.4,1451,6.4,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,248,0.7,636,2,2.7,1238,2,4.0,1231,13.6,20.9,1509,7.1,605,10.9,16.8,4.9,86.0,54.0,1356,13.1,-9.0,-9.0,-9.00,968.7,1016.1,1019.6,803,1012.6,1509,6.6,4.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,251,0.7,615,32,2.5,1443,16,6.2,1318,16.9,23.8,1239,12.1,210,12.9,18.2,8.8,78.8,51.0,1535,14.9,2.9,2.0,-9.00,1008.4,1014.8,1017.1,9,1012.9,1413,5.1,5.9,11.5,-9.0,12.82,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,252,0.8,683,32,3.0,1508,36,5.3,1500,17.2,23.8,1331,12.5,401,12.9,23.1,12.1,77.4,52.0,1531,14.9,3.3,2.3,-9.00,1011.3,1015.7,1017.9,6,1013.9,1542,6.0,7.7,11.5,-9.0,14.56,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,253,1.3,1123,32,2.9,952,34,5.4,1041,16.7,21.0,1201,13.7,241,11.5,18.8,10.0,72.1,56.0,1526,13.6,2.4,1.7,-9.00,1010.3,1017.3,1020.1,8,1015.4,1600,7.1,1.3,11.5,-9.0,9.35,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,254,1.2,1003,32,3.8,1651,27,5.1,1403,16.8,23.6,1402,11.2,615,12.5,19.9,10.7,78.1,48.0,1422,14.5,3.4,2.4,-9.00,1000.4,1015.3,1018.0,15,1012.6,1435,5.6,4.7,11.5,-9.0,14.43,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,255,1.0,886,32,3.1,1046,34,5.5,1043,17.3,22.3,1551,13.9,515,12.5,18.9,8.2,74.6,54.0,1552,14.5,2.6,1.8,-9.00,1010.1,1015.8,1018.5,1,1013.6,1545,7.6,1.5,11.5,-9.0,10.38,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,257,1.6,1369,5,3.8,958,2,7.2,957,17.0,22.2,1528,13.3,2358,12.2,19.2,9.8,74.6,54.0,1258,14.2,2.4,1.7,-9.00,1015.3,1017.1,1019.9,1,1014.9,1601,7.8,0.9,11.5,-9.0,8.75,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,258,2.2,1863,11,4.9,1021,11,7.1,1018,18.4,23.5,1409,13.7,640,13.7,21.1,12.3,76.0,51.0,1407,15.7,4.3,3.0,-9.00,1015.0,1015.3,1017.8,810,1013.4,1507,5.9,6.4,11.5,-9.0,16.61,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,259,1.4,1208,9,4.2,956,34,7.2,1338,18.8,25.0,1346,14.7,2343,13.3,19.8,12.3,72.8,47.0,1131,15.3,3.7,2.6,-9.00,1014.5,1016.0,1018.6,22,1013.9,1453,6.6,6.3,11.5,-9.0,14.35,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,260,0.9,752,16,2.9,1452,14,4.8,1613,18.1,24.2,1327,13.5,645,13.1,22.6,8.9,75.4,48.0,1328,15.1,-9.0,-9.0,-9.00,1010.1,1015.4,1017.9,23,1013.2,1528,6.6,7.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,261,1.1,916,9,3.9,839,9,5.9,931,18.0,24.5,1349,11.5,59,13.4,22.0,10.4,76.5,50.0,1340,15.4,-9.0,-9.0,-9.00,1013.8,1015.8,1018.4,16,1013.7,1444,6.0,6.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,262,0.9,754,7,2.5,1304,9,5.7,1256,17.9,23.5,1418,13.7,2356,12.3,22.7,12.6,72.1,46.0,1419,14.4,-9.0,-9.0,-9.00,1009.3,1015.5,1017.7,55,1013.4,1448,6.0,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,263,1.0,847,5,3.5,1409,2,5.0,1400,15.9,23.0,1243,9.6,646,10.5,18.4,8.1,73.5,40.0,1204,12.8,4.1,2.9,-9.00,1014.7,1016.4,1019.2,913,1014.0,1529,6.8,9.5,11.5,-9.0,17.66,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,264,0.3,237,5,1.9,1353,9,4.6,1349,15.6,23.3,1556,9.9,634,11.1,18.4,8.3,77.4,45.0,1408,13.2,3.3,2.3,-9.00,998.4,1016.2,1019.6,824,1013.0,1515,8.3,6.3,11.5,-9.0,15.47,2.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,266,1.7,1454,5,4.5,907,5,6.1,858,18.4,22.9,1444,14.6,454,9.7,22.7,10.3,57.5,43.0,1327,12.0,4.6,3.2,-9.00,1005.7,1015.9,1018.3,819,1013.5,1451,6.0,8.6,11.5,-9.0,17.79,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,268,1.1,919,7,3.1,1226,5,5.1,1220,18.2,23.6,1435,12.8,226,14.5,21.4,10.0,81.1,55.0,1231,16.6,-9.0,-9.0,-9.00,1014.1,1014.7,1017.4,2,1012.8,1505,5.5,4.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,271,0.7,647,14,2.3,1052,18,4.8,1313,12.7,19.2,1351,5.3,653,9.0,16.3,0.4,81.0,48.0,1224,11.6,-9.0,-9.0,-9.00,978.7,1016.9,1021.0,1,1013.6,1534,5.9,6.8,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,272,1.1,961,11,2.9,1043,16,4.6,1409,13.4,20.2,1225,6.1,628,9.8,17.9,2.0,81.3,50.0,1223,12.2,-9.0,-9.0,-9.00,992.2,1017.3,1020.8,1,1014.5,1511,6.6,6.2,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,273,1.0,836,11,2.8,1211,9,4.6,1112,14.0,19.7,1208,7.9,635,10.5,16.8,3.0,81.0,51.0,1209,12.7,-9.0,-9.0,-9.00,996.0,1016.5,1019.8,4,1013.9,1524,5.8,5.6,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,276,0.3,256,32,1.5,934,36,2.2,1000,13.5,20.1,1319,7.9,504,11.3,18.1,4.0,88.3,62.0,1311,13.5,1.8,1.3,-9.00,992.3,1016.9,1021.0,4,1014.2,1554,9.0,1.5,11.4,-9.0,9.47,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,277,1.9,1642,5,5.9,941,2,8.5,941,15.8,21.4,1226,12.1,506,11.6,20.9,10.0,77.0,55.0,1228,13.6,-9.0,-9.0,-9.00,1011.6,1016.5,1019.5,20,1014.6,1613,8.3,5.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,278,0.5,428,29,1.8,1403,9,4.3,1317,14.6,21.5,1303,8.0,445,10.4,18.5,3.1,78.3,47.0,1308,12.6,-9.0,-9.0,-9.00,1006.4,1016.0,1019.3,1,1013.2,1602,8.3,1.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,279,0.5,408,11,1.8,1111,11,3.2,1105,15.5,21.8,1327,9.9,519,10.1,19.8,4.0,72.9,44.0,1222,12.4,-9.0,-9.0,-9.00,1010.9,1016.8,1020.2,17,1014.2,1534,6.8,4.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,281,0.8,713,9,2.3,1706,11,4.0,1704,14.7,20.7,1436,9.5,610,10.5,18.3,5.4,78.0,52.0,1438,12.7,-9.0,-9.0,-9.00,1005.6,1017.0,1020.3,1,1014.6,1556,8.5,1.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,283,1.8,1527,2,3.7,1151,2,7.5,1206,15.7,21.7,1231,11.6,2332,11.4,17.7,9.2,77.5,55.0,1514,13.5,2.3,1.6,-9.00,1012.1,1016.8,1019.8,1,1014.7,1654,7.6,2.7,11.5,-9.0,9.06,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,284,0.8,721,14,2.5,1742,11,3.9,1350,14.5,22.2,1440,8.4,459,10.6,20.0,4.5,80.3,49.0,1441,12.8,-9.0,-9.0,-9.00,989.2,1015.8,1019.2,10,1012.5,1508,8.3,6.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,285,0.7,620,16,2.6,1529,5,4.8,1329,15.4,22.4,1425,9.3,639,11.3,21.1,4.9,79.6,48.0,1324,13.4,-9.0,-9.0,-9.00,1013.1,1016.9,1020.0,851,1014.3,1521,5.4,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,288,0.7,617,5,2.6,1149,2,4.9,1030,16.0,21.5,1539,10.6,354,10.5,19.7,5.4,71.6,48.0,1553,12.7,-9.0,-9.0,-9.00,1014.9,1016.2,1019.0,1,1013.9,1542,7.6,3.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,289,0.7,610,25,2.5,1402,34,5.1,1153,16.0,22.6,1505,12.3,239,11.8,20.0,8.2,78.8,49.0,1450,13.8,-9.0,-9.0,-9.00,1000.3,1016.6,1019.7,834,1013.6,1514,8.0,6.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,294,0.8,653,34,2.7,1013,34,5.0,947,16.2,21.1,1517,12.6,537,11.9,19.2,7.3,77.0,52.0,1522,13.9,-9.0,-9.0,-9.00,1011.0,1016.5,1018.9,1,1014.8,1538,6.6,1.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201011,295,1.3,1107,36,3.2,1130,36,6.1,1121,17.5,22.1,1357,14.5,652,11.7,21.9,10.9,70.3,48.0,1334,13.8,-9.0,-9.0,-9.00,1010.6,1016.0,1018.7,845,1013.8,1654,5.6,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
