TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250627,140,1.3,1085,29,3.1,1330,32,4.0,1329,25.6,31.4,1650,21.5,1,20.7,28.2,20.8,75.9,55.0,1620,24.5,-9.0,-9.0,-9.00,1006.3,1009.5,1010.9,744,1007.6,1753,6.3,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,143,1.1,971,27,3.1,925,29,4.8,918,27.1,33.1,1654,20.6,528,19.5,31.3,18.9,65.4,42.0,1616,22.7,7.5,5.2,-9.00,1001.8,1007.9,1009.1,615,1006.1,1744,4.1,13.0,14.6,-9.0,27.54,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,146,1.1,957,23,2.9,1254,34,4.3,1211,27.2,33.0,1614,21.8,435,20.0,28.5,17.8,66.6,44.0,1558,23.4,6.9,4.9,-9.00,1001.9,1008.7,1010.2,15,1006.7,1741,4.8,11.2,14.6,-9.0,25.54,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,152,1.3,1134,11,2.8,1257,20,4.8,1339,25.6,30.5,1305,20.6,536,19.2,27.3,19.9,69.1,50.0,1245,22.2,7.1,5.0,-9.00,998.4,1007.6,1008.5,2157,1006.6,1339,3.0,12.7,14.6,-9.0,26.42,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,155,1.3,1141,7,3.1,1107,18,5.4,1529,25.9,31.6,1324,20.6,449,20.7,28.7,19.5,74.5,55.0,1608,24.5,7.0,4.9,-9.00,1004.4,1008.4,1009.4,711,1007.1,1635,3.1,12.7,14.5,-9.0,26.72,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,156,0.9,801,16,2.5,2151,16,4.6,2111,26.8,32.5,1705,20.4,511,20.0,32.0,19.8,68.9,40.0,1548,23.6,7.1,5.0,-9.00,1001.0,1008.9,1010.6,749,1007.1,1746,2.1,12.3,14.5,-9.0,28.00,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,159,2.4,2057,18,5.6,1454,20,8.5,1209,24.2,28.0,1345,20.9,625,19.2,27.3,17.9,74.6,59.0,1345,22.3,7.2,5.1,-9.00,1000.3,1008.2,1009.3,2125,1007.3,1633,3.3,12.5,14.5,-9.0,27.95,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.9,20.8,16.8,16.9
20250627,162,1.6,1371,20,3.1,1049,18,5.7,1416,22.5,27.0,1508,19.2,358,17.9,31.1,18.7,76.0,57.0,1506,20.5,6.1,4.3,-9.00,1005.0,1008.6,1009.9,2225,1007.6,1630,4.4,12.5,14.5,-9.0,27.37,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,165,2.5,2132,18,5.5,2213,18,7.8,1739,25.6,30.8,1552,20.4,519,22.6,27.8,17.7,84.3,68.0,1127,27.5,6.8,4.8,-9.00,1004.0,1009.0,1010.4,719,1007.5,1734,4.4,11.8,14.5,-9.0,28.22,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.0,19.9,17.1,15.3
20250627,168,3.2,2796,25,5.9,1643,25,7.6,1644,24.5,28.3,1515,21.6,535,19.9,32.0,19.0,76.9,52.0,1316,23.3,7.2,5.0,0.60,1001.6,1009.2,1010.1,709,1008.1,1648,4.1,13.0,14.5,-9.0,27.95,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.8,19.8,16.7,16.6
20250627,169,5.5,4763,16,9.3,1800,16,10.9,1753,20.8,23.6,1403,18.3,423,20.0,23.5,20.0,95.3,85.0,1413,23.4,2.5,1.7,17.20,999.9,1008.6,1010.3,1,1007.1,1752,10.0,0.0,14.5,-9.0,11.31,1.36,1400,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,170,1.2,1030,9,2.7,1231,11,4.7,1239,25.4,31.7,1252,18.8,518,21.1,28.3,19.2,78.1,58.0,1134,25.2,5.8,4.0,-9.00,1005.4,1009.4,1010.6,649,1008.3,1625,4.8,10.4,14.5,-9.0,24.05,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,172,0.8,728,20,3.7,2031,23,5.7,1550,26.1,32.6,1614,19.1,522,20.4,30.4,18.2,74.0,43.0,1704,24.2,7.1,5.0,-9.00,1002.5,1008.4,1010.2,734,1006.5,1705,4.0,12.2,14.5,-9.0,27.50,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,174,1.2,1016,29,3.6,1108,29,6.2,1022,24.1,31.9,1519,16.7,528,18.5,30.6,15.7,73.8,46.0,1437,21.4,-9.0,-9.0,-9.00,989.1,1007.8,1009.4,607,1005.6,1644,4.4,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,177,1.3,1160,25,2.7,947,27,4.4,940,25.4,31.0,1634,20.0,117,20.8,26.5,19.0,77.0,59.0,1623,24.7,5.9,4.1,-9.00,1004.8,1008.0,1009.5,727,1006.0,1804,6.9,7.2,14.7,-9.0,22.70,3.05,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,181,0.8,684,9,2.3,1238,7,3.4,1230,24.5,29.9,1722,20.6,337,20.8,26.2,19.6,81.5,61.0,1529,24.7,4.8,3.4,-9.00,1005.2,1009.1,1010.5,817,1007.3,1850,7.1,5.2,14.7,-9.0,19.66,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,184,2.3,1963,5,5.2,1120,5,7.5,1129,26.1,29.8,1414,22.2,243,19.3,35.5,17.7,67.0,52.0,202,22.9,7.5,5.3,-9.00,1006.3,1008.7,1009.8,1,1007.4,1826,2.8,12.6,14.4,-9.0,27.71,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.6,22.5,19.7,16.7
20250627,185,4.6,3959,20,6.5,1410,20,8.3,1841,24.8,27.6,1335,20.4,2,23.5,28.8,20.5,92.5,84.0,923,29.0,4.7,3.3,-9.00,1001.1,1009.2,1010.3,1,1008.1,1703,5.6,4.4,14.4,-9.0,21.82,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,188,2.2,1897,18,4.9,1437,18,7.1,1435,23.6,26.4,1350,18.2,423,22.0,25.6,16.0,91.3,72.0,855,26.9,-9.0,-9.0,-9.00,1007.3,1009.6,1010.7,745,1008.6,1734,4.4,1.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,189,1.8,1536,23,4.0,1535,25,7.0,1532,25.9,29.1,1311,21.2,132,23.0,29.1,20.3,84.5,71.0,247,28.4,5.3,3.7,-9.00,1003.8,1009.7,1010.6,1,1008.7,1745,9.1,5.8,14.3,-9.0,22.28,3.34,1300,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,192,0.5,415,16,2.0,1522,18,5.6,1723,25.4,31.4,1356,19.3,449,20.9,30.1,18.5,77.8,56.0,1434,24.8,6.3,4.4,-9.00,1005.3,1008.6,1009.9,715,1007.2,1622,4.1,12.6,14.5,-9.0,27.02,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,201,0.7,622,27,3.0,1655,27,4.6,1648,22.6,27.7,1626,18.7,1,20.4,25.0,18.0,88.3,66.0,1630,24.0,-9.0,-9.0,-9.00,1003.9,1009.4,1011.1,1000,1007.9,1803,8.5,1.1,14.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,202,0.8,680,20,2.2,1604,20,3.4,1557,23.2,27.2,1726,19.9,303,20.3,25.2,18.9,84.6,67.0,1734,23.9,-9.0,-9.0,-9.00,1004.0,1009.4,1010.8,1020,1007.9,1803,8.8,2.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,203,0.4,368,5,1.5,1322,2,3.5,1341,23.8,28.8,1659,19.6,230,21.4,25.6,19.6,88.5,66.0,1509,25.6,-9.0,-9.0,-9.00,1000.8,1009.9,1011.4,844,1008.3,1651,8.5,3.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,211,1.0,850,25,2.4,1342,25,3.9,1338,22.4,25.7,1612,20.1,2355,19.9,23.8,19.0,86.4,72.0,1315,23.3,-9.0,-9.0,-9.00,986.2,1009.2,1010.3,848,1007.6,1632,9.3,0.0,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,212,0.5,408,32,1.6,1804,34,2.9,1258,23.4,28.0,1742,20.9,513,20.3,23.7,20.5,84.1,64.0,1743,23.9,-9.0,-9.0,-9.00,993.5,1009.4,1010.5,842,1007.7,1711,9.1,2.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,216,1.0,875,5,3.4,1715,2,5.8,1400,21.9,29.4,1509,14.7,416,17.0,24.1,12.9,76.9,46.0,1452,19.5,5.2,3.6,-9.00,929.4,1008.3,1010.2,405,1005.4,1509,6.1,4.2,14.7,-9.0,20.08,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,217,0.5,415,32,2.4,1258,32,4.4,1250,23.5,29.7,1410,18.7,8,19.6,27.1,19.6,80.3,59.0,1414,22.9,-9.0,-9.0,-9.00,973.6,1008.8,1009.9,734,1006.4,1723,8.1,2.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,221,-9.0,-9,25,1.7,1835,20,2.5,1730,22.7,28.2,1615,17.7,149,20.3,25.4,16.7,88.0,66.0,1503,23.9,-9.0,-9.0,-9.00,979.0,1009.0,1010.2,808,1006.9,1655,8.1,4.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,226,0.5,468,32,1.9,1327,34,4.0,1342,23.8,28.8,1654,19.5,444,20.7,26.3,18.9,84.8,64.0,1506,24.5,-9.0,-9.0,-9.00,989.5,1008.9,1010.3,856,1007.2,1753,6.4,6.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,232,0.6,532,11,2.6,1314,9,4.5,1311,23.5,28.7,1703,19.3,245,20.6,26.3,18.6,85.4,62.0,1638,24.4,-9.0,-9.0,-9.00,999.7,1009.4,1010.8,807,1007.7,1756,7.4,4.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,235,1.4,1224,20,3.2,1221,23,6.1,1437,24.2,28.6,1710,20.3,1,20.9,27.1,20.7,82.5,64.0,1540,24.7,5.1,3.6,-9.00,1007.1,1008.2,1009.6,740,1006.5,1741,7.6,6.0,14.6,-9.0,21.16,3.01,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,236,0.3,288,11,1.4,1237,14,2.8,1230,25.1,30.3,1646,20.1,50,21.3,28.2,19.5,81.4,58.0,1655,25.3,-9.0,-9.0,-9.00,1007.4,1009.0,1010.4,754,1007.3,1751,6.8,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250627,238,0.7,641,5,2.0,1305,36,4.6,1300,25.1,30.9,1522,19.6,101,20.9,27.6,18.1,79.3,59.0,1524,24.8,-9.0,-9.0,-9.00,988.9,1008.4,1009.9,734,1006.5,1716,5.6,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
