TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230122,236,1.4,1213,5,3.5,46,36,6.1,46,0.7,4.6,1428,-3.1,225,-6.3,0.2,-5.7,59.8,49.0,1537,3.9,-9.0,-9.0,-9.00,1024.2,1025.9,1029.1,439,1023.2,1738,9.3,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,238,0.4,371,11,1.4,617,11,2.4,615,-2.4,1.7,1632,-6.2,254,-5.7,-0.8,-11.5,79.0,51.0,1137,4.1,-9.0,-9.0,-9.00,1004.6,1026.6,1029.9,316,1023.7,1758,7.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,239,1.0,877,7,2.4,1455,7,3.3,1403,-0.4,3.8,1440,-4.1,151,-7.5,-0.6,-3.3,59.6,43.0,1222,3.5,1.0,0.7,-9.00,1015.1,1026.5,1029.8,312,1023.7,1728,8.6,0.0,10.1,-9.0,5.38,1.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,243,0.6,526,7,2.0,1027,9,4.0,1039,0.8,5.4,1535,-3.3,222,-4.5,0.7,-6.4,69.4,35.0,1543,4.4,-9.0,-9.0,-9.00,1024.0,1025.6,1028.8,350,1022.9,1657,9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,244,0.4,377,36,2.2,1606,36,3.7,1559,-0.2,5.7,1454,-6.1,158,-7.4,-0.4,-8.3,62.3,26.0,1403,3.6,-9.0,-9.0,-9.00,994.6,1025.7,1029.1,424,1022.5,1720,9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,245,1.0,871,2,2.7,1138,2,3.8,1131,0.2,4.7,1551,-4.9,259,-6.6,-1.1,-9.0,61.5,41.0,1703,3.8,-9.0,-9.0,-9.00,1016.8,1025.5,1028.9,411,1022.8,1711,9.4,0.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,247,1.0,906,2,3.5,1806,2,6.3,1803,-0.4,5.3,1526,-6.0,256,-7.9,-1.0,-7.1,59.0,24.0,1528,3.4,-9.0,-9.0,-9.00,1009.5,1026.4,1029.8,551,1023.3,1732,8.8,0.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,248,0.7,604,36,2.5,1122,36,3.5,1113,-2.1,3.3,1525,-7.5,253,-8.3,-0.8,-8.5,66.1,25.0,1240,3.3,-9.0,-9.0,-9.00,975.8,1026.7,1030.1,542,1023.3,1724,8.4,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,251,1.1,965,29,2.9,721,36,4.7,135,0.9,5.3,1551,-3.6,214,-5.6,1.2,-6.6,62.4,50.0,1500,4.0,1.0,0.7,-9.00,1017.8,1025.3,1028.8,356,1022.7,1650,9.4,0.0,10.2,-9.0,5.15,0.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,252,0.9,745,5,2.2,2034,7,3.8,1000,1.5,6.2,1422,-4.5,128,-6.2,1.8,-5.8,57.8,38.0,1414,3.9,1.1,0.7,-9.00,1020.9,1025.6,1029.0,330,1023.0,1708,9.1,0.0,10.2,-9.0,4.40,0.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,253,1.4,1207,29,3.6,1442,32,5.4,1356,1.0,4.2,1601,-3.4,525,-11.2,1.0,-8.0,39.8,29.0,330,2.7,1.6,1.1,-9.00,1019.1,1026.0,1029.6,649,1023.3,2332,8.3,0.2,10.2,-9.0,5.53,1.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,254,1.0,847,25,2.2,157,27,3.6,152,0.2,5.2,1449,-5.7,230,-7.9,-0.5,-7.1,57.8,31.0,1310,3.4,1.1,0.8,-9.00,1010.0,1026.4,1029.8,538,1023.3,1727,9.1,0.7,10.2,-9.0,5.44,0.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,255,1.2,1033,32,4.1,1334,32,6.0,1330,0.9,4.3,1459,-3.0,358,-10.0,-0.7,-7.0,44.3,31.0,1132,2.9,1.4,1.0,-9.00,1019.1,1025.5,1028.7,631,1022.8,2135,8.9,0.3,10.2,-9.0,5.40,0.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,257,1.0,833,5,3.1,1339,5,5.5,1437,2.5,8.6,1355,-3.3,401,-7.2,1.4,-8.9,49.9,33.0,218,3.7,1.2,0.9,-9.00,1024.6,1025.4,1028.8,12,1022.7,2337,8.6,0.2,10.2,-9.0,5.35,1.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,258,1.1,936,27,3.0,201,27,4.0,159,1.2,4.9,2216,-5.1,313,-4.8,0.0,-8.4,64.8,38.0,1211,4.3,0.9,0.6,-9.00,1025.7,1025.9,1029.4,413,1023.4,2042,9.0,0.0,10.2,-9.0,2.95,0.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,259,0.8,670,11,2.2,1601,9,4.6,1659,1.9,5.9,1621,-5.2,231,-5.0,1.7,-10.7,61.5,45.0,1218,4.2,0.9,0.6,-9.00,1022.5,1024.5,1028.3,339,1021.7,1712,9.1,0.0,10.3,-9.0,3.17,0.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,260,0.6,522,9,2.5,2043,9,4.7,2043,1.5,5.6,1535,-7.0,335,-5.5,-1.3,-11.1,61.5,42.0,1343,4.1,-9.0,-9.0,-9.00,1019.2,1024.8,1028.8,349,1022.3,1703,9.0,0.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,261,1.6,1368,9,4.0,2032,7,5.9,1924,2.8,6.2,1414,-4.5,200,-4.3,2.2,-7.8,60.9,46.0,1103,4.5,-9.0,-9.0,-9.00,1022.9,1025.0,1029.0,332,1022.2,1651,9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,262,1.0,821,2,2.2,1121,5,5.3,1317,1.7,4.7,1647,-5.9,316,-6.6,-0.8,-8.8,55.5,39.0,1054,3.8,-9.0,-9.0,-9.00,1018.4,1024.9,1028.7,414,1022.5,1718,8.8,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,263,0.9,774,11,2.4,1405,11,3.7,1359,-1.2,4.0,1403,-6.7,330,-12.2,-0.7,-9.4,45.9,20.0,1358,2.4,1.3,0.9,-9.00,1024.4,1026.2,1029.4,355,1023.5,1748,7.9,0.5,10.2,-9.0,5.35,0.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,264,0.5,427,5,1.7,646,5,2.4,640,-1.8,3.8,1531,-7.2,317,-10.8,-0.6,-8.7,53.4,24.0,1512,2.7,0.9,0.6,-9.00,1007.5,1026.9,1029.9,558,1023.9,1741,8.3,0.1,10.2,-9.0,4.66,0.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,266,1.7,1439,7,4.1,2008,5,8.7,2020,2.2,5.2,1300,-2.2,511,-8.7,-0.9,-6.3,44.8,31.0,146,3.3,1.5,1.0,-9.00,1014.6,1025.7,1028.9,328,1023.0,2105,7.9,0.0,10.2,-9.0,3.46,0.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,268,1.7,1431,7,3.3,1537,7,5.0,551,2.7,5.5,1641,-5.0,158,-4.5,1.0,-8.6,60.0,49.0,1941,4.4,-9.0,-9.0,-9.00,1022.0,1023.2,1027.1,318,1020.4,1643,9.1,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,271,0.7,620,25,3.1,1301,27,5.3,1323,-2.1,3.7,1334,-6.4,57,-7.1,-2.7,-10.8,69.9,37.0,1244,3.6,-9.0,-9.0,-9.00,985.2,1026.0,1029.5,431,1023.1,1630,8.6,2.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,272,0.9,744,32,2.3,2000,29,2.5,221,-2.7,2.6,1507,-6.3,39,-8.4,-0.9,-8.2,66.3,32.0,1307,3.3,-9.0,-9.0,-9.00,1000.3,1027.2,1030.2,341,1024.5,1716,8.6,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,273,0.8,730,9,2.0,1055,9,2.7,1101,-2.2,2.6,1532,-6.0,245,-10.7,-1.1,-9.7,54.9,27.0,1512,2.7,-9.0,-9.0,-9.00,1004.6,1026.6,1029.8,352,1024.0,1728,8.9,0.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,276,0.6,528,34,2.6,1634,34,4.5,1232,-3.6,4.0,1503,-10.1,324,-12.4,-2.7,-11.6,53.5,25.0,1358,2.4,1.2,0.8,-9.00,1000.4,1027.1,1031.0,403,1024.1,1637,7.5,1.2,10.1,-9.0,6.75,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,277,1.9,1643,29,5.9,1327,32,8.9,1326,1.5,7.0,1250,-3.3,330,-9.4,0.7,-5.4,44.8,28.0,2,3.1,-9.0,-9.0,-9.00,1020.8,1026.0,1029.2,411,1023.5,2138,7.4,1.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,278,0.3,279,2,1.8,1557,5,3.3,1530,-2.2,4.9,1521,-8.1,308,-10.2,-1.3,-12.8,57.6,26.0,1429,2.8,-9.0,-9.0,-9.00,1016.1,1026.5,1030.0,358,1023.7,1634,8.5,0.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,279,0.1,92,27,1.1,2057,5,2.1,1157,-0.7,4.2,1509,-5.3,342,-10.0,-0.7,-10.2,50.9,29.0,1428,2.9,-9.0,-9.0,-9.00,1021.0,1027.3,1030.3,355,1024.7,1734,8.4,0.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,281,0.6,489,27,1.8,1708,20,2.9,1409,-1.5,5.3,1600,-7.9,414,-9.8,-1.2,-12.7,55.4,26.0,1349,2.9,-9.0,-9.0,-9.00,1015.3,1027.6,1031.0,356,1024.8,1750,7.1,1.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,283,1.1,958,18,3.4,327,32,4.2,1100,-0.3,7.1,1533,-6.7,412,-8.7,-0.7,-9.3,55.4,25.0,1254,3.3,1.4,1.0,-9.00,1021.5,1026.6,1030.0,31,1023.9,1759,7.0,1.8,10.2,-9.0,6.82,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,284,0.5,414,25,2.2,1836,27,2.7,1830,-2.1,3.6,1606,-7.3,339,-10.1,-0.8,-8.8,57.0,31.0,1458,2.9,-9.0,-9.0,-9.00,997.7,1026.7,1029.8,523,1023.6,1726,8.3,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,285,0.2,136,5,0.9,1103,7,2.1,1120,-1.5,3.9,1531,-6.6,349,-9.5,-0.4,-9.4,57.6,29.0,1514,3.0,-9.0,-9.0,-9.00,1022.9,1026.3,1029.4,627,1023.6,1754,8.8,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,288,0.5,413,5,1.4,502,7,3.0,802,-0.2,5.7,1516,-5.3,338,-10.0,-1.8,-11.7,49.9,28.0,1230,2.9,-9.0,-9.0,-9.00,1024.8,1025.8,1029.1,1,1023.0,1801,9.1,0.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,289,0.5,450,29,1.6,1338,27,2.4,1120,-1.7,3.4,1506,-6.9,507,-9.4,-0.5,-12.3,58.0,33.0,1520,3.0,-9.0,-9.0,-9.00,1009.9,1027.5,1030.7,615,1024.5,1744,8.4,0.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,294,0.5,405,27,1.8,2346,29,3.9,2400,2.1,5.2,1511,-3.0,350,-5.5,1.2,-8.2,57.5,43.0,1524,4.1,-9.0,-9.0,-9.00,1020.0,1025.7,1029.0,405,1022.8,2142,7.8,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,295,1.1,981,29,2.0,751,36,4.0,1606,1.7,4.4,1606,-2.4,329,-8.0,0.9,-8.0,48.9,42.0,921,3.4,-9.0,-9.0,-9.00,1020.2,1026.0,1029.0,340,1023.1,2303,8.0,0.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230122,296,0.9,761,5,2.5,357,5,4.0,756,0.7,5.5,1351,-4.5,325,-8.4,-0.1,-7.3,51.5,35.0,1208,3.3,1.4,1.0,-9.00,1025.8,1026.2,1029.5,8,1023.4,2334,8.0,0.2,-9.0,-9.0,8.04,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
