TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210226,162,3.2,2735,36,5.6,302,11,9.5,1420,9.0,12.6,1507,6.0,153,4.1,12.6,6.4,74.3,49.0,1455,8.2,-9.0,-9.0,-9.00,1017.4,1021.2,1024.0,2240,1018.9,333,9.6,4.6,11.3,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,165,3.0,2568,2,6.2,336,2,7.8,1323,8.6,14.1,1618,4.8,739,3.7,8.7,2.2,74.0,34.0,1706,8.1,3.6,2.5,-9.00,1015.0,1020.4,1023.3,2246,1018.1,1449,8.3,7.3,11.3,-9.0,14.55,2.36,1100,0.5,-9.0,3.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.7,8.9,11.7,14.2
20210226,168,7.5,6448,5,10.4,2120,5,15.9,2100,8.9,11.8,1501,6.1,210,2.4,8.6,5.4,66.0,45.0,1914,7.3,4.4,3.1,-9.00,1012.6,1020.6,1023.7,2223,1018.5,259,9.0,5.6,11.3,-9.0,10.47,1.68,1400,5.3,-9.0,5.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.6,10.1,14.4,17.9
20210226,169,7.7,6681,2,11.5,2108,2,15.2,2004,7.7,10.3,1504,5.2,153,3.6,7.7,2.8,76.9,51.0,2059,7.9,3.2,2.3,-9.00,1010.8,1020.1,1022.9,2303,1017.9,358,8.8,6.5,11.3,-9.0,13.94,2.02,1100,0.1,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,170,4.0,3488,5,7.6,1324,5,11.6,1402,9.4,12.1,1506,6.8,4,4.3,8.1,4.5,72.0,53.0,2233,8.4,-9.0,-9.0,-9.00,1015.9,1020.2,1023.2,2238,1017.8,404,9.0,3.2,11.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,172,3.6,3151,2,8.9,1441,2,14.1,1413,8.1,15.6,1543,3.4,737,1.3,7.3,2.4,67.1,28.0,1707,6.8,3.9,2.7,-9.00,1014.6,1021.0,1023.9,2347,1017.9,1459,7.9,8.1,11.3,-9.0,16.26,2.56,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,174,1.5,1300,9,5.9,1443,9,11.0,1440,7.3,13.9,1433,2.6,2351,1.6,6.8,-1.8,72.8,33.0,1435,6.9,-9.0,-9.0,-9.00,999.9,1020.0,1023.4,2349,1017.5,1427,8.6,5.7,11.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,177,2.5,2129,5,6.8,1340,5,11.0,1427,7.2,14.9,1408,-0.4,310,-5.7,6.6,-6.1,43.5,16.0,1448,4.0,4.5,3.2,-9.00,1019.7,1023.1,1025.7,2233,1020.2,1518,6.5,7.8,11.3,-9.0,15.89,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,184,6.7,5752,7,10.3,1708,9,22.2,1547,11.2,13.0,1515,9.8,246,6.6,9.9,8.6,74.0,57.0,1929,9.8,3.2,2.2,-9.00,1016.4,1018.9,1022.1,2245,1016.6,318,9.9,0.0,11.4,-9.0,3.21,0.71,1300,5.4,0.0,9.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.3,10.7,14.0,17.6
20210226,185,9.5,8206,5,13.8,2002,5,20.8,2000,11.1,14.1,1338,9.5,14,7.3,10.4,8.5,78.4,61.0,1533,10.3,4.2,2.9,-9.00,1007.4,1016.0,1020.2,2256,1013.4,306,9.1,4.0,11.4,-9.0,12.21,2.24,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,188,5.6,4796,5,7.1,1449,2,11.7,943,11.6,13.6,1221,9.7,227,5.4,9.9,9.1,66.9,50.0,1711,9.0,-9.0,-9.0,-9.00,1016.0,1018.5,1022.1,2325,1016.0,322,9.4,0.6,11.4,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,189,5.6,4820,7,7.8,1441,9,18.3,1441,11.2,12.9,1522,9.7,341,7.7,11.4,7.8,79.9,62.0,1617,10.6,-9.0,-9.0,-9.00,1010.2,1016.5,1019.5,2312,1014.2,303,9.8,0.4,11.4,-9.0,-9.00,-9.00,-9,3.3,0.1,2.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,192,1.5,1281,7,4.3,1402,5,8.9,1352,8.7,13.9,1448,4.9,127,2.4,8.1,3.5,67.9,40.0,1558,7.4,2.5,1.7,-9.00,1018.6,1022.2,1025.0,2340,1019.7,1451,8.9,4.4,11.3,-9.0,10.34,1.77,1300,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,201,2.0,1741,9,4.5,1253,7,8.6,1222,7.2,14.8,1533,-1.9,546,-9.3,4.2,-7.2,32.8,14.0,1534,3.1,-9.0,-9.0,-9.00,1018.9,1024.8,1027.2,2315,1022.2,1520,4.9,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,202,1.3,1110,11,4.5,1357,14,7.8,1351,6.6,15.5,1517,-2.9,714,-6.1,6.4,-7.9,48.1,15.0,1518,4.0,-9.0,-9.0,-9.00,1019.1,1025.0,1028.1,2336,1021.7,1443,4.9,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,203,0.9,757,9,3.0,1521,9,7.1,1531,6.4,16.2,1505,-2.9,702,-5.5,4.9,-7.8,47.4,18.0,1426,4.1,-9.0,-9.0,-9.00,1014.6,1024.6,1027.8,2347,1021.1,1449,4.9,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,211,1.7,1502,2,5.6,1306,2,10.4,1308,2.1,10.4,1210,-6.0,656,-5.4,3.5,-8.1,58.8,40.0,1211,4.2,-9.0,-9.0,-9.00,1002.0,1027.2,1030.7,2331,1023.6,1356,3.1,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,212,1.2,1065,5,4.1,1546,7,8.0,1517,4.1,13.8,1514,-4.8,712,-5.7,4.0,-8.9,54.0,22.0,1338,4.0,-9.0,-9.0,-9.00,1008.4,1025.8,1029.0,2354,1021.9,1508,4.6,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,216,1.2,1051,5,4.7,1310,5,7.3,1251,2.2,6.2,1440,-1.0,143,-2.7,2.7,-4.5,71.0,48.0,1509,5.0,-9.0,-9.0,-9.00,939.8,1025.9,1029.0,2252,1022.8,1507,8.0,4.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,217,1.8,1521,16,4.1,1345,16,7.9,1343,4.1,10.6,1328,-2.6,645,-5.1,5.0,-0.6,53.4,30.0,1406,4.2,-9.0,-9.0,-9.00,988.1,1026.0,1029.3,2259,1022.5,1517,6.9,6.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,221,1.6,1363,7,3.8,1243,7,7.8,1438,5.5,12.9,1523,-3.6,710,-4.2,3.9,-7.5,53.6,22.0,1542,4.5,-9.0,-9.0,-9.00,992.4,1024.8,1028.5,2330,1021.4,1503,4.9,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,226,1.4,1178,9,4.2,1432,5,8.8,1529,6.2,13.6,1405,-2.1,643,-2.0,5.2,-7.8,61.1,31.0,1353,5.3,-9.0,-9.0,-9.00,1002.5,1023.6,1026.9,2342,1020.6,1523,6.8,8.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,232,2.0,1738,7,6.1,1433,2,10.5,1415,6.8,14.9,1545,-2.4,706,-3.5,5.0,-6.4,54.0,19.0,1353,4.8,-9.0,-9.0,-9.00,1013.6,1024.1,1027.0,2244,1020.8,1520,5.8,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,235,2.3,1961,5,4.7,1301,5,8.5,1215,8.8,15.8,1530,2.1,615,-5.0,6.6,-1.5,41.4,13.0,1501,4.3,-9.0,-9.0,-9.00,1020.2,1021.4,1024.1,2306,1018.6,1500,6.9,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,236,1.8,1541,7,4.0,1505,36,8.3,1241,9.4,15.5,1410,4.1,632,-2.9,7.0,0.9,44.1,23.0,1533,4.9,-9.0,-9.0,-9.00,1021.7,1023.4,1026.2,2338,1020.5,1502,7.4,6.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
