TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180629,106,1.5,1332,14,5.5,1459,14,8.1,1507,23.6,28.9,1250,19.6,10,19.3,26.0,19.1,78.1,55.0,1252,22.5,-9.0,-9.0,-9.00,997.7,1002.2,1006.3,2354,998.2,123,-9.0,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,108,1.5,1279,29,3.2,1454,29,6.2,1407,24.7,29.1,1601,21.9,1,20.4,26.6,20.0,78.5,56.0,1404,24.0,4.9,3.4,-9.00,993.1,1002.8,1007.0,2357,999.2,144,7.3,8.4,14.8,-9.0,18.79,2.62,1300,6.5,0.1,7.67,4.5,453,3.5,525,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.3,20.7,15.8,13.9
20180629,112,1.9,1615,25,3.9,1704,25,5.8,1451,22.3,26.0,1608,20.0,2339,20.5,25.9,17.7,90.5,68.0,1610,24.1,4.7,3.3,8.67,995.1,1003.0,1007.2,2349,999.2,218,8.0,7.0,14.7,-9.0,20.94,3.31,1300,0.4,-9.0,4.83,0.4,355,0.2,407,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.1,18.3,14.3,12.3
20180629,114,0.9,774,27,2.6,1528,27,5.8,1321,24.4,30.4,1442,19.7,37,17.9,26.2,19.3,69.6,44.0,1443,20.6,6.3,4.4,-9.00,986.0,1002.7,1007.0,2352,999.7,225,-9.0,9.7,14.7,-9.0,24.33,3.45,1300,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,115,5.6,4859,23,9.1,856,18,15.1,728,22.6,26.2,1308,19.5,22,19.4,26.0,17.9,82.9,61.0,208,22.5,4.4,3.1,3.92,978.5,1003.7,1008.2,2400,999.1,129,8.9,8.2,14.7,-9.0,15.35,2.23,1200,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.3,16.3,12.5,12.4
20180629,119,1.3,1151,27,3.5,1436,25,5.8,1435,24.5,29.9,1539,21.5,2357,22.2,25.4,20.7,88.3,61.0,1334,26.7,4.8,3.3,-9.00,999.3,1003.3,1007.6,2355,999.6,233,5.5,7.0,14.7,-9.0,19.17,2.73,1200,1.0,-9.0,3.43,0.4,330,0.3,420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,121,0.7,636,29,2.4,1732,36,4.4,1046,23.1,29.3,1609,19.1,152,19.1,25.1,19.6,80.6,47.0,1641,22.1,-9.0,-9.0,-9.00,976.2,1003.2,1008.0,2400,1000.1,213,-9.0,7.6,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,127,1.2,1055,27,3.4,1614,23,6.5,1727,25.1,31.5,1632,21.1,516,19.2,27.2,20.6,73.3,41.0,1800,22.4,-9.0,-9.0,-9.00,990.1,1003.2,1007.7,2355,999.9,145,-9.0,8.0,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,101,0.3,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,129,1.9,1602,25,3.9,1256,20,7.0,843,22.5,26.8,1543,20.0,2356,20.7,24.8,18.4,90.5,71.0,1515,24.5,4.3,3.0,-9.00,1000.5,1003.8,1008.0,2355,999.6,115,-9.0,6.8,14.7,-9.0,18.20,2.44,1500,0.4,0.2,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,130,2.5,2197,14,5.3,1246,14,6.7,1112,21.9,29.1,1015,16.9,2122,18.9,27.5,18.0,83.5,58.0,1018,21.8,-9.0,-9.0,-9.00,997.2,1002.9,1006.9,2327,999.3,229,-9.0,10.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,131,1.7,1479,18,3.1,911,27,5.7,1313,26.3,31.5,1638,21.9,555,19.1,27.3,20.0,66.8,38.0,1742,22.2,6.7,4.7,-9.00,996.3,1002.8,1007.0,2350,999.0,149,6.4,10.1,14.7,-9.0,23.90,3.40,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,133,1.6,1400,20,4.4,28,23,8.5,21,25.5,30.8,1528,19.8,154,21.4,28.4,17.8,80.1,55.0,1616,25.5,6.5,4.6,-9.00,995.5,1003.3,1007.4,2355,999.7,132,6.0,9.9,14.6,-9.0,25.21,3.26,1400,9.2,-9.0,1.42,9.1,1,4.2,22,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.9,20.7,16.7,15.0
20180629,135,1.4,1207,9,4.7,1830,9,6.3,1825,24.1,30.6,1624,19.2,437,19.8,27.5,18.1,78.9,49.0,1544,23.2,5.3,3.7,-9.00,975.8,1003.0,1007.8,2336,999.6,213,-9.0,7.5,14.6,-9.0,21.04,2.88,1400,3.1,-9.0,-9.00,3.1,25,2.4,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,136,1.2,1023,14,3.1,230,27,4.9,1120,25.9,31.9,1605,20.7,438,20.8,28.9,19.3,75.5,45.0,1636,24.6,5.9,4.1,-9.00,987.3,1003.0,1007.4,2337,999.2,221,7.5,9.9,14.7,-9.0,23.79,2.91,1400,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,137,1.0,868,23,3.4,2034,20,5.5,2034,25.6,31.5,1518,20.6,535,20.8,28.6,19.3,76.5,52.0,1520,24.6,-9.0,-9.0,-9.00,992.2,1003.1,1007.6,2354,998.6,147,-9.0,6.6,14.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,104,0.4,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,138,2.3,1965,14,3.9,1933,20,7.7,932,26.3,31.3,1525,19.9,116,22.0,27.2,18.7,78.6,61.0,1522,26.5,5.5,3.9,-9.00,1003.2,1003.6,1007.9,2358,1000.7,419,8.6,9.9,14.6,-9.0,19.91,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.7,18.8,16.2,15.4
20180629,140,2.1,1844,16,5.5,0,34,7.8,3,23.9,26.7,1426,20.9,339,21.7,26.8,19.1,88.5,74.0,1427,25.9,-9.0,-9.0,-9.00,1000.8,1003.5,1007.4,2339,999.1,1,-9.0,8.7,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,143,1.3,1104,16,2.9,1552,16,5.7,2207,25.7,29.8,1512,21.5,159,20.5,26.2,20.8,74.5,56.0,1513,24.2,3.9,2.7,-9.00,997.5,1003.5,1008.0,2400,999.6,205,9.3,2.0,14.6,-9.0,13.08,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,146,1.3,1125,27,3.6,1424,27,6.2,1442,25.2,29.7,1343,21.9,113,23.6,28.8,19.6,91.1,72.0,1344,29.2,5.6,3.9,-9.00,996.3,1003.2,1007.5,2354,998.9,53,5.6,8.0,14.6,-9.0,23.72,3.37,1200,0.2,-9.0,0.17,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,152,1.5,1321,23,4.3,431,11,6.5,1408,23.7,27.7,1407,21.0,302,22.4,26.0,20.5,93.4,78.0,1408,27.1,-9.0,-9.0,0.50,994.7,1004.1,1008.5,2356,1000.5,45,9.3,6.6,14.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,2.50,1.7,217,0.5,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,155,1.7,1461,16,4.1,1536,14,6.0,1534,23.1,26.4,1506,21.1,302,22.4,25.8,21.3,96.3,86.0,1512,27.1,2.6,1.8,-9.00,1000.1,1004.4,1009.0,2350,1000.7,211,9.4,1.5,14.5,-9.0,12.75,1.92,1500,0.7,-9.0,3.12,0.5,208,0.3,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,156,1.5,1266,23,3.7,1533,5,7.6,2153,25.7,30.0,1530,22.0,2159,23.7,28.1,21.0,89.6,70.0,1329,29.3,4.1,2.9,-9.00,995.4,1003.6,1007.9,2335,1000.2,220,8.9,3.4,14.5,-9.0,16.78,2.95,1300,45.8,-9.0,1.80,44.3,2112,15.0,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,159,2.9,2535,23,6.5,1958,25,11.0,2400,22.2,24.3,1327,21.2,25,21.6,23.8,21.0,96.5,89.0,1317,25.8,1.9,1.3,4.60,996.9,1004.8,1009.3,2348,1000.6,51,9.8,0.3,14.5,-9.0,7.48,1.23,1300,11.0,1.5,2.75,6.3,219,1.4,219,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.2,20.2,16.4,15.8
20180629,162,2.1,1833,16,4.9,1943,16,6.5,2015,22.3,24.3,1435,21.4,242,22.0,24.7,21.6,98.4,93.0,1715,26.4,-9.0,-9.0,-9.00,1001.2,1004.9,1009.5,2339,1000.7,30,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,6.2,117,1.4,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,165,2.5,2136,20,6.2,2206,20,10.0,2149,24.8,28.2,1331,22.7,453,22.5,26.8,22.6,87.8,68.0,1316,27.3,4.7,3.3,-9.00,999.4,1003.7,1007.9,2342,1000.4,200,8.0,4.7,14.5,-9.0,17.99,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.4,22.3,18.8,16.3
20180629,168,1.8,1519,20,6.0,2048,23,9.3,2039,22.9,26.0,1528,22.0,154,22.4,26.1,21.7,97.3,81.0,1456,27.0,2.5,1.8,-9.00,996.9,1004.3,1008.8,2329,1000.0,147,9.1,2.6,14.5,-9.0,11.30,2.38,1400,13.4,20.8,4.93,11.1,2034,8.1,2047,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.5,20.1,16.5,15.9
20180629,169,2.4,2075,18,7.3,2300,16,9.1,2254,22.1,25.7,1137,20.2,2234,21.3,25.5,20.5,95.6,83.0,1138,25.3,2.7,1.9,15.28,994.4,1003.1,1006.6,2342,999.9,15,10.0,1.1,14.5,-9.0,12.08,2.24,1000,0.3,-9.0,0.70,0.3,2110,0.3,2129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,170,1.2,998,14,4.2,2011,14,7.6,2005,23.3,26.1,1341,22.2,2358,22.5,25.2,20.6,95.1,86.0,1342,27.2,-9.0,-9.0,-9.00,999.9,1003.9,1008.0,2333,1000.4,52,-9.0,0.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,172,1.9,1628,32,5.2,1522,32,7.1,1520,25.1,29.5,1202,22.2,529,24.3,26.8,20.8,96.0,78.0,1158,30.4,3.1,2.2,-9.00,997.8,1003.7,1007.7,2345,1000.3,36,-9.0,7.0,14.5,-9.0,15.07,2.20,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,174,1.4,1187,14,3.3,2103,16,7.0,2140,23.7,28.0,1518,20.7,422,22.1,26.7,21.6,91.5,73.0,1519,26.6,-9.0,-9.0,-9.00,985.0,1003.5,1008.2,2352,999.9,208,-9.0,2.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,175,2.2,1866,27,5.3,2159,27,8.2,2143,22.4,25.9,1345,20.7,506,21.8,25.7,18.4,97.0,84.0,1659,26.1,-9.0,-9.0,-9.00,950.4,1003.5,1007.8,2345,1000.4,1,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,177,1.9,1623,23,4.6,403,23,7.4,356,23.5,27.6,1550,20.5,540,23.0,26.5,19.6,97.0,85.0,1652,28.2,4.9,3.5,-9.00,1000.1,1003.0,1007.2,2353,999.0,120,5.3,8.2,14.7,-9.0,23.41,3.32,1300,0.1,0.6,2.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,184,2.7,2372,27,8.5,1418,23,12.8,1218,25.2,28.9,1534,23.2,110,22.9,26.6,22.3,87.8,69.0,1535,27.9,4.1,2.9,-9.00,1001.7,1004.0,1007.4,2354,1000.6,2,8.6,2.7,14.4,-9.0,15.63,2.75,1400,10.4,25.2,2.02,9.5,48,3.6,105,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.8,21.6,19.2,16.4
20180629,185,5.3,4616,27,12.7,39,25,15.9,36,22.9,25.6,1513,21.5,101,22.2,25.3,21.4,96.4,84.0,1515,26.7,2.3,1.6,-9.00,996.0,1004.1,1007.3,2235,1000.8,1,-9.0,2.0,14.3,-9.0,9.59,2.14,1400,15.9,-9.0,-9.00,14.2,34,4.9,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,188,3.5,3031,20,6.6,1426,25,11.2,7,23.2,28.7,1313,21.9,2138,21.4,24.7,21.3,90.0,74.0,1314,25.5,-9.0,-9.0,-9.00,1002.2,1004.5,1008.2,2251,1000.8,2,-9.0,3.0,14.3,-9.0,-9.00,-9.00,-9,32.1,-9.0,-9.00,20.7,103,10.2,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,189,1.6,1389,25,4.0,1329,25,6.9,1320,23.7,27.9,1520,22.1,115,23.4,26.1,22.5,98.4,88.0,1527,28.9,-9.0,-9.0,-9.00,996.6,1002.1,1011.0,1514,996.9,1928,-9.0,1.3,14.3,-9.0,-9.00,-9.00,-9,46.4,11.8,-9.00,37.0,5,9.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,192,1.2,1051,11,3.2,1532,18,5.9,1724,24.1,28.0,1515,21.6,42,20.5,26.5,20.8,81.3,64.0,1246,24.1,4.2,2.9,-9.00,1000.9,1004.3,1009.1,2357,1000.2,152,-9.0,5.0,14.5,-9.0,17.78,2.92,1200,2.9,5.7,-9.00,2.9,2238,2.7,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,201,1.9,1630,25,4.3,1353,23,6.3,1541,22.2,26.9,1430,19.5,2300,19.9,25.9,19.0,87.6,68.0,1248,23.2,-9.0,-9.0,-9.00,997.9,1003.3,1007.4,2331,999.5,218,-9.0,8.7,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,202,0.9,780,32,2.8,1531,32,5.2,1551,24.7,31.1,1638,20.3,1,19.4,27.7,20.1,75.3,42.0,1533,22.6,-9.0,-9.0,-9.00,997.7,1003.0,1007.4,2355,999.7,216,-9.0,5.8,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,203,1.0,880,20,2.8,1120,18,5.1,1408,24.2,30.5,1604,19.8,102,19.3,26.3,20.3,76.9,46.0,1727,22.4,-9.0,-9.0,-9.00,994.3,1003.3,1007.6,2355,1000.1,250,-9.0,7.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,211,1.5,1278,16,3.7,1302,18,6.4,1410,22.1,29.3,1628,17.2,338,17.4,21.5,13.0,77.5,47.0,1623,19.9,-9.0,-9.0,-9.00,980.4,1003.1,1008.3,2356,1000.0,152,-9.0,7.9,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,212,1.3,1153,27,4.4,1625,29,6.9,1116,24.3,31.2,1538,19.0,13,19.0,26.4,18.9,74.9,43.0,1546,22.0,-9.0,-9.0,-9.00,987.1,1002.9,1007.7,2359,999.8,224,-9.0,9.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,216,1.3,1113,20,4.3,1025,20,7.6,1018,22.0,28.2,1459,17.4,525,17.6,24.5,17.4,78.3,51.0,1511,20.1,-9.0,-9.0,-9.00,924.0,1001.9,1008.3,2400,998.7,238,-9.0,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,217,1.1,989,2,4.6,1018,2,6.4,1014,22.4,29.8,1552,18.5,1,18.4,25.8,20.4,80.9,47.0,1547,21.2,-9.0,-9.0,-9.00,968.9,1003.4,1008.7,2359,1000.4,247,-9.0,6.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,221,1.2,1013,27,3.5,1606,23,6.9,1317,23.1,29.9,1611,19.2,1,18.4,25.7,18.9,77.3,45.0,1634,21.1,-9.0,-9.0,-9.00,973.5,1002.7,1007.5,2351,999.5,212,-9.0,6.1,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,201,0.5,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,226,0.9,786,5,4.7,110,11,8.4,105,24.7,31.3,1605,20.3,528,20.1,26.4,18.7,78.0,48.0,1617,23.6,-9.0,-9.0,-9.00,983.6,1003.3,1007.8,2345,998.4,104,-9.0,7.1,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,18,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,232,1.2,1015,25,2.8,1206,25,5.3,1158,24.3,30.1,1618,21.1,534,19.2,25.4,20.1,75.1,50.0,1533,22.3,-9.0,-9.0,-9.00,993.8,1003.0,1007.5,2356,999.3,126,-9.0,6.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,235,1.6,1403,20,3.5,1339,20,5.8,50,22.6,26.4,1558,20.2,2220,22.0,26.4,19.9,96.4,84.0,1601,26.5,-9.0,-9.0,-9.00,1001.6,1003.4,1007.2,2326,999.4,1,-9.0,5.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,236,1.5,1295,23,3.8,1356,20,7.1,1353,24.6,29.3,1641,20.0,447,21.1,26.6,18.0,82.9,57.0,1630,25.1,-9.0,-9.0,-9.00,1002.1,1003.4,1007.6,2340,999.5,2,-9.0,7.8,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,238,1.1,993,29,2.6,1605,36,5.4,1658,24.8,31.1,1538,18.9,519,19.9,28.4,18.7,76.4,49.0,1429,23.3,-9.0,-9.0,-9.00,983.9,1003.0,1007.2,2336,999.5,45,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
