TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180919,106,1.3,1111,23,2.5,23,11,4.0,1728,20.5,23.9,1044,16.3,646,17.5,24.3,16.2,83.6,67.0,935,20.1,-9.0,-9.0,-9.00,1009.8,1014.5,1016.3,707,1013.1,2319,6.4,7.3,12.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.6,2123,1.2,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,108,1.0,849,23,2.9,2048,16,5.5,2307,22.1,26.6,1305,18.9,614,13.4,24.4,14.5,59.1,34.0,1439,15.4,3.3,2.3,-9.00,1004.1,1014.0,1016.2,151,1012.1,1658,9.5,2.1,12.3,-9.0,10.66,2.15,1200,0.2,3.7,6.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.2,23.9,21.2,17.5
20180919,112,2.0,1730,18,4.5,2230,18,6.6,2227,21.3,24.1,1227,18.9,2158,15.4,21.9,16.3,69.5,58.0,1210,17.5,3.1,2.2,-9.00,1006.0,1013.9,1016.0,149,1012.3,1646,9.3,0.6,12.3,-9.0,8.50,1.58,1200,0.2,1.9,6.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.9,22.5,20.3,16.0
20180919,114,0.8,711,2,2.7,412,2,4.8,408,20.6,25.0,1405,16.9,424,14.7,22.8,15.0,69.9,47.0,1354,16.7,3.1,2.2,-9.00,996.9,1014.0,1016.5,731,1012.0,1825,9.5,2.1,12.3,-9.0,12.28,2.06,1300,0.7,-9.0,-9.00,0.6,2100,0.3,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,115,1.3,1148,25,2.8,545,20,4.4,1537,21.1,24.4,1109,18.9,354,16.8,23.9,16.3,76.8,60.0,712,19.1,2.5,1.7,-9.00,989.4,1014.9,1016.2,652,1013.8,1609,7.0,6.1,12.3,-9.0,9.41,2.00,1000,0.2,0.8,3.07,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,22.2,21.1,16.9,13.7
20180919,119,1.2,1030,7,3.8,2303,7,6.1,2347,21.4,26.9,1337,18.1,447,15.3,22.2,16.3,69.9,46.0,1712,17.5,2.9,2.0,-9.00,1010.2,1014.3,1016.5,158,1012.4,2352,9.4,0.7,12.3,-9.0,9.57,1.70,1300,0.1,3.5,4.70,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,121,0.6,511,36,1.8,2303,5,3.1,2337,19.2,24.9,1438,14.9,416,15.0,23.6,14.5,78.9,49.0,1233,17.1,-9.0,-9.0,-9.00,986.9,1014.6,1017.4,210,1012.1,1509,9.6,2.2,12.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,2303,0.4,2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,127,0.8,667,11,2.9,2351,9,5.1,2344,20.3,25.2,1509,15.0,257,15.2,22.4,15.0,74.5,55.0,1451,17.3,-9.0,-9.0,-9.00,1001.1,1014.6,1017.2,225,1012.4,2347,9.5,0.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,129,0.7,595,36,3.0,2147,36,4.6,2143,20.5,24.1,1412,15.8,115,16.2,22.3,13.8,77.8,53.0,1350,18.5,2.2,1.5,-9.00,1011.1,1014.4,1017.0,121,1012.2,2343,9.5,0.0,12.3,-9.0,7.01,1.12,1300,0.0,2.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,130,1.6,1340,9,3.2,1315,11,4.4,1308,20.8,24.4,1041,16.6,453,18.2,24.1,15.3,86.0,64.0,1040,21.0,-9.0,-9.0,-9.00,1009.1,1014.9,1016.5,705,1013.3,2331,8.8,4.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,131,1.0,880,7,2.5,1737,7,3.8,1733,21.3,24.3,1405,16.9,532,14.7,22.5,13.5,66.5,56.0,1300,16.8,2.7,1.9,-9.00,1007.2,1013.9,1016.3,254,1011.3,2326,9.4,0.0,12.3,-9.0,8.06,1.37,1000,0.0,0.3,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,133,0.6,512,29,1.7,26,5,3.0,1406,21.4,25.3,1440,17.1,502,16.4,23.1,14.3,74.0,53.0,1346,18.7,2.4,1.7,-9.00,1006.2,1014.2,1016.7,250,1011.5,2357,9.3,0.3,12.3,-9.0,10.24,1.49,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,25.0,24.9,23.4,19.0
20180919,135,1.2,1005,7,3.1,1502,2,4.3,349,19.4,23.8,1352,13.2,520,14.4,21.9,12.9,73.5,54.0,1044,16.5,2.7,1.9,-9.00,986.1,1014.1,1016.9,324,1011.8,2322,8.4,1.1,12.3,-9.0,10.46,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,136,0.7,570,32,1.7,1419,11,2.8,911,20.6,24.3,1454,16.1,544,16.8,22.9,15.1,79.9,58.0,1500,19.1,2.2,1.5,-9.00,998.1,1014.3,1016.5,712,1012.5,1530,9.3,0.3,12.3,-9.0,9.54,1.30,1200,0.0,5.9,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,137,0.6,496,2,1.7,1539,36,3.6,1416,19.9,23.5,1123,15.1,445,16.2,22.9,13.8,80.0,60.0,1119,18.5,-9.0,-9.0,-9.00,1003.2,1014.4,1016.8,727,1012.3,2324,9.4,0.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,138,1.7,1503,5,3.6,1339,5,4.9,1442,22.1,25.0,1157,19.9,555,18.5,24.8,16.4,80.8,65.0,855,21.5,2.9,2.0,-9.00,1014.2,1014.7,1016.5,913,1013.0,2357,9.3,2.2,12.3,-9.0,11.90,2.13,1100,17.2,26.3,5.37,10.6,2050,3.3,2134,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.1,22.6,20.3,17.3
20180919,140,0.8,685,27,2.6,1646,29,5.4,1643,21.2,25.6,1259,17.4,311,15.8,23.7,15.1,72.3,37.0,1549,18.0,-9.0,-9.0,-9.00,1011.1,1013.8,1016.2,136,1011.2,2343,9.3,0.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,143,1.2,1040,14,2.6,2045,14,4.5,2029,22.0,26.2,1601,18.5,529,17.5,25.4,16.6,77.3,49.0,1345,20.0,2.8,1.9,-9.00,1007.8,1013.9,1016.1,858,1011.9,2352,8.5,1.3,12.3,-9.0,10.27,1.54,1300,0.5,-9.0,2.18,0.5,2019,0.3,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,146,0.9,810,5,2.5,1630,36,4.0,1602,21.9,26.1,1255,18.3,411,17.2,22.6,14.9,75.9,47.0,1253,19.6,2.6,1.8,-9.00,1006.6,1013.7,1016.0,229,1011.0,2358,8.9,0.4,12.3,-9.0,9.50,1.95,1100,0.0,2.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,152,1.3,1113,9,2.9,1422,11,4.5,1329,21.7,26.3,1301,19.4,600,19.9,23.4,17.3,90.8,69.0,1306,23.3,-9.0,-9.0,-9.00,1004.5,1014.1,1015.8,850,1012.5,2355,8.6,1.7,12.3,-9.0,-9.00,-9.00,-9,5.2,-9.0,5.08,3.8,2241,1.1,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,155,0.9,764,16,2.4,1354,18,4.2,1349,22.3,26.1,1320,19.0,625,20.0,24.4,18.0,87.5,75.0,1035,23.5,2.3,1.6,-9.00,1009.4,1013.8,1015.6,930,1012.0,2351,8.8,0.8,12.3,-9.0,10.66,1.57,1000,0.5,-9.0,6.65,0.5,2045,0.3,2133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,156,0.7,605,20,2.8,1735,20,4.3,1924,20.7,24.0,1439,18.2,608,17.5,21.6,15.6,82.9,60.0,1525,20.1,1.9,1.3,-9.00,1005.6,1014.0,1016.0,850,1011.4,2322,9.6,0.0,12.3,-9.0,8.14,1.32,1200,1.0,-9.0,4.03,0.8,-9,0.8,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,159,2.1,1837,20,4.7,2124,20,7.9,2102,23.2,26.2,1029,20.9,2356,20.3,25.9,18.4,84.4,70.0,950,23.9,2.8,2.0,-9.00,1005.8,1013.8,1015.6,951,1012.3,2357,8.1,3.5,12.3,-9.0,12.13,1.84,1300,0.0,7.1,2.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,24.9,24.2,21.2,18.7
20180919,162,1.6,1376,2,3.7,715,2,4.7,642,22.5,26.1,1211,19.6,2219,19.9,24.7,18.7,86.1,72.0,932,23.3,-9.0,-9.0,-9.00,1010.2,1013.9,1015.6,945,1012.1,2357,8.3,2.4,12.3,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,5.8,2019,1.8,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,165,1.4,1215,11,3.4,1442,16,5.1,1805,20.5,23.9,1224,19.2,2314,16.8,22.8,18.4,80.4,51.0,1236,19.2,1.8,1.2,-9.00,1009.4,1013.8,1016.0,919,1011.3,2334,9.8,0.1,12.3,-9.0,6.39,1.37,1100,7.4,9.2,14.67,3.5,2213,1.0,2227,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.2,24.9,23.7,20.8
20180919,168,2.0,1711,7,5.5,728,9,7.5,724,22.3,24.8,1301,20.8,2115,18.4,23.1,19.8,79.5,63.0,1119,21.3,1.6,1.2,-9.00,1006.2,1013.6,1015.4,954,1011.6,2336,8.4,0.6,12.3,-9.0,6.23,1.41,1200,3.9,36.6,11.38,2.5,1859,0.7,1922,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.4,24.0,21.5,18.1
20180919,169,3.0,2591,2,4.9,743,2,6.6,759,20.2,22.5,353,18.0,2001,16.1,21.0,17.4,78.3,47.0,940,18.3,1.7,1.2,-9.00,1004.5,1013.4,1015.9,111,1010.0,2347,9.8,0.0,12.3,-9.0,4.67,0.92,1100,8.2,-9.0,13.08,2.3,1909,0.7,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,170,1.0,886,11,2.7,1418,14,3.6,1416,21.0,24.0,1315,19.3,2129,17.5,22.5,19.0,81.5,56.0,33,20.1,-9.0,-9.0,-9.00,1009.7,1013.8,1015.7,908,1011.7,2339,9.9,0.0,12.3,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,19.4,2159,6.1,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,172,1.3,1100,18,4.0,2053,16,5.9,2053,20.2,24.8,1352,16.2,604,16.3,21.7,14.6,80.5,49.0,1555,18.6,2.0,1.4,-9.00,1008.0,1014.0,1016.3,107,1011.7,2352,9.1,0.2,12.3,-9.0,6.35,1.13,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,174,0.8,652,20,2.2,1502,18,3.7,1500,19.5,24.0,1320,15.2,624,17.7,22.1,14.8,90.8,67.0,1115,20.4,-9.0,-9.0,-9.00,994.6,1013.6,1015.7,247,1011.3,2353,9.1,0.5,12.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.1,2120,0.4,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,175,4.3,3719,36,6.9,202,36,8.1,157,17.8,22.6,1214,16.6,1506,14.3,18.6,16.6,81.9,45.0,1320,16.5,-9.0,-9.0,-9.00,959.1,1013.5,1016.0,856,1010.6,2346,-9.0,0.3,12.3,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,10.1,2108,2.9,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,177,0.6,529,36,2.1,2353,34,4.1,2349,20.1,23.8,1528,15.4,151,16.7,21.9,14.9,81.9,64.0,1428,19.1,2.0,1.4,-9.00,1010.8,1013.8,1016.3,134,1011.5,2326,9.5,0.0,12.3,-9.0,6.94,0.95,1200,0.0,0.3,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,184,1.6,1371,2,3.7,1055,7,5.8,1618,23.3,25.4,1321,21.3,1804,16.5,24.2,19.1,66.3,37.0,1536,18.8,2.3,1.6,-9.00,1011.1,1013.4,1015.9,48,1009.9,2358,9.6,0.0,12.3,-9.0,6.48,1.48,1100,0.0,11.4,5.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.2,25.4,24.1,21.1
20180919,185,3.8,3287,18,7.2,2338,16,10.3,2105,22.9,25.6,1331,19.5,1637,19.1,23.0,19.0,80.1,59.0,1033,22.2,2.0,1.4,-9.00,1004.8,1013.0,1015.7,44,1009.7,2359,9.8,0.0,12.3,-9.0,5.74,1.10,1000,1.5,-9.0,-9.00,0.8,1409,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,188,1.6,1417,34,3.9,457,36,6.2,453,22.5,25.5,941,20.4,2221,16.3,21.8,18.8,68.9,40.0,807,18.6,-9.0,-9.0,-9.00,1011.2,1013.6,1015.5,109,1011.0,2357,8.9,0.3,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,189,0.9,819,7,2.6,1846,9,5.3,1814,23.6,27.0,1335,19.0,1730,19.9,25.1,23.7,83.3,33.0,1218,23.8,-9.0,-9.0,-9.00,1007.4,1013.0,1014.9,17,1010.5,2353,9.9,0.0,12.3,-9.0,-9.00,-9.00,-9,3.2,10.3,7.75,2.8,1453,1.8,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,192,0.5,463,32,1.7,2,16,3.2,2125,20.6,24.3,1308,15.7,519,16.5,22.7,14.6,78.1,61.0,918,18.9,2.1,1.4,-9.00,1010.7,1014.2,1016.1,911,1012.1,2345,9.3,1.1,12.3,-9.0,8.75,1.35,1200,0.2,8.9,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,201,0.9,791,36,2.8,2008,36,4.1,1859,19.7,24.7,1234,15.8,529,14.7,23.3,14.9,74.1,42.0,1248,16.7,-9.0,-9.0,-9.00,1009.0,1014.6,1016.7,126,1012.9,1617,9.3,1.1,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1842,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,202,1.0,842,23,2.4,1345,20,3.5,1340,20.5,26.3,1326,16.5,517,15.5,23.8,14.2,75.1,36.0,1356,17.7,-9.0,-9.0,-9.00,1008.9,1014.4,1016.7,215,1012.5,1659,9.6,1.2,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2214,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,203,0.7,582,20,3.2,2014,23,8.3,2010,20.0,26.7,1406,15.7,226,15.6,23.2,15.2,77.8,37.0,2023,17.7,-9.0,-9.0,-9.00,1005.4,1014.7,1017.0,215,1012.8,1758,9.8,1.2,12.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2046,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,211,1.2,1004,18,2.5,1222,16,4.4,1221,19.0,27.7,1437,14.2,223,13.0,24.9,12.6,73.0,24.0,1414,15.2,-9.0,-9.0,-9.00,991.6,1014.8,1017.8,707,1011.8,1442,7.1,5.9,12.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,2209,0.5,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,212,1.0,900,29,2.6,1510,27,4.0,1342,19.5,26.6,1416,14.8,608,15.5,23.4,13.9,80.4,44.0,1350,17.7,-9.0,-9.0,-9.00,998.3,1014.6,1017.3,205,1012.2,1649,8.1,3.3,12.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.4,2301,0.3,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,216,1.0,874,18,3.5,1415,18,5.4,1407,17.6,24.0,1235,12.4,456,14.0,20.0,12.3,82.4,41.0,1119,16.1,-9.0,-9.0,-9.00,933.8,1013.8,1017.3,1,1010.3,1501,8.6,3.2,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.6,2302,0.3,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,217,0.9,739,36,3.2,1431,36,4.8,1430,19.5,26.2,1219,15.7,342,15.5,22.5,16.4,81.9,35.0,1240,17.7,-9.0,-9.0,-9.00,979.5,1014.7,1017.7,239,1011.8,1548,8.6,3.1,12.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,2118,0.5,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,221,0.9,774,2,3.4,2316,36,5.5,2338,19.1,26.1,1409,14.0,258,14.7,22.6,13.2,77.1,38.0,1428,16.8,-9.0,-9.0,-9.00,984.1,1014.0,1016.9,202,1011.7,1508,9.4,1.4,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2250,0.5,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,226,0.3,258,25,1.3,1115,27,2.9,1108,19.1,24.3,1443,13.5,250,15.1,21.9,11.9,78.6,55.0,1453,17.2,-9.0,-9.0,-9.00,994.1,1014.4,1017.2,307,1011.8,2358,9.6,0.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,232,0.6,498,2,2.6,1811,5,3.4,1803,19.5,23.9,1401,14.5,228,13.7,21.1,12.4,71.0,48.0,1428,15.8,-9.0,-9.0,-9.00,1004.7,1014.2,1016.7,245,1011.6,2344,9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,235,0.7,607,5,2.0,707,5,2.9,704,21.2,24.8,1408,16.7,352,15.4,23.4,15.7,70.3,54.0,1304,17.6,-9.0,-9.0,-9.00,1011.9,1013.7,1016.2,207,1011.0,2333,9.8,0.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,236,0.6,536,14,2.5,1834,14,5.5,1832,20.7,25.6,1457,15.5,331,15.4,23.6,15.0,73.1,49.0,1515,17.5,-9.0,-9.0,-9.00,1012.7,1014.0,1016.5,250,1011.3,2353,9.3,0.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,238,0.8,656,18,3.2,1756,18,4.9,1751,19.5,25.2,1449,14.2,527,13.5,23.0,12.4,70.8,37.0,1329,15.6,-9.0,-9.0,-9.00,994.4,1014.0,1016.9,158,1011.4,2345,9.1,1.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
