TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230216,112,2.5,2128,25,4.6,1803,25,7.7,1522,1.7,4.5,1512,-0.3,2359,-3.3,3.1,-7.8,69.6,51.0,1610,4.8,1.7,1.2,-9.00,1021.7,1030.5,1032.1,1056,1029.3,2320,5.1,3.7,10.9,-9.0,9.51,1.86,1400,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,4.2,5.7,10.5,14.4
20230216,114,1.0,875,23,3.1,1448,32,7.4,1400,1.8,4.8,1457,-1.6,2356,-4.6,1.0,-12.8,63.4,46.0,1458,4.4,1.0,0.7,-9.00,1011.9,1030.8,1032.1,1044,1029.4,1744,4.0,0.5,10.9,-9.0,4.53,0.89,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,115,3.5,3048,27,8.3,2053,23,14.4,1954,2.1,5.4,1956,-1.7,36,-1.7,0.7,-3.8,76.1,60.0,2334,5.5,1.6,1.1,-9.00,1001.5,1029.2,1033.1,46,1025.4,2356,7.3,1.2,10.9,-9.0,4.63,1.69,1000,0.0,0.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,1,3.3,4.8,6.7,12.3,15.0
20230216,119,2.0,1747,27,4.8,1540,23,8.2,1533,1.5,5.4,1532,-2.5,2354,-3.1,1.8,-7.8,72.4,50.0,1716,4.9,1.5,1.0,-9.00,1025.9,1030.9,1032.5,1010,1029.9,2332,5.1,2.5,10.9,-9.0,8.03,1.25,1400,0.0,-9.0,1.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,121,0.8,714,27,3.2,1621,25,6.9,1614,0.8,4.8,1546,-2.4,2356,-4.1,1.7,-9.1,70.8,51.0,1734,4.5,-9.0,-9.0,-9.00,1000.7,1031.0,1033.1,1,1029.2,1703,4.9,1.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,127,1.0,885,27,2.9,1403,29,4.7,1334,1.3,4.9,1558,-3.1,2354,-3.7,2.3,-6.6,69.9,51.0,1615,4.7,1.0,0.7,-9.00,1015.9,1030.5,1031.9,1033,1028.9,1752,5.0,0.4,10.9,-9.0,4.26,0.72,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,129,1.5,1283,20,4.6,1154,20,7.7,1424,1.1,5.9,1510,-3.7,2347,-3.9,4.3,-8.4,71.1,45.0,1614,4.6,1.8,1.2,-9.00,1027.8,1031.0,1032.4,936,1029.6,2356,5.5,3.7,10.9,-9.0,9.76,1.67,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,130,2.2,1926,23,4.9,2150,32,10.6,2256,2.8,8.5,1543,-1.7,154,-2.7,0.4,-1.7,69.4,43.0,1546,5.1,-9.0,-9.0,-9.00,1023.6,1029.8,1033.6,10,1027.0,2249,4.3,6.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,131,1.3,1119,29,2.9,1633,27,6.0,1507,3.5,7.2,1445,1.0,2350,-3.5,4.2,-3.8,61.3,42.0,1724,4.7,1.3,0.9,-9.00,1023.2,1030.6,1032.2,958,1029.2,1738,5.8,1.2,10.9,-9.0,5.32,1.05,1400,0.0,0.0,2.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,133,2.0,1757,20,4.1,1700,25,7.3,1553,2.7,6.7,1340,-1.2,2359,-3.6,3.2,-7.5,63.6,47.0,1750,4.7,1.4,1.0,-9.00,1022.3,1030.8,1032.5,1029,1029.8,1648,5.4,1.3,10.9,-9.0,6.01,1.15,1300,0.0,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,5.9,6.8,11.8,16.6
20230216,135,2.3,1976,27,5.9,1644,27,10.9,1643,1.7,6.0,1515,-2.1,2351,-3.5,2.6,-2.3,68.6,51.0,1617,4.7,1.7,1.2,-9.00,1000.1,1030.8,1032.7,1,1029.1,1436,3.8,0.8,10.9,-9.0,8.32,1.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,136,1.2,1071,27,5.2,1539,29,10.3,1656,2.1,7.0,1531,-1.3,350,-4.3,2.8,-5.6,63.1,46.0,1648,4.5,1.6,1.1,-9.00,1013.9,1031.7,1034.3,8,1029.6,1639,5.4,2.4,10.9,-9.0,8.95,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,137,1.4,1185,29,3.8,1550,29,7.6,1504,3.2,8.2,1357,0.2,622,-3.2,5.6,-6.5,63.1,49.0,1639,4.8,1.7,1.2,-9.00,1018.1,1030.2,1032.3,4,1028.4,1700,3.5,2.6,10.9,-9.0,9.53,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,138,1.8,1514,18,3.7,1547,23,5.9,1551,4.8,8.8,1558,1.6,1,0.3,5.7,-2.2,73.8,52.0,1601,6.3,1.9,1.3,-9.00,1030.0,1030.5,1033.2,26,1028.1,1712,7.5,1.0,10.9,-9.0,9.14,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.5,10.2,13.9,16.6
20230216,140,2.0,1750,29,5.4,1432,29,8.8,1552,2.3,6.0,1442,-1.9,2343,-2.5,4.7,-5.9,71.5,50.0,1503,5.1,-9.0,-9.0,-9.00,1028.3,1031.9,1033.4,1041,1030.4,2321,3.5,3.9,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,143,1.7,1432,25,4.8,1535,23,8.1,1435,4.7,11.2,1606,1.2,652,-1.4,5.1,-2.8,66.3,40.0,1607,5.5,2.1,1.5,-9.00,1023.6,1030.4,1032.9,22,1027.9,1623,6.0,3.5,10.9,-9.0,10.49,1.53,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,146,1.2,1028,27,3.3,1514,27,6.2,1443,3.3,6.3,1403,-0.5,2400,-1.9,4.6,-5.7,69.0,56.0,1630,5.4,1.1,0.8,-9.00,1023.4,1031.0,1032.6,1058,1029.6,2353,6.4,0.3,10.9,-9.0,5.27,0.76,1400,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,152,1.9,1677,20,4.2,1605,20,6.3,1731,4.4,8.3,1546,0.7,440,-0.2,4.6,-0.3,73.1,56.0,1148,6.0,1.8,1.3,-9.00,1019.8,1030.0,1032.4,7,1028.0,1704,5.8,1.2,10.9,-9.0,7.65,1.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,155,1.4,1174,11,3.1,1513,14,4.5,1432,4.3,8.2,1115,1.8,647,-1.7,4.0,-2.9,65.9,48.0,1229,5.4,1.5,1.1,-9.00,1025.8,1030.2,1032.1,935,1028.4,2255,5.5,2.1,10.9,-9.0,7.25,1.64,1000,0.0,-9.0,0.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,156,0.7,617,27,2.9,1318,29,5.1,1313,4.4,8.4,1302,1.5,2356,-1.3,5.0,-4.9,66.8,52.0,1304,5.6,1.5,1.0,-9.00,1022.1,1031.0,1032.8,1055,1029.5,2316,6.1,1.6,11.0,-9.0,9.04,1.64,1100,0.0,-9.0,1.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,159,2.8,2451,18,4.5,1612,20,7.6,1851,6.2,9.7,1344,2.5,2,1.0,10.1,0.3,69.9,58.0,1220,6.6,2.1,1.5,-9.00,1020.6,1029.2,1030.9,1,1027.4,2302,6.3,1.6,11.0,-9.0,9.22,1.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.7,11.6,15.2,18.0
20230216,162,2.1,1822,5,4.3,835,2,6.4,1,5.7,9.8,1142,2.4,620,0.7,6.3,0.5,71.1,52.0,1145,6.5,1.7,1.2,-9.00,1026.5,1030.4,1032.1,909,1028.8,2400,6.1,2.9,11.0,-9.0,9.57,1.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,165,2.5,2164,32,5.7,1637,9,7.5,1618,3.4,6.6,1551,0.9,2345,-0.6,5.2,-5.2,75.4,62.0,1400,5.9,1.8,1.3,-9.00,1025.5,1031.1,1033.0,1049,1029.7,2312,5.4,3.3,11.0,-9.0,10.84,1.70,1500,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.5,8.6,12.3,15.2
20230216,168,3.1,2655,7,7.3,12,7,11.4,26,5.4,9.1,1444,3.6,624,-0.1,5.6,-0.9,67.9,57.0,1443,6.1,1.7,1.2,-9.00,1022.1,1030.4,1032.0,855,1029.0,2322,6.1,2.0,11.0,-9.0,8.52,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.7,9.6,15.3,18.1
20230216,169,3.2,2801,36,5.6,3,34,7.9,1624,4.1,7.8,1224,1.6,2252,-1.3,6.0,-2.3,68.4,55.0,1204,5.6,2.7,1.9,-9.00,1021.6,1031.0,1032.6,1030,1029.5,2321,3.4,9.2,11.0,-9.0,16.95,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,170,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,5.4,9.5,1511,1.7,2327,0.5,5.3,-3.3,71.6,57.0,1155,6.3,-9.0,-9.0,-9.00,1026.3,1030.8,1032.3,910,1029.5,2322,6.4,2.1,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,172,1.6,1384,27,4.6,1512,29,6.7,1401,1.9,7.2,1531,-2.4,2257,-3.4,3.3,-8.1,69.0,47.0,1412,4.8,1.8,1.3,-9.00,1024.6,1031.3,1032.9,1052,1029.9,2321,5.4,2.7,10.9,-9.0,9.80,1.66,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,174,1.1,934,27,4.0,1654,25,10.6,1652,3.7,9.3,1312,-1.5,2345,-0.4,3.3,-6.3,75.9,50.0,1303,6.0,-9.0,-9.0,-9.00,1009.7,1030.3,1032.1,846,1028.7,1553,4.6,1.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,177,1.8,1569,25,4.2,1325,23,7.9,1506,2.2,6.3,1510,-3.3,2330,-3.0,4.1,-7.6,69.6,48.0,1513,4.9,1.6,1.1,-9.00,1027.7,1031.2,1032.6,1038,1030.0,2322,5.1,3.7,10.9,-9.0,8.53,1.68,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,181,1.9,1611,32,5.3,1616,32,6.6,1609,2.2,6.9,1426,-3.4,2351,-3.1,3.2,-12.7,69.1,44.0,1714,4.9,1.4,1.0,-9.00,1026.6,1030.6,1032.2,958,1029.2,1650,4.8,2.3,10.9,-9.0,7.72,1.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,184,1.9,1683,2,4.3,1313,34,6.5,1317,7.0,8.2,1219,5.3,2305,5.0,7.5,3.5,87.8,79.0,1728,8.7,0.6,0.4,-9.00,1028.3,1030.9,1032.2,1004,1029.5,2349,9.3,0.0,11.0,-9.0,0.60,0.15,1100,0.9,0.3,8.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,10.3,10.8,14.7,17.7
20230216,185,4.9,4268,7,8.4,1212,36,11.8,1210,6.9,8.6,1147,5.4,202,4.0,6.8,1.4,82.0,76.0,1026,8.1,1.5,1.1,-9.00,1021.0,1029.9,1031.3,1044,1028.9,2327,5.6,0.5,11.0,-9.0,6.48,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,188,2.2,1942,29,4.4,452,32,9.4,1523,6.8,10.3,1158,4.2,2354,4.6,7.5,3.2,86.3,73.0,1147,8.5,-9.0,-9.0,-9.00,1027.5,1030.0,1031.4,925,1029.1,2342,6.0,0.4,11.0,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,189,1.3,1126,7,2.8,946,9,4.8,20,8.9,12.3,1638,6.8,2400,4.5,9.9,3.9,74.5,67.0,939,8.4,-9.0,-9.0,-9.00,1023.4,1029.8,1031.2,1020,1028.8,1559,5.8,2.5,11.0,-9.0,-9.00,-9.00,-9,0.4,0.4,2.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,192,0.7,573,25,2.4,1503,25,5.4,1455,4.4,8.8,1656,-0.9,2342,-0.5,6.2,-5.9,71.4,53.0,1242,5.9,1.6,1.1,-9.00,1027.1,1030.8,1032.9,857,1029.0,1701,3.9,3.2,11.0,-9.0,9.26,1.72,1000,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,201,1.9,1667,20,4.8,1601,18,8.1,1432,0.0,3.7,1447,-4.1,2329,-4.0,1.8,-9.2,75.3,57.0,1540,4.6,-9.0,-9.0,-9.00,1025.2,1031.3,1032.7,1013,1030.4,2322,4.4,5.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,202,1.2,1013,25,4.2,1618,25,6.7,1613,2.1,6.0,1529,-1.6,2359,-4.5,2.3,-5.5,62.6,46.0,1744,4.4,-9.0,-9.0,-9.00,1025.8,1031.8,1033.3,1045,1030.4,1733,5.5,1.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,203,1.2,1072,20,3.4,1235,18,7.5,1701,1.6,5.8,1239,-2.2,2352,-3.4,1.7,-6.8,70.3,50.0,1244,4.8,-9.0,-9.0,-9.00,1021.3,1031.5,1033.0,1038,1030.3,1740,3.5,1.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,211,1.3,1142,20,3.6,1731,23,8.7,1726,-1.1,3.9,1555,-5.3,333,-5.3,0.2,-6.3,74.1,52.0,1754,4.1,-9.0,-9.0,-9.00,1005.5,1031.1,1033.9,1,1028.4,1638,4.4,0.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,212,0.8,734,27,3.2,1525,27,7.0,1524,0.1,4.9,1339,-3.1,2351,-4.4,-0.1,-6.8,72.3,50.0,1708,4.4,-9.0,-9.0,-9.00,1013.5,1031.3,1033.0,1,1029.5,1708,4.0,0.1,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,216,1.3,1097,23,4.2,1824,25,8.9,1802,-3.6,2.1,1521,-9.8,652,-7.5,-1.3,-7.0,75.3,54.0,1523,3.5,-9.0,-9.0,-9.00,942.5,1030.9,1034.9,652,1027.3,1520,3.6,2.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,217,1.9,1629,5,7.4,1256,5,12.7,1256,-0.9,3.3,1436,-3.9,632,-7.2,-0.2,-5.0,63.4,42.0,1810,3.6,-9.0,-9.0,-9.00,992.7,1031.5,1034.1,10,1028.7,1656,4.9,0.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,221,1.3,1149,23,3.8,1344,32,6.7,1608,-0.1,4.0,1459,-4.6,2343,-3.9,2.1,-7.0,75.9,54.0,1606,4.6,-9.0,-9.0,-9.00,997.2,1030.6,1032.4,1,1028.9,1747,5.3,0.4,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,226,1.1,936,23,3.6,1655,18,7.4,1646,1.8,6.5,1614,-2.9,2339,-2.4,2.9,-10.4,74.3,52.0,1626,5.1,-9.0,-9.0,-9.00,1009.1,1030.7,1032.4,1107,1029.4,1650,4.3,1.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,232,1.1,967,27,3.6,1543,25,7.6,1536,2.2,6.9,1440,-2.6,2355,-2.3,2.5,-8.4,73.3,46.0,1602,5.2,-9.0,-9.0,-9.00,1020.2,1031.0,1032.4,1016,1029.7,1651,4.1,2.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,235,0.8,675,18,3.3,1128,23,5.6,1351,2.3,7.4,1409,-1.4,2400,-3.1,5.5,-6.1,68.4,43.0,1411,4.9,-9.0,-9.0,-9.00,1029.1,1030.4,1032.0,1041,1028.9,2314,5.5,3.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
