TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200413,108,3.1,2676,5,5.5,1536,9,9.8,1244,12.4,20.4,1617,4.3,617,-2.6,18.0,1.2,39.4,16.0,1546,5.1,8.1,5.7,-9.00,1003.9,1014.2,1015.8,30,1011.8,1542,1.9,12.2,13.1,-9.0,26.02,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.6,11.4,11.6,13.5
20200413,112,3.8,3251,2,7.4,1445,2,11.6,1149,11.5,18.3,1529,5.1,559,-2.9,14.5,1.1,40.1,13.0,1530,5.1,7.4,5.2,-9.00,1006.1,1014.4,1015.8,2346,1012.2,1536,2.6,12.1,13.1,-9.0,24.99,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.4,9.9,10.3,12.6
20200413,114,1.2,1028,7,3.8,1429,9,8.1,1549,10.0,17.7,1452,2.8,355,-7.6,12.9,-4.5,34.3,8.0,1622,3.7,6.9,4.9,-9.00,995.8,1013.9,1016.8,2351,1011.5,1357,3.9,10.4,13.1,-9.0,24.38,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,115,10.5,9072,5,14.2,1107,5,25.5,1332,8.0,10.4,2130,5.5,446,-1.2,10.4,3.8,54.3,25.0,2113,5.7,6.2,4.3,-9.00,983.3,1010.1,1013.7,2326,1006.9,1328,5.3,7.3,13.1,-9.0,22.00,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.1,9.9,11.0,15.1
20200413,119,2.5,2195,27,5.8,1638,27,9.8,1742,10.7,19.5,1554,5.1,456,2.2,14.2,0.2,59.1,27.0,1600,7.3,5.7,4.0,-9.00,1009.8,1014.6,1016.8,2354,1012.3,1551,2.0,11.5,13.1,-9.0,24.81,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,121,2.0,1716,5,6.9,1344,7,12.5,1426,8.7,16.6,1352,2.6,558,-4.7,12.6,-5.0,43.1,15.0,1611,4.4,-9.0,-9.0,-9.00,984.8,1013.7,1017.7,2359,1011.2,1353,4.6,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,127,1.9,1617,36,5.0,1435,36,9.1,1427,9.4,18.5,1526,1.2,439,-5.0,14.3,-3.4,40.8,14.0,1508,4.3,-9.0,-9.0,-9.00,1000.1,1014.0,1017.1,2337,1011.2,1501,3.9,11.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,129,2.5,2149,32,5.9,1517,32,8.5,1439,10.0,16.5,1539,4.3,621,-2.9,13.1,-1.2,42.5,22.0,1354,4.9,6.4,4.5,-9.00,1012.0,1015.0,1017.3,2346,1013.6,412,5.1,11.2,13.1,-9.0,25.24,3.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,130,6.5,5605,32,11.9,1355,29,17.1,1354,9.1,14.8,1434,4.1,2347,-0.9,9.9,0.5,50.9,32.0,1723,5.8,-9.0,-9.0,-9.00,1006.8,1012.8,1015.3,2212,1011.3,543,5.3,8.4,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,132,0.3,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,131,2.6,2239,5,5.6,949,5,10.4,1302,11.2,18.7,1626,4.5,548,-3.4,15.3,1.0,38.5,14.0,1626,4.8,7.1,5.0,-9.00,1007.1,1014.0,1016.8,2316,1011.5,1537,2.3,10.1,13.1,-9.0,25.90,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,133,2.2,1910,27,4.5,1306,27,8.4,1347,10.7,18.5,1617,4.7,606,-2.4,15.1,0.8,43.1,18.0,1609,5.1,6.8,4.8,-9.00,1005.9,1014.3,1017.3,2319,1012.0,1606,2.6,10.2,13.1,-9.0,26.75,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.1,11.7,12.4,14.8
20200413,135,2.3,1950,36,6.3,1353,5,13.8,1425,7.8,16.0,1643,2.5,114,-5.0,12.8,-3.0,44.8,15.0,1736,4.3,6.1,4.3,-9.00,983.8,1013.3,1017.5,2359,1010.8,1449,3.0,9.3,13.0,-9.0,22.10,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,136,1.5,1256,9,4.4,1551,14,9.1,1525,8.2,16.6,1515,1.7,245,-4.0,13.6,-2.5,48.3,19.0,1445,4.7,5.6,3.9,-9.00,996.5,1013.6,1017.4,2400,1011.1,1429,3.8,8.1,13.1,-9.0,21.20,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,137,1.7,1426,34,4.6,1410,36,9.1,1423,10.0,18.1,1624,4.9,106,-3.0,13.8,-2.3,42.6,20.0,1617,5.0,-9.0,-9.0,-9.00,1001.8,1013.5,1017.0,2349,1011.1,1618,3.8,9.1,13.1,-9.0,21.21,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,138,3.9,3369,2,7.1,1615,34,11.5,228,10.4,14.7,1518,7.2,518,-0.8,11.4,-1.2,47.3,29.0,1514,5.8,5.6,3.9,-9.00,1011.8,1012.3,1015.8,2218,1010.2,337,5.8,7.2,13.0,-9.0,17.52,3.14,1300,0.2,-9.0,4.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.9,12.8,13.6,15.5
20200413,140,3.2,2738,29,7.5,1457,29,10.1,1450,9.9,15.1,1600,5.3,632,0.8,12.1,3.0,54.4,33.0,1125,6.5,-9.0,-9.0,-9.00,1011.6,1014.4,1017.3,2358,1012.3,418,4.6,10.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,143,2.7,2307,32,5.5,1257,34,9.0,1239,10.2,16.7,1623,6.4,2347,-0.5,13.3,-0.9,49.6,26.0,1712,5.9,4.6,3.2,-9.00,1006.2,1012.7,1016.6,2354,1010.8,1526,5.5,5.8,13.0,-9.0,17.08,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,146,2.5,2142,27,5.3,1529,34,11.4,1438,9.8,16.5,1700,3.9,538,-0.1,13.3,-1.6,52.5,24.0,1438,6.1,6.2,4.3,-9.00,1006.6,1014.1,1017.6,2319,1011.9,406,3.4,10.1,13.0,-9.0,24.58,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,152,3.9,3379,36,6.5,1541,2,11.4,1539,9.8,14.5,1511,5.5,506,-1.5,8.9,0.8,48.0,21.0,1539,5.6,-9.0,-9.0,-9.00,1001.5,1011.5,1015.5,2202,1009.1,258,5.4,6.2,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,155,1.7,1466,14,3.3,1436,34,8.7,1346,9.7,14.6,1641,6.4,618,-2.5,9.8,1.1,44.3,26.0,1531,5.1,4.4,3.1,-9.00,1007.4,1011.9,1016.2,2348,1009.4,310,5.0,6.4,13.0,-9.0,17.94,2.37,1000,0.0,-9.0,0.02,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,156,1.7,1466,5,4.1,1012,34,8.8,1554,9.5,14.8,1627,5.2,416,0.5,13.8,1.2,56.9,27.0,1358,6.5,5.1,3.6,-9.00,1005.5,1014.3,1018.3,2341,1011.5,232,2.1,11.1,13.0,-9.0,24.01,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,159,3.5,3010,5,6.4,1748,5,15.0,252,10.1,15.5,1717,6.8,537,-2.6,11.0,-0.2,43.3,21.0,1728,5.1,5.6,3.9,-9.00,1003.0,1011.3,1015.6,2352,1008.5,256,5.5,5.0,13.0,-9.0,16.29,2.82,1400,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,13.5,13.5,14.9,16.3
20200413,162,3.9,3393,34,7.6,1612,2,12.7,1612,10.5,15.9,1642,7.1,532,0.9,12.4,3.4,53.9,30.0,1546,6.6,-9.0,-9.0,-9.00,1008.4,1012.3,1016.7,2343,1009.4,243,4.4,8.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,165,5.5,4753,36,10.8,1249,36,15.7,1417,8.4,11.1,1532,5.7,634,1.4,11.4,3.5,63.6,34.0,1352,6.9,5.2,3.6,-9.00,1009.3,1014.7,1018.6,2358,1011.7,304,1.8,12.3,13.0,-9.0,25.69,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.7,11.8,12.6,14.1
20200413,168,4.3,3739,32,9.2,2332,2,14.0,54,11.5,15.8,1711,8.3,620,-0.3,15.6,6.9,44.9,28.0,1658,6.0,5.8,4.1,-9.00,1004.5,1012.3,1016.2,2400,1009.5,327,2.9,9.9,13.0,-9.0,20.37,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,13.1,12.9,14.5,17.1
20200413,169,7.0,6063,36,10.4,930,36,13.1,1011,9.3,12.2,1254,7.5,555,5.4,14.2,5.0,78.1,52.0,1205,9.0,4.6,3.2,-9.00,1006.0,1015.2,1018.4,2340,1012.2,205,2.5,11.8,13.0,-9.0,24.80,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,170,2.9,2540,34,6.3,955,34,10.5,1050,10.1,13.8,1544,6.5,309,1.1,9.3,0.9,55.3,35.0,1222,6.7,-9.0,-9.0,-9.00,1009.5,1013.7,1017.7,2318,1010.8,335,2.6,10.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,172,4.0,3433,2,8.9,907,2,12.4,859,8.2,12.6,1217,3.8,628,1.6,10.9,-3.7,65.9,37.0,1213,6.9,4.0,2.8,-9.00,1008.7,1015.1,1018.6,2352,1012.3,415,4.1,12.3,13.0,-9.0,18.60,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,174,2.6,2226,29,6.8,1243,25,14.1,1353,7.3,15.3,1544,-0.1,618,0.1,8.3,-2.4,65.6,28.0,1539,6.2,-9.0,-9.0,-9.00,992.8,1012.8,1017.5,2349,1010.7,246,2.3,9.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,177,2.6,2276,5,5.9,943,2,9.4,942,10.3,16.9,1641,3.5,521,-2.8,15.0,-0.4,42.1,20.0,1645,5.0,6.8,4.8,-9.00,1011.4,1014.7,1017.2,2354,1013.3,421,2.5,10.7,13.1,-9.0,25.19,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,184,4.5,3884,32,7.2,1000,32,13.9,1445,11.6,13.8,1608,9.6,2225,3.9,12.4,4.0,60.4,40.0,1435,8.1,5.9,4.1,-9.00,1012.3,1014.8,1018.9,2342,1011.1,156,1.8,11.9,13.0,-9.0,25.58,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,14.1,13.7,14.8,17.3
20200413,185,10.2,8819,34,18.4,1232,34,23.0,1206,10.9,12.7,948,9.6,2026,4.8,13.6,7.4,66.9,53.0,1137,8.6,6.1,4.3,-9.00,1005.6,1014.2,1018.5,2303,1010.8,122,2.9,12.1,13.0,-9.0,24.11,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,188,3.4,2909,32,5.4,1516,34,10.3,1218,10.2,12.6,1409,7.0,538,0.6,10.1,5.9,53.8,31.0,1513,6.5,-9.0,-9.0,-9.00,1011.0,1013.5,1017.5,2252,1010.2,156,2.0,11.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,189,1.7,1501,36,3.7,825,27,10.2,1125,11.6,15.6,1311,8.8,2252,-0.1,14.5,5.3,45.5,25.0,1148,6.2,-9.0,-9.0,-9.00,1006.9,1013.1,1017.7,2317,1009.4,158,4.0,10.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,192,1.3,1164,7,4.0,1555,7,9.0,1555,9.9,16.7,1618,3.5,2340,-1.4,12.6,-1.8,49.6,21.0,1528,5.6,4.6,3.2,-9.00,1009.0,1012.7,1017.1,2356,1010.5,305,1.9,10.5,13.0,-9.0,22.14,2.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,201,2.6,2205,2,5.0,1349,34,9.1,1302,11.3,19.4,1513,1.7,553,-3.3,17.2,-5.9,40.6,14.0,1359,5.0,-9.0,-9.0,-9.00,1009.1,1014.9,1016.5,1,1012.9,1653,2.5,11.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,202,2.0,1705,36,5.8,1242,36,11.4,1249,11.1,19.4,1558,4.4,613,-4.8,13.4,-1.0,38.1,11.0,1519,4.4,-9.0,-9.0,-9.00,1008.9,1014.6,1017.1,2328,1012.4,1547,3.3,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,203,2.0,1694,9,4.6,1453,5,9.9,1408,11.2,19.5,1529,3.0,557,-3.4,14.2,-3.3,41.4,12.0,1643,4.9,-9.0,-9.0,-9.00,1004.9,1014.5,1016.8,2357,1012.1,1545,3.6,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,211,1.9,1630,2,5.9,1140,2,9.0,1140,7.3,15.7,1524,0.3,546,-4.4,11.6,-2.6,51.1,14.0,1502,4.5,-9.0,-9.0,-9.00,990.7,1015.2,1018.1,2334,1013.2,1559,4.0,10.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,212,1.6,1369,2,5.5,1230,7,9.6,1239,8.7,18.1,1642,0.0,616,-5.7,12.3,-6.1,45.5,11.0,1515,4.2,-9.0,-9.0,-9.00,997.4,1014.4,1017.1,2357,1012.1,1536,3.5,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,216,3.3,2812,36,7.4,1424,34,14.9,1203,3.0,9.1,1548,-1.0,2358,-4.3,3.9,-4.6,62.3,31.0,1654,4.5,-9.0,-9.0,-9.00,929.2,1014.1,1018.9,2305,1011.2,1259,5.5,6.6,13.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,217,2.4,2061,27,5.3,1229,25,9.5,1221,6.9,13.5,1416,1.3,2334,-1.4,8.5,1.5,58.4,29.0,1549,5.5,-9.0,-9.0,-9.00,977.4,1014.4,1018.9,2347,1012.2,1250,5.0,6.6,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,221,2.0,1735,7,5.6,1443,5,11.7,1312,8.0,16.3,1554,1.2,2339,-5.8,13.5,-3.4,41.3,14.0,1558,4.0,-9.0,-9.0,-9.00,982.2,1014.1,1018.1,2347,1011.6,1249,4.4,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,226,2.1,1806,32,4.8,1355,34,11.2,1351,9.3,18.0,1554,3.0,2356,-2.7,12.7,-3.4,47.8,15.0,1628,5.1,-9.0,-9.0,-9.00,993.0,1013.6,1017.4,2333,1010.9,1552,2.5,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,232,2.3,1971,36,4.8,1442,34,9.5,902,10.6,17.5,1500,5.0,632,-2.7,14.3,0.9,41.8,19.0,1448,5.0,-9.0,-9.0,-9.00,1004.4,1014.3,1017.0,2356,1012.0,1542,2.1,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,235,1.8,1557,36,4.6,924,36,7.7,915,9.3,15.8,1500,4.7,2327,0.1,13.6,1.5,55.1,27.0,1613,6.2,-9.0,-9.0,-9.00,1012.7,1013.9,1016.6,2339,1011.9,417,1.5,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,236,1.5,1287,34,3.5,950,36,8.3,1511,9.9,18.1,1614,2.3,643,-1.9,13.0,0.2,49.4,20.0,1407,5.4,-9.0,-9.0,-9.00,1013.3,1014.9,1017.8,2400,1013.3,409,1.8,9.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,238,1.6,1403,36,4.5,1504,2,9.3,1549,9.3,16.9,1722,3.9,548,-2.3,13.8,-0.4,48.0,20.0,1709,5.2,-9.0,-9.0,-9.00,993.4,1014.2,1018.0,2335,1012.2,1654,3.5,9.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
