TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231011,135,1.1,945,9,4.4,1133,9,6.6,1132,13.9,21.3,1340,8.1,651,8.6,17.9,8.1,73.9,39.0,1411,11.2,4.3,3.0,-9.00,996.0,1025.2,1026.9,2356,1023.0,1658,2.0,10.1,11.5,-9.0,17.82,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,136,1.2,1014,11,4.1,1421,11,7.0,1625,14.9,22.4,1349,10.3,651,10.3,18.9,7.4,77.1,43.0,1358,12.5,4.1,2.9,3.33,1009.2,1026.1,1028.1,902,1024.2,1606,5.1,7.9,11.5,-9.0,16.83,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,137,0.5,413,9,1.6,1205,9,4.2,1202,14.9,22.6,1510,9.5,703,10.4,18.8,6.5,77.8,40.0,1445,12.7,4.0,2.8,-9.00,1013.0,1024.5,1026.6,858,1022.6,1551,2.6,10.4,11.5,-9.0,17.81,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,138,2.7,2334,5,6.2,937,5,8.9,1126,18.4,22.0,1215,14.6,2400,7.9,20.4,9.9,52.0,30.0,1659,10.7,6.3,4.4,-9.00,1023.8,1024.3,1025.4,947,1022.5,2,1.6,10.4,11.5,-9.0,18.42,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.3,22.5,21.1,18.3
20231011,140,1.5,1265,27,4.8,1617,29,6.4,1613,17.5,24.6,1503,12.3,636,11.4,23.4,8.4,70.6,34.0,1329,13.5,-9.0,-9.0,-9.00,1021.3,1024.6,1026.3,943,1023.4,1,1.6,10.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,143,1.7,1510,9,5.0,1619,11,7.9,1611,16.2,23.0,1336,11.1,619,9.4,17.9,7.4,67.9,35.0,1331,11.8,5.0,3.5,-9.00,1018.3,1024.8,1026.4,914,1023.0,1349,2.3,8.8,11.5,-9.0,17.48,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,146,1.2,1077,23,3.0,1555,25,5.3,1338,18.0,24.1,1257,12.9,726,9.7,17.9,9.0,62.5,30.0,1614,12.1,4.7,3.3,-9.00,1016.7,1023.8,1025.5,834,1022.3,1610,1.9,10.0,11.5,-9.0,16.73,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,152,2.5,2134,7,4.8,1019,5,8.2,958,17.5,22.0,1257,13.4,2308,7.7,19.1,9.2,54.9,28.0,1311,10.6,5.7,4.0,-9.00,1014.2,1023.8,1025.0,2357,1022.1,12,1.0,9.1,11.5,-9.0,17.69,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,155,1.3,1111,7,3.5,1325,2,6.0,1302,18.1,24.1,1358,13.2,640,8.2,20.0,9.9,54.6,34.0,1512,11.0,4.7,3.3,-9.00,1019.6,1023.7,1025.0,851,1022.2,1519,0.4,8.7,11.5,-9.0,15.97,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,156,0.8,702,7,2.2,1500,32,5.3,1753,18.6,24.3,1413,13.3,606,13.0,22.7,9.3,72.9,39.0,1456,15.0,4.6,3.2,-9.00,1015.5,1023.8,1025.4,845,1022.3,1511,0.9,10.1,11.5,-9.0,18.98,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,159,3.2,2759,7,4.7,555,5,9.3,1022,19.8,24.5,1421,16.8,641,6.8,25.6,11.0,44.5,27.0,1548,10.1,7.0,4.9,-9.00,1014.9,1023.0,1024.1,925,1021.4,9,0.5,9.4,11.5,-9.0,17.94,2.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.3,24.8,22.1,20.9
20231011,162,2.5,2122,5,5.5,1143,7,8.9,1109,18.7,24.0,1615,15.3,341,9.3,19.9,10.8,56.3,35.0,1459,11.8,5.4,3.8,-9.00,1019.9,1023.6,1024.9,917,1022.2,33,2.1,8.8,11.5,-9.0,17.86,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,165,2.3,1966,32,5.8,1654,2,8.4,1701,18.7,24.1,1307,14.3,624,13.1,23.1,9.5,72.1,46.0,1209,15.1,4.9,3.4,-9.00,1018.4,1023.7,1025.0,846,1022.5,1447,1.0,10.1,11.5,-9.0,17.93,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,21.9,22.7,21.7,19.5
20231011,168,3.6,3131,7,6.4,1135,7,10.3,838,19.6,22.5,1503,17.5,446,9.6,21.4,15.4,53.5,36.0,1421,12.0,6.6,4.6,-9.00,1015.9,1023.6,1025.0,849,1022.0,1,1.8,10.2,11.5,-9.0,18.98,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.6,23.7,22.8,19.5
20231011,169,2.5,2160,2,4.2,20,2,5.3,202,18.3,22.0,1202,16.0,44,15.5,19.1,14.2,84.4,66.0,1449,17.7,4.1,2.8,-9.00,1014.7,1023.6,1024.7,924,1022.3,428,1.4,10.0,11.5,-9.0,17.87,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,170,1.5,1267,14,3.5,1353,9,5.6,1244,18.7,24.6,1404,13.8,501,13.3,21.8,10.4,72.4,49.0,1519,15.3,-9.0,-9.0,-9.00,1019.5,1023.7,1025.1,901,1022.4,1,2.9,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,172,1.4,1181,29,5.0,1453,29,7.1,1438,16.2,24.6,1339,9.6,654,11.2,20.0,8.2,76.8,36.0,1341,13.4,4.7,3.3,-9.00,1017.4,1023.7,1025.0,853,1022.4,1447,1.6,10.0,11.5,-9.0,18.10,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,174,0.6,522,25,2.6,1420,27,4.9,1414,14.7,23.5,1411,8.4,656,10.2,18.2,5.7,79.6,37.0,1405,12.5,-9.0,-9.0,-9.00,1003.9,1023.6,1025.2,2252,1021.3,1504,3.3,9.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,177,0.6,539,9,2.7,1255,9,5.6,1246,15.7,24.0,1346,9.3,534,11.0,21.0,8.5,79.0,36.0,1347,13.2,3.5,2.5,5.83,1021.2,1024.6,1026.2,903,1023.2,1555,4.3,6.5,11.5,-9.0,13.91,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,181,1.3,1102,36,3.6,1256,2,6.5,1122,14.9,23.4,1454,8.7,517,9.9,18.6,5.5,75.9,36.0,1519,12.2,4.0,2.8,-9.00,1020.7,1024.5,1026.4,901,1023.0,1653,2.5,8.1,11.5,-9.0,16.48,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,184,3.1,2686,7,6.6,1255,7,11.0,1309,20.5,23.3,1408,17.9,336,12.9,22.1,13.6,62.4,51.0,1712,14.9,5.3,3.7,-9.00,1020.4,1022.8,1024.0,944,1021.6,1,3.3,8.2,11.5,-9.0,15.58,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.9,23.8,23.0,21.0
20231011,185,4.0,3416,5,6.9,1013,7,10.9,1036,20.5,24.2,1310,17.8,300,13.1,23.8,13.7,63.5,49.0,2144,15.2,6.2,4.4,-9.00,1013.9,1022.2,1023.7,2226,1020.8,1503,4.1,9.1,11.5,-9.0,18.37,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,188,2.9,2525,5,5.6,1401,5,10.2,1204,20.2,23.6,1442,17.5,434,13.5,21.3,15.4,66.6,51.0,1753,15.6,-9.0,-9.0,-9.00,1020.6,1023.0,1024.4,2213,1021.6,446,4.4,4.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,189,2.7,2339,7,5.2,1156,7,9.5,1150,21.2,24.5,1306,19.6,439,13.1,24.2,17.0,60.0,54.0,1,15.2,-9.0,-9.0,-9.00,1016.7,1022.7,1024.4,2151,1021.2,446,3.0,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,192,0.7,604,36,2.8,1511,9,5.7,1158,15.8,24.3,1453,9.8,544,10.1,18.4,7.4,73.4,36.0,1512,12.4,4.4,3.1,-9.00,1020.9,1024.4,1026.0,854,1022.8,1446,0.6,9.7,11.5,-9.0,17.79,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,201,1.0,884,14,2.7,1150,23,5.1,1329,15.2,22.3,1430,10.2,625,11.4,17.4,8.2,81.9,41.0,1405,13.5,-9.0,-9.0,-9.00,1019.6,1025.4,1026.9,907,1023.8,1,1.9,9.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,202,0.7,576,18,2.8,1237,20,4.6,1307,14.4,22.5,1547,9.5,602,8.3,16.9,7.0,73.1,20.0,1550,11.1,-9.0,-9.0,-9.00,1019.7,1025.4,1027.2,843,1023.7,1650,3.0,9.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,203,0.5,442,7,1.9,1414,7,3.9,1407,14.6,23.4,1446,8.8,629,9.8,17.6,6.0,77.1,34.0,1541,12.1,-9.0,-9.0,-9.00,1016.3,1025.9,1027.8,854,1024.2,1632,0.8,8.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,211,1.0,849,18,2.5,1513,2,4.8,113,12.5,22.3,1435,7.3,536,7.8,16.2,6.0,78.0,32.0,1439,10.7,-9.0,-9.0,-9.00,1002.1,1026.4,1028.9,840,1023.3,1434,2.6,8.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,212,0.6,548,29,2.2,1601,25,3.5,1534,13.0,22.3,1427,8.0,346,8.0,16.4,6.1,76.1,29.0,1416,10.7,-9.0,-9.0,-9.00,1009.3,1026.2,1028.5,853,1023.6,1632,2.1,8.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,216,0.5,466,5,3.0,1311,7,4.3,1010,9.7,16.9,1409,4.5,544,6.5,12.0,1.2,82.8,49.0,1345,9.7,-9.0,-9.0,-9.00,942.8,1026.6,1028.8,655,1023.0,1409,3.4,4.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,217,1.0,845,5,2.5,1541,5,4.5,1459,13.3,22.9,1433,7.6,129,8.4,15.6,5.4,75.3,38.0,1447,11.0,-9.0,-9.0,-9.00,989.1,1026.2,1029.0,845,1022.7,1436,6.1,5.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,221,0.6,497,16,2.0,1351,2,3.4,849,12.9,21.1,1430,6.5,548,8.8,15.5,2.9,80.5,39.0,1517,11.4,-9.0,-9.0,-9.00,994.1,1025.7,1028.0,821,1023.1,1711,3.5,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,226,0.8,690,14,3.6,1100,16,7.2,1058,13.9,21.8,1436,8.4,717,9.8,16.2,5.4,81.5,38.0,1442,12.2,-9.0,-9.0,-9.00,1004.5,1025.0,1026.9,834,1023.1,1452,2.5,9.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,232,0.8,671,9,3.0,1133,7,5.2,1141,14.7,22.7,1543,9.4,526,9.6,19.0,6.5,75.8,34.0,1611,12.0,-9.0,-9.0,-9.00,1014.8,1025.0,1026.6,910,1023.4,1552,2.3,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,235,0.7,625,23,2.3,1309,20,4.2,1248,17.5,24.3,1227,11.7,642,11.1,20.8,11.6,70.1,32.0,1151,13.3,-9.0,-9.0,-9.00,1022.2,1023.4,1024.8,933,1022.0,2,2.8,9.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231011,236,0.8,691,9,2.6,1047,14,4.8,1015,16.0,24.4,1409,10.6,502,11.0,19.6,7.7,76.9,37.0,1306,13.2,-9.0,-9.0,-9.00,1022.5,1024.1,1025.9,934,1022.8,5,2.6,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
