TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250221,106,2.7,2352,2,5.5,1336,5,8.4,1340,-0.2,4.3,1220,-5.1,620,-14.8,2.0,-9.4,33.1,20.0,1205,2.0,3.9,2.7,-9.00,1022.8,1028.0,1029.4,804,1026.3,1433,0.9,10.2,11.1,-9.0,17.28,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,108,2.7,2366,27,5.4,1749,29,9.7,2151,-2.5,2.6,1418,-6.4,502,-13.2,0.1,-12.9,45.3,25.0,1745,2.2,3.1,2.2,-9.00,1019.4,1030.4,1031.6,832,1028.8,1542,0.3,10.1,11.1,-9.0,17.73,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.0,6.3,12.7,15.7
20250221,112,3.3,2841,29,6.7,2058,29,10.8,2057,-2.6,1.1,1632,-5.3,612,-12.5,-0.3,-7.3,47.6,29.0,1636,2.3,2.9,2.0,-9.00,1022.6,1031.5,1032.4,2305,1030.0,1632,0.4,10.2,11.1,-9.0,17.38,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,3.5,5.8,10.8,15.1
20250221,114,1.4,1169,25,3.8,1543,25,7.2,1539,-2.4,2.6,1526,-7.8,743,-13.9,0.4,-15.3,42.6,20.0,1602,2.1,2.9,2.0,-9.00,1011.6,1030.8,1032.7,805,1028.5,1607,0.4,9.9,11.1,-9.0,17.35,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,115,2.8,2401,5,6.6,602,34,11.0,1954,-0.7,1.4,1534,-2.1,804,-3.3,0.4,-2.1,82.9,53.0,58,4.8,0.7,0.5,-9.00,998.7,1026.6,1027.9,834,1025.5,1405,6.4,1.8,11.1,-9.0,3.69,1.08,1500,9.4,12.0,12.33,-9.0,-9,-9.0,-9,-9.0,-9,12.6,1410,24.1,1410,3.9,6.2,7.8,13.4,15.2
20250221,119,2.4,2085,25,5.5,1258,29,9.8,1519,-2.7,1.4,1334,-8.4,724,-13.6,0.3,-13.8,44.0,28.0,1356,2.2,2.7,1.9,-9.00,1026.3,1031.5,1032.5,804,1030.2,1806,1.0,10.4,11.1,-9.0,17.25,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,3.5,5.4,10.5,15.0
20250221,121,1.3,1106,27,4.1,1515,27,8.2,1517,-4.0,2.3,1353,-11.6,714,-14.4,0.6,-15.1,48.4,20.0,1524,2.0,-9.0,-9.0,-9.00,999.6,1030.5,1033.2,820,1027.7,1435,0.4,10.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,127,1.8,1572,23,5.0,1438,25,9.4,1429,-3.7,2.6,1501,-10.0,644,-14.7,1.5,-11.3,44.3,21.0,1503,2.0,2.8,2.0,-9.00,1015.9,1030.8,1032.6,847,1028.6,1441,0.4,10.0,11.1,-9.0,17.04,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,129,2.2,1893,29,6.3,1551,29,10.9,1504,-3.1,1.5,1359,-9.2,602,-10.5,0.2,-14.9,58.4,29.0,1432,2.8,2.5,1.8,-9.00,1028.9,1032.2,1033.4,2310,1031.3,1338,1.1,10.2,11.1,-9.0,18.12,2.69,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.1,8.0,12.6,17.3
20250221,130,2.4,2053,27,4.4,756,27,8.1,740,-1.0,3.6,1055,-4.4,257,-13.6,1.2,-7.3,38.3,24.0,1022,2.2,-9.0,-9.0,-9.00,1021.7,1028.0,1029.2,829,1026.3,1403,0.3,10.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,131,1.7,1443,29,4.4,1524,27,9.6,1521,-1.8,3.4,1413,-5.5,526,-13.6,2.8,-7.5,40.9,24.0,1451,2.2,2.8,2.0,-9.00,1023.9,1031.5,1032.8,828,1029.7,1446,1.9,9.7,11.1,-9.0,17.87,2.74,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,133,2.5,2182,32,6.4,1637,34,10.6,1519,-1.5,4.3,1452,-6.5,621,-13.3,1.5,-12.6,42.3,16.0,1633,2.2,3.1,2.1,-9.00,1022.9,1031.6,1032.9,836,1029.6,1451,1.9,10.1,11.1,-9.0,18.20,2.75,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,5.6,7.5,12.5,17.1
20250221,135,3.4,2934,25,6.9,1642,32,14.4,1401,-3.0,1.7,1525,-7.6,703,-14.0,-1.0,-9.8,44.1,28.0,1355,2.1,3.0,2.1,-9.00,999.6,1030.9,1032.9,825,1028.5,1549,2.5,10.3,11.1,-9.0,17.43,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,136,2.5,2124,27,5.5,1502,29,8.9,1519,-2.7,3.7,1519,-8.8,619,-15.1,0.7,-11.9,40.0,21.0,1546,1.9,3.3,2.3,-9.00,1012.8,1031.0,1033.0,818,1028.3,1516,2.0,10.3,11.1,-9.0,18.16,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,137,2.9,2478,27,5.8,1543,29,10.8,1612,-1.8,3.8,1521,-6.0,719,-14.4,-0.1,-8.8,39.3,21.0,1658,2.0,3.4,2.4,-9.00,1017.5,1029.9,1031.8,832,1027.4,1450,0.8,10.1,11.1,-9.0,18.05,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,138,3.1,2642,25,5.1,1046,27,9.4,1526,0.6,5.8,1513,-3.1,738,-16.3,1.7,-6.1,28.5,15.0,1612,1.7,4.0,2.8,-9.00,1027.9,1028.4,1030.0,858,1026.2,1432,3.8,8.8,11.1,-9.0,16.77,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.4,10.8,14.5,17.2
20250221,140,3.2,2755,29,8.4,1431,32,11.7,1549,-1.8,2.1,1537,-6.1,722,-9.8,1.0,-10.1,54.8,40.0,1519,2.9,-9.0,-9.0,-9.00,1029.4,1033.0,1034.2,2353,1031.7,1420,3.6,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,143,3.9,3392,27,7.2,1531,25,11.3,1525,0.1,4.8,1550,-3.5,648,-14.3,1.9,-6.9,34.8,20.0,1627,2.0,4.0,2.8,-9.00,1022.7,1029.6,1031.5,845,1027.0,1523,3.0,8.6,11.1,-9.0,16.53,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,146,2.0,1692,27,5.8,1558,27,10.2,1536,-1.3,3.4,1406,-4.6,450,-9.4,0.9,-11.9,54.8,41.0,1535,3.0,2.3,1.6,-9.00,1024.3,1032.1,1033.2,834,1030.5,1405,3.5,8.7,11.1,-9.0,15.38,2.35,1400,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,152,2.7,2328,29,5.4,1007,29,8.6,1110,0.0,4.9,1526,-3.2,654,-15.9,3.8,-6.5,30.1,18.0,1615,1.8,3.5,2.5,-9.00,1017.7,1028.1,1029.5,822,1025.8,1404,4.9,8.6,11.1,-9.0,16.65,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,155,2.1,1836,2,6.1,1426,5,11.6,1418,0.3,5.5,1632,-2.5,644,-13.4,4.0,-7.4,36.0,20.0,1636,2.2,3.1,2.2,-9.00,1024.7,1029.1,1030.7,841,1026.9,1512,4.3,6.9,11.2,-9.0,16.08,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,156,2.0,1689,34,4.5,1449,29,9.5,1542,-0.2,4.7,1430,-3.4,554,-9.9,3.3,-7.3,48.6,33.0,1555,2.9,2.5,1.8,-9.00,1023.1,1032.1,1033.6,2349,1030.2,1428,3.0,8.3,11.1,-9.0,17.37,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,159,3.3,2835,32,8.1,234,2,14.6,205,1.2,5.9,1602,-2.2,656,-15.0,4.8,-8.6,29.4,18.0,1518,1.9,3.9,2.7,-9.00,1019.4,1028.2,1029.8,841,1026.4,1446,4.0,9.7,11.1,-9.0,18.21,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,9.4,12.0,15.7,18.6
20250221,162,3.2,2723,2,6.5,1013,2,10.1,946,1.6,6.9,1551,-2.5,642,-13.8,2.2,-9.5,32.1,17.0,1338,2.1,4.1,2.8,-9.00,1024.9,1028.8,1030.6,833,1026.5,1444,2.9,9.1,11.2,-9.0,17.64,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,165,6.2,5356,32,10.5,1616,36,15.9,1458,0.0,2.6,1404,-1.9,608,-7.2,2.3,-5.3,58.6,42.0,1449,3.6,2.8,1.9,-9.00,1026.6,1032.3,1033.8,2341,1030.9,24,4.0,7.5,11.2,-9.0,16.15,2.51,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.8,8.3,12.4,15.4
20250221,168,7.9,6817,34,11.5,13,34,17.2,505,0.4,5.0,1607,-2.2,510,-13.2,2.4,-2.7,36.3,20.0,1631,2.2,4.7,3.3,-9.00,1021.7,1030.1,1031.7,2348,1027.8,1430,3.6,8.5,11.2,-9.0,17.39,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.4,9.0,15.0,18.3
20250221,169,10.5,9098,34,14.3,22,34,17.7,23,2.1,4.8,1254,0.7,2154,-5.8,4.3,-0.9,55.8,44.0,1106,4.0,3.8,2.7,-9.00,1022.7,1032.3,1033.8,2301,1031.0,19,5.9,6.7,11.2,-9.0,15.33,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,170,2.9,2500,34,6.7,1512,2,12.6,1507,1.0,5.2,1309,-1.8,2223,-8.1,2.5,-7.1,51.4,34.0,1600,3.3,3.0,2.1,-9.00,1027.1,1031.6,1033.3,2320,1029.6,1415,3.8,7.3,11.2,-9.0,16.93,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,172,3.5,3051,36,7.3,1527,36,12.5,1504,-2.2,1.8,1331,-5.1,700,-10.1,0.6,-9.9,55.0,36.0,1642,2.8,2.4,1.7,-9.00,1025.5,1032.3,1033.5,2257,1030.9,27,4.4,7.7,11.1,-9.0,16.91,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,174,3.6,3113,29,6.9,1241,27,13.2,1601,-1.7,3.6,1501,-4.4,643,-12.1,1.7,-6.5,46.3,28.0,1721,2.4,-9.0,-9.0,-9.00,1008.9,1030.0,1031.5,2333,1027.4,1421,3.8,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,177,2.3,1968,27,5.3,1429,29,9.0,1440,-1.9,3.0,1506,-8.7,700,-11.5,-1.0,-10.1,49.8,23.0,1510,2.6,2.7,1.9,-9.00,1028.2,1031.8,1033.1,2321,1030.4,1403,1.1,10.1,11.1,-9.0,17.54,2.68,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,181,2.3,2027,32,7.8,1439,32,11.7,1431,-2.0,3.5,1509,-8.5,739,-11.9,-1.2,-11.8,48.4,27.0,1432,2.5,2.8,2.0,-9.00,1027.4,1031.8,1032.9,828,1030.0,1522,2.3,10.1,11.1,-9.0,18.03,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,184,3.8,3325,32,5.4,1637,2,11.8,628,3.7,6.5,1313,2.4,715,-5.8,8.1,0.1,50.0,35.0,1415,4.0,3.0,2.1,-9.00,1029.1,1031.7,1033.0,2358,1030.7,406,7.5,3.7,11.2,-9.0,11.96,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.7,10.0,15.6,18.0
20250221,185,10.6,9151,34,15.6,521,32,19.6,533,3.2,4.5,1433,2.3,2306,-4.1,5.5,0.4,58.6,48.0,1512,4.5,3.8,2.6,-9.00,1022.0,1031.0,1032.7,2340,1029.3,504,6.4,3.5,11.2,-9.0,12.56,2.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,188,3.5,3034,27,7.2,1413,29,14.9,1359,2.9,6.0,1310,0.7,2341,-5.5,4.6,-2.1,54.3,35.0,1322,4.1,-9.0,-9.0,-9.00,1028.4,1031.0,1032.4,2306,1029.5,1610,3.1,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,189,1.5,1319,20,3.9,1327,20,7.1,1657,5.7,10.3,1420,3.1,2256,-4.3,7.8,0.2,48.9,30.0,1400,4.5,3.5,2.5,-9.00,1023.1,1029.6,1031.4,2357,1028.2,1346,3.4,9.3,11.2,-9.0,18.27,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,192,1.3,1098,36,3.4,1458,36,9.1,1640,0.6,6.3,1550,-3.1,2337,-14.1,3.1,-9.2,32.9,19.0,1451,2.1,2.9,2.0,-9.00,1026.2,1030.0,1031.5,838,1027.5,1442,4.4,6.9,11.1,-9.0,16.04,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,201,2.6,2257,25,4.9,1532,25,10.3,1530,-2.9,1.6,1520,-6.5,432,-12.6,-0.6,-8.2,48.5,25.0,1708,2.4,-9.0,-9.0,-9.00,1026.1,1032.3,1033.3,2309,1030.7,1544,0.4,10.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,202,2.0,1688,29,5.0,2159,29,10.6,2142,-2.5,2.8,1500,-8.6,737,-14.0,0.0,-11.6,43.8,24.0,1435,2.1,-9.0,-9.0,-9.00,1025.1,1031.2,1032.8,909,1029.4,1610,0.0,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,203,1.7,1445,23,4.4,1618,25,8.5,1618,-2.4,3.5,1350,-8.5,715,-12.9,-0.6,-10.4,45.3,28.0,1307,2.3,-9.0,-9.0,-9.00,1021.7,1032.0,1033.4,829,1030.1,1347,0.3,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,211,1.4,1251,18,5.0,1547,18,9.3,1539,-5.1,1.3,1624,-12.4,652,-15.5,-2.5,-15.9,47.6,22.0,1627,1.8,-9.0,-9.0,-9.00,1004.2,1030.3,1033.3,829,1027.1,1624,0.0,8.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,212,1.3,1155,27,4.0,1634,29,7.9,1543,-4.0,2.4,1509,-11.2,716,-15.2,-0.8,-13.3,45.4,23.0,1445,1.9,-9.0,-9.0,-9.00,1013.0,1031.2,1033.5,803,1028.7,1427,0.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,216,1.2,1014,34,3.1,1358,2,7.2,1253,-6.7,-0.2,1311,-14.2,728,-17.7,-5.0,-17.0,44.8,20.0,1418,1.5,2.4,1.7,-9.00,939.7,1029.1,1032.7,755,1025.4,1415,0.0,8.2,11.1,-9.0,17.07,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,217,1.8,1532,32,5.3,1554,32,9.6,1549,-5.8,2.1,1352,-14.1,703,-17.5,-1.3,-16.5,43.4,17.0,1443,1.6,-9.0,-9.0,-9.00,990.0,1030.0,1033.5,810,1026.5,1437,0.8,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,221,1.9,1629,25,5.0,1416,23,8.6,1415,-4.9,1.1,1504,-12.7,652,-13.8,-0.4,-14.1,53.0,29.0,1520,2.1,-9.0,-9.0,-9.00,996.7,1030.6,1033.0,749,1028.1,1612,0.0,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,226,1.9,1618,29,4.8,1550,29,12.9,1409,-3.0,2.9,1506,-9.6,721,-12.4,0.3,-13.2,50.9,26.0,1546,2.4,-9.0,-9.0,-9.00,1009.3,1031.3,1032.9,755,1029.1,1440,1.8,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,232,1.5,1312,27,5.0,1554,27,8.7,1548,-2.8,2.4,1529,-9.7,712,-12.5,0.5,-12.3,49.6,26.0,1436,2.3,-9.0,-9.0,-9.00,1021.1,1032.0,1033.3,831,1030.4,1433,1.8,10.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,235,1.5,1318,34,4.0,1548,36,7.5,1543,-1.3,4.2,1414,-8.0,719,-9.8,0.9,-7.3,53.6,34.0,1420,2.9,2.6,1.8,-9.00,1030.2,1031.5,1032.9,2324,1030.6,1352,2.9,9.5,11.1,-9.0,17.35,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
