TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240707,106,2.3,1963,25,6.3,636,27,12.0,651,26.3,32.4,9,24.5,2358,21.5,26.4,22.2,75.9,52.0,658,25.7,2.6,1.8,-9.00,998.2,1002.7,1004.4,1125,999.1,39,9.6,0.3,14.7,-9.0,7.97,1.40,1300,3.0,-9.0,-9.00,3.0,119,1.4,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,108,1.8,1583,16,4.2,1420,16,7.3,1414,24.4,28.2,1327,21.5,514,21.6,25.7,19.3,85.1,68.0,1309,25.9,2.9,2.0,-9.00,994.3,1004.0,1005.5,816,1003.1,1357,8.8,0.6,14.6,-9.0,11.09,1.88,1300,28.7,38.2,5.17,26.8,1813,9.4,1856,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.3,22.4,17.0,15.6
20240707,112,2.3,1978,25,4.9,19,23,7.4,1655,23.6,27.7,1324,21.5,445,21.5,24.9,19.3,88.6,73.0,1257,25.7,2.5,1.8,3.53,996.5,1004.3,1005.6,808,1003.3,435,8.5,0.6,14.6,-9.0,10.35,1.75,1200,12.8,14.0,5.67,11.9,1740,6.9,1825,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.6,20.4,16.5,13.6
20240707,114,0.7,583,29,4.2,59,27,8.6,55,23.8,25.6,2,22.4,522,21.4,24.9,20.4,86.8,74.0,955,25.6,1.4,1.0,-9.00,988.0,1004.9,1006.2,1119,1002.8,23,9.6,0.1,14.6,-9.0,5.35,0.73,900,1.8,-9.0,-9.00,5.9,-2337,0.7,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,115,8.5,7307,23,12.2,348,23,21.7,315,24.4,26.4,1527,22.2,959,23.5,24.1,21.3,95.8,86.0,2055,29.0,2.2,1.5,1.00,978.3,1003.1,1004.7,1216,1000.4,336,9.5,0.6,14.6,-9.0,7.71,1.46,1400,28.3,21.6,10.67,14.6,849,6.6,934,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.1,18.3,14.0,13.1
20240707,119,1.5,1287,27,3.3,26,27,6.0,24,23.3,24.9,1517,20.8,441,21.7,24.6,19.3,90.9,82.0,948,26.0,1.5,1.1,-9.00,1000.2,1004.8,1006.0,1036,1003.8,1914,9.5,0.0,14.6,-9.0,5.56,0.98,1200,2.5,5.0,10.78,1.0,1710,0.4,1709,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.0,20.9,16.1,13.5
20240707,121,0.7,636,23,3.3,36,27,7.5,28,22.6,28.0,1,20.7,857,21.5,22.9,20.2,94.5,71.0,1,25.7,-9.0,-9.0,-9.00,977.9,1005.0,1007.1,843,1001.7,19,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,4.1,37,2.1,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,127,0.6,514,29,3.2,121,29,5.9,107,23.0,27.3,11,21.2,822,21.8,24.7,21.2,93.4,79.0,26,26.2,1.1,0.8,-9.00,991.3,1004.3,1006.1,1040,1001.7,34,10.0,0.0,14.6,-9.0,3.60,0.86,1300,71.4,-9.0,-9.00,27.9,1848,13.0,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,129,1.9,1648,20,4.8,1755,23,7.1,1754,23.5,25.1,1428,21.6,131,22.5,24.3,21.3,94.5,90.0,2,27.3,1.0,0.7,-9.00,1002.0,1004.9,1006.1,1021,1003.9,356,10.0,0.0,14.6,-9.0,2.60,0.56,1400,16.6,30.3,-9.00,6.4,1,3.7,5,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.2,21.5,16.6,15.4
20240707,130,2.1,1857,20,4.9,226,20,8.3,229,24.3,28.0,339,20.5,140,22.3,24.4,20.5,89.3,70.0,349,26.9,-9.0,-9.0,-9.00,997.8,1003.3,1005.3,933,1000.7,259,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,11.9,432,4.7,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,131,1.1,964,27,4.0,59,27,7.3,57,24.8,28.1,1,22.0,640,22.8,26.1,22.0,89.3,77.0,1,27.9,1.2,0.9,-9.00,997.7,1004.3,1006.1,1107,1002.6,209,9.9,0.0,14.6,-9.0,3.40,0.97,1400,95.7,41.2,18.25,17.9,305,8.2,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,133,1.8,1551,20,4.6,1103,20,8.5,252,25.5,27.6,1,22.5,944,23.9,25.8,22.6,91.6,78.0,1,29.7,1.1,0.8,-9.00,997.0,1004.6,1006.9,1055,1003.1,252,10.0,0.0,14.5,-9.0,3.15,0.72,1400,36.2,76.5,10.38,16.8,920,7.0,942,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.9,23.2,18.4,16.0
20240707,135,1.8,1523,27,5.5,1058,27,9.0,1053,26.2,28.3,445,23.7,1238,23.1,28.0,23.7,83.5,72.0,229,28.2,1.8,1.3,-9.00,976.8,1004.0,1006.6,1120,1002.1,320,9.4,0.0,14.5,-9.0,6.03,1.26,1300,15.3,-9.0,-9.00,10.9,2024,4.9,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,136,1.2,1069,20,3.0,229,25,7.1,225,25.2,27.6,1539,22.7,1110,23.8,27.3,22.7,92.5,81.0,1542,29.4,1.6,1.2,-9.00,989.1,1005.0,1008.1,1059,1003.0,313,9.3,0.4,14.6,-9.0,5.79,1.86,1400,39.5,182.2,7.68,14.2,621,6.2,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,137,1.1,914,25,3.2,434,20,8.1,2253,26.0,29.6,4,23.5,1050,24.3,27.2,23.2,91.4,71.0,1,30.4,1.4,1.0,-9.00,992.6,1003.4,1005.7,1029,1001.1,320,9.6,0.0,14.5,-9.0,5.31,1.31,1400,74.7,-9.0,-9.00,49.9,2254,12.3,2304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,138,3.6,3103,20,5.9,914,20,11.7,911,30.1,33.2,1122,27.8,459,22.8,31.9,26.2,65.5,56.0,1042,27.8,5.6,3.9,-9.00,1002.7,1003.1,1004.3,1259,1001.8,342,8.4,3.5,14.5,-9.0,17.12,2.40,1000,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,21.6,20.1,17.2,15.9
20240707,140,2.4,2080,29,6.2,856,29,11.4,847,26.5,28.9,1433,24.6,930,24.8,26.8,24.1,90.8,82.0,2,31.4,-9.0,-9.0,-9.00,1002.7,1005.8,1008.5,1009,1004.3,401,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,12.4,825,6.9,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,143,1.6,1375,27,7.3,1305,27,13.8,1259,29.0,32.4,1550,24.6,1312,23.7,31.2,23.5,73.6,60.0,1046,29.3,3.7,2.6,-9.00,998.4,1004.5,1006.5,1259,1003.4,1818,8.5,2.2,14.5,-9.0,13.93,2.41,1400,7.9,-9.0,0.57,7.9,1255,5.9,1305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,146,1.8,1526,27,4.1,925,25,6.8,916,28.0,30.1,1451,25.4,1121,24.2,27.8,24.8,80.1,73.0,1502,30.2,2.5,1.7,-9.00,998.1,1004.9,1007.4,1101,1003.6,449,9.1,0.0,14.5,-9.0,7.84,1.77,1200,11.7,14.2,3.00,8.6,1038,4.8,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,152,4.1,3505,23,7.1,1144,20,10.7,1136,28.3,31.9,1323,26.0,409,22.9,29.9,24.6,73.0,61.0,1138,28.0,5.9,4.1,-9.00,995.5,1004.5,1005.5,816,1003.4,436,8.3,4.7,14.5,-9.0,19.68,2.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,155,2.4,2076,16,5.2,1432,16,8.8,1426,27.3,31.3,1307,25.7,1,24.2,28.8,25.3,83.9,71.0,1234,30.2,4.4,3.1,-9.00,1002.3,1006.3,1007.4,809,1005.5,1516,9.3,1.8,14.4,-9.0,15.73,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,156,2.0,1720,23,3.6,235,23,6.0,717,26.8,28.9,1438,25.7,2344,26.6,28.2,26.1,99.0,99.0,1,34.8,1.5,1.1,-9.00,998.2,1006.1,1007.8,1003,1005.2,1810,9.8,0.0,14.4,-9.0,6.53,1.04,1400,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,159,5.4,4702,23,7.7,913,20,12.8,631,25.8,28.8,1435,24.1,1917,23.2,29.0,24.4,86.0,75.0,1130,28.5,4.6,3.2,-9.00,998.3,1006.1,1006.9,827,1005.4,1457,9.4,3.1,14.4,-9.0,17.23,2.58,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,22.6,20.9,17.6,17.0
20240707,162,3.6,3083,14,7.3,327,11,13.2,335,25.3,27.7,1329,23.2,2111,23.5,27.1,24.1,90.1,79.0,1346,29.0,2.2,1.5,-9.00,1003.6,1007.2,1008.3,1009,1006.3,350,8.0,0.2,14.4,-9.0,7.69,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,165,3.8,3261,20,5.9,1221,18,9.2,752,26.3,28.2,1533,25.1,413,24.8,27.9,24.6,91.5,84.0,1534,31.2,2.2,1.6,-9.00,1001.1,1006.2,1007.9,1026,1005.2,1800,9.3,0.1,14.4,-9.0,8.02,1.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,24.0,21.5,18.4,16.0
20240707,168,6.3,5470,23,9.2,456,25,11.8,440,25.7,27.1,1121,24.9,2229,24.2,26.8,24.9,91.6,85.0,1129,30.3,2.8,2.0,-9.00,999.5,1007.0,1008.0,929,1006.2,435,8.8,0.1,14.4,-9.0,9.81,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.6,21.2,17.6,16.6
20240707,169,6.8,5887,18,11.2,454,18,15.2,702,24.9,27.8,925,22.6,2028,23.5,25.8,23.3,92.3,83.0,1232,28.9,2.3,1.6,0.52,996.4,1004.8,1006.7,1019,1003.4,343,8.9,0.4,14.4,-9.0,9.63,1.16,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,170,5.1,4365,25,7.9,746,27,16.7,102,27.0,29.0,1403,26.4,232,24.8,29.6,25.3,87.9,81.0,1032,31.3,4.1,2.9,-9.00,1002.7,1006.7,1007.9,1019,1005.8,326,7.9,1.5,14.4,-9.0,15.31,2.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,172,3.6,3105,20,5.7,505,18,8.2,718,27.0,28.5,1457,26.0,158,24.9,27.2,25.1,88.5,85.0,713,31.4,2.3,1.6,-9.00,999.7,1005.6,1007.4,1018,1004.3,1823,8.5,0.1,14.5,-9.0,7.69,1.17,1300,0.3,-9.0,-9.00,0.3,-9,0.3,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,174,1.9,1602,16,4.5,1426,16,7.3,1508,25.9,29.1,1334,23.9,204,23.6,28.4,24.7,87.6,74.0,1216,29.2,-9.0,-9.0,-9.00,987.2,1005.8,1006.8,936,1005.0,1400,8.3,1.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,177,1.4,1199,25,4.4,7,25,8.0,13,23.9,25.9,1429,21.9,454,23.7,24.6,21.8,99.0,98.0,1411,29.5,0.8,0.5,-9.00,1001.9,1005.1,1006.5,1027,1004.1,1750,10.0,0.0,14.6,-9.0,2.23,0.71,1300,100.3,36.7,18.58,25.3,44,7.9,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,181,1.3,1133,23,4.7,57,23,7.2,53,23.0,26.1,1,20.6,722,22.2,25.0,20.6,95.6,84.0,1,26.8,1.0,0.7,-9.00,1001.1,1004.7,1006.7,1119,1003.0,206,10.0,0.0,14.6,-9.0,3.09,0.89,1400,104.8,-9.0,-9.00,23.5,304,7.7,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,184,5.1,4432,23,9.6,921,20,16.9,847,30.7,34.5,1614,27.7,2301,23.2,32.4,27.6,65.5,48.0,1207,28.5,8.7,6.1,-9.00,1003.9,1006.2,1007.3,142,1005.2,1701,7.5,3.4,14.3,-9.0,17.09,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.6,22.2,20.3,18.3
20240707,185,6.6,5678,18,9.3,323,20,12.3,400,25.4,26.4,1235,24.7,55,24.9,26.8,25.0,97.0,94.0,1219,31.5,1.8,1.2,-9.00,999.6,1007.7,1008.9,811,1006.8,437,8.1,0.0,14.3,-9.0,6.76,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,188,5.4,4643,23,9.8,1252,25,15.7,1236,27.3,30.0,1240,25.6,2208,25.4,28.3,25.2,89.9,77.0,1232,32.4,-9.0,-9.0,-9.00,1005.7,1008.0,1009.3,817,1006.8,1736,7.8,0.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,189,1.9,1610,23,2.9,33,32,7.1,354,26.6,27.8,1230,26.1,315,25.4,26.9,26.0,93.3,86.0,1233,32.4,1.2,0.9,-9.00,1002.9,1008.8,1010.2,820,1007.7,1759,9.8,0.0,14.3,-9.0,2.57,0.47,1200,1.5,1.5,6.12,0.9,1835,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,192,1.5,1292,23,4.3,1154,23,7.5,1543,27.6,31.3,1444,25.8,2341,24.5,29.6,24.7,83.4,73.0,1141,30.7,4.3,3.0,-9.00,1002.9,1006.2,1007.5,837,1005.4,356,8.4,3.2,14.4,-9.0,16.39,2.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,201,1.6,1377,29,3.4,8,27,6.1,6,23.4,27.1,1406,19.7,554,21.6,25.6,17.3,90.5,69.0,1300,25.8,-9.0,-9.0,-9.00,999.5,1005.0,1006.3,805,1004.0,446,7.9,2.8,14.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.6,2011,0.8,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,202,1.1,968,29,3.8,12,27,6.4,11,22.8,24.7,1,21.1,541,21.1,25.5,20.0,90.5,79.0,1018,25.1,-9.0,-9.0,-9.00,999.6,1005.0,1006.3,810,1003.5,20,9.3,0.0,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,1956,0.3,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,203,0.6,493,23,2.8,15,23,7.3,12,22.9,24.4,1,21.1,458,22.4,24.8,20.5,97.9,90.0,1052,27.1,-9.0,-9.0,-9.00,996.5,1005.6,1007.0,1203,1004.1,1,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.2,1713,0.6,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,211,2.6,2264,20,5.1,134,20,11.1,117,24.3,26.7,1228,22.3,609,20.2,24.7,21.9,78.8,66.0,1002,23.8,-9.0,-9.0,-9.00,981.3,1004.0,1005.7,831,1001.0,28,8.5,2.5,14.7,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,4.0,2129,2.0,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,212,0.7,620,25,2.7,34,25,5.3,32,23.3,26.8,1436,20.2,520,21.0,25.1,18.8,88.0,69.0,1452,24.9,-9.0,-9.0,-9.00,989.0,1004.8,1006.5,829,1002.8,1,9.1,0.1,14.7,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,6.2,2140,2.7,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,216,1.9,1615,20,4.3,115,27,12.2,1723,22.2,25.9,1,20.0,807,19.9,23.1,19.8,87.3,72.0,1,23.3,1.8,1.3,-9.00,925.0,1003.0,1005.0,800,999.8,8,9.9,0.0,14.6,-9.0,5.73,0.94,1400,26.2,-9.0,-9.00,7.8,2013,3.0,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,217,1.4,1181,34,4.9,113,32,11.1,307,23.3,27.4,32,22.1,547,20.0,21.9,21.0,82.4,69.0,1242,23.4,-9.0,-9.0,-9.00,969.4,1004.2,1006.0,907,1000.0,46,9.9,-9.0,14.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.9,101,1.8,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,221,0.7,618,23,4.0,9,27,7.6,157,22.1,26.3,4,20.5,842,21.8,23.7,20.5,98.5,87.0,1,26.1,-9.0,-9.0,-9.00,975.0,1004.8,1006.8,1052,1002.1,26,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,3.3,1846,2.2,1930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,226,1.0,890,20,2.7,24,25,5.5,32,24.6,27.7,2,22.2,957,23.5,25.3,22.0,94.6,77.0,1,29.0,-9.0,-9.0,-9.00,985.3,1004.6,1007.2,1002,1002.6,254,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,46.8,-9.0,-9.00,23.7,942,11.4,1000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,232,0.9,750,25,3.0,11,25,7.2,8,23.2,26.3,1,21.2,614,22.6,24.7,21.2,97.0,88.0,1,27.5,-9.0,-9.0,-9.00,995.5,1005.2,1006.9,1044,1003.9,1,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,108.7,-9.0,-9.00,23.6,209,7.3,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,235,3.8,3286,20,8.5,107,20,11.5,104,24.6,26.3,1327,23.8,444,23.8,25.4,23.8,95.9,91.0,1336,29.5,1.1,0.8,-9.00,1003.2,1004.3,1006.1,1020,1003.0,441,10.0,0.0,14.5,-9.0,3.11,1.26,1300,86.8,-9.0,-9.00,24.1,658,18.6,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,236,1.3,1111,20,3.7,34,18,7.2,32,25.7,27.7,1523,24.2,1100,24.8,26.8,24.2,94.9,85.0,1,31.3,-9.0,-9.0,-9.00,1003.4,1004.9,1006.8,1022,1003.5,237,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,10.0,827,3.3,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,238,1.2,1058,23,4.9,1006,23,10.2,957,26.6,28.6,1,23.6,1059,24.1,26.9,22.7,86.8,71.0,7,29.9,-9.0,-9.0,-9.00,985.0,1004.3,1006.8,1053,1002.7,256,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,7.3,903,6.1,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,239,1.4,1242,18,3.4,19,20,8.9,102,24.6,26.5,1,22.0,629,23.4,25.9,22.5,93.8,85.0,111,28.9,1.2,0.9,-9.00,994.4,1004.6,1006.4,1037,1003.2,156,10.0,0.0,14.6,-9.0,3.82,1.01,1400,60.9,-9.0,-9.00,15.5,847,8.2,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
