TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150117,114,2.2,1936,29,5.0,32,25,8.7,42,-2.7,1.3,1512,-5.8,2358,-12.1,-2.3,-8.4,50.3,28.0,1540,2.5,-9.0,-9.0,-9.00,1008.7,1027.7,1031.1,2219,1020.7,1,1.3,8.9,9.9,-9.0,11.08,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,115,4.2,3663,5,11.6,325,7,18.6,308,-0.1,1.6,21,-2.1,847,-5.4,0.2,0.0,69.9,42.0,2149,4.2,2.4,-9.0,-9.00,992.9,1020.8,1024.8,2201,1013.0,29,7.0,3.3,9.9,-9.0,-9.00,-9.00,-9,10.4,4.4,13.67,-9.0,-9,-9.0,-9,-9.0,-9,6.8,1340,7.3,1340,2.5,5.0,8.1,13.0,14.6
20150117,119,2.7,2292,32,4.8,152,32,7.8,152,-3.6,0.5,1404,-6.4,747,-12.3,-2.7,-9.0,52.0,32.0,1256,2.4,1.0,-9.0,-9.00,1024.8,1029.2,1031.4,1108,1022.6,8,1.0,9.5,9.9,-9.0,9.49,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,121,2.8,2378,29,5.3,1600,23,10.5,20,-2.9,1.4,1500,-7.7,2400,-13.0,-1.0,-12.9,47.5,25.0,1544,2.3,-9.0,-9.0,-9.00,996.5,1027.1,1031.2,2236,1019.2,2,-9.0,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,127,3.1,2671,27,5.2,1235,27,8.6,1552,-3.7,1.0,1532,-7.5,2326,-13.2,-1.3,-8.1,49.4,24.0,1516,2.2,-9.0,-9.0,-9.00,1013.7,1028.5,1031.9,2144,1021.5,1,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,129,3.2,2779,29,6.7,28,29,10.3,40,-2.8,0.9,1445,-7.2,2324,-8.7,1.0,-11.2,64.9,47.0,1416,3.2,1.4,-9.0,-9.00,1026.5,1030.2,1032.7,1110,1023.9,1,0.4,9.1,10.0,-9.0,10.14,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,130,2.5,2155,25,4.9,220,23,9.4,216,1.0,5.3,1608,-1.9,735,-12.7,0.6,-5.4,36.3,24.0,1325,2.4,-9.0,-9.0,-9.00,1016.6,1023.0,1026.1,2031,1016.2,43,0.8,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,131,1.8,1553,27,3.9,1248,25,8.4,1247,-1.8,1.6,1433,-4.2,751,-11.6,0.3,-10.3,48.5,29.0,1235,2.5,1.6,-9.0,-9.00,1021.6,1028.9,1031.6,2021,1022.6,52,1.0,8.6,10.0,-9.0,11.35,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,133,2.3,2004,32,5.1,206,29,10.4,157,-1.5,3.3,1520,-5.0,2349,-9.9,1.0,-10.3,54.6,24.0,1615,2.9,1.6,-9.0,-9.00,1020.2,1029.1,1032.1,2130,1022.7,1,1.9,8.8,10.0,-9.0,13.41,2.24,1200,0.0,-9.0,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.6,8.1,13.8,17.2
20150117,135,5.5,4756,27,10.6,1218,27,17.0,1156,-2.7,0.9,1423,-5.1,2359,-13.9,-1.9,-6.2,44.5,22.0,1556,2.2,-9.0,-9.0,-9.00,996.5,1027.6,1031.3,2205,1020.3,15,-9.0,9.2,10.0,-9.0,12.79,2.11,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,136,4.0,3418,27,6.9,1502,29,11.0,1456,-1.8,2.4,1529,-4.9,2400,-14.2,-3.1,-8.1,40.0,22.0,1539,2.1,2.6,-9.0,-9.00,1008.1,1025.9,1030.3,2236,1019.1,3,0.8,9.4,10.0,-9.0,11.85,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,137,4.4,3770,29,7.3,46,29,13.3,21,-1.2,2.7,1551,-3.9,819,-13.2,-1.0,-5.6,41.1,22.0,1447,2.2,-9.0,-9.0,-9.00,1014.8,1027.1,1030.9,2156,1019.8,3,-9.0,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,138,3.4,2929,29,6.8,2353,36,10.0,102,1.6,6.0,1516,-1.2,756,-12.7,1.6,-4.6,35.5,19.0,1432,2.4,3.6,-9.0,-9.00,1023.8,1024.1,1028.0,2236,1016.9,2,0.6,-9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.9,11.0,15.1,16.7
20150117,140,4.2,3611,27,8.0,42,27,11.9,41,-0.9,2.4,1423,-4.0,2257,-6.5,1.3,-6.2,66.4,41.0,1420,3.7,-9.0,-9.0,-9.00,1026.6,1029.6,1032.1,1104,1023.3,1,1.4,9.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,143,4.0,3479,29,6.6,1314,32,12.6,1250,1.4,5.2,1536,-1.1,745,-12.9,1.7,-6.4,35.3,19.0,1613,2.4,-9.0,-9.0,-9.00,1018.8,1026.9,1030.9,2152,1020.2,3,-9.0,9.6,10.0,-9.0,13.59,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,146,2.0,1728,32,4.2,11,34,8.9,352,-0.6,3.5,1547,-4.3,2344,-9.0,3.2,-8.4,55.0,22.0,1632,3.2,1.5,-9.0,-9.00,1022.6,1029.4,1032.0,2056,1023.5,26,0.9,7.9,10.0,-9.0,12.32,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,152,3.4,2934,29,6.8,1534,29,12.1,1525,2.4,6.0,1442,-0.5,2339,-14.6,0.9,-5.5,29.9,14.0,1539,2.1,-9.0,-9.0,-9.00,1019.9,1024.3,1028.3,2158,1017.7,44,0.6,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,155,2.6,2218,29,4.8,125,25,13.6,411,2.8,7.0,1508,-0.4,2400,-14.1,2.1,-2.9,29.4,16.0,1252,2.1,-9.0,-9.0,-9.00,1020.8,1025.5,1029.4,2309,1019.4,51,0.5,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,156,2.5,2119,2,5.3,639,2,10.3,633,0.2,3.2,1448,-2.8,2344,-8.7,2.7,-7.1,52.3,30.0,1443,3.2,-9.0,-9.0,-9.00,1020.2,1029.4,1032.2,2006,1023.8,1,1.9,9.4,10.1,-9.0,12.70,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,159,4.8,4121,29,9.5,247,29,16.6,138,3.1,8.0,1515,0.6,730,-12.6,2.0,-3.6,32.6,18.0,1556,2.5,3.7,-9.0,-9.00,1015.9,1024.6,1028.1,2324,1018.8,46,0.6,9.5,10.1,-9.0,12.71,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.6,12.1,16.3,18.1
20150117,162,3.7,3215,29,6.9,115,32,10.7,843,2.7,6.7,1540,-1.0,2352,-10.9,4.1,-8.7,37.5,20.0,1410,2.7,-9.0,-9.0,-9.00,1021.8,1025.9,1029.7,2233,1020.0,49,0.4,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,165,7.4,6396,36,11.2,851,34,16.0,50,0.7,3.3,1513,-2.6,2333,-3.0,2.6,-5.3,76.4,62.0,1037,4.9,1.6,-9.0,-9.00,1024.7,1029.6,1032.2,2109,1023.9,1,3.9,8.6,10.1,-9.0,8.93,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.8,9.4,13.5,16.9
20150117,168,8.1,7021,34,12.9,334,32,20.6,531,1.7,4.8,1533,-0.4,2333,-14.0,1.0,-3.5,31.4,15.0,1352,2.1,3.4,-9.0,-9.00,1018.2,1026.4,1029.8,2232,1020.8,8,2.4,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,7.1,10.3,15.9,18.6
20150117,169,10.4,9022,34,15.4,436,34,21.7,450,2.8,4.1,17,1.7,727,-4.0,3.0,-0.5,60.8,51.0,111,4.5,-9.0,-9.0,-9.00,1019.9,1029.5,1031.9,1927,1023.8,4,6.3,7.1,10.1,-9.0,7.71,1.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,170,5.2,4506,34,8.1,622,32,13.8,147,1.8,4.1,1453,-0.4,2046,-6.4,2.5,-2.0,55.0,42.0,1144,3.8,-9.0,-9.0,-9.00,1024.3,1028.8,1031.8,2100,1023.2,2,2.9,8.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,172,5.4,4643,34,10.5,1107,34,14.9,1109,-0.7,2.6,1,-4.9,2359,-5.6,1.5,-10.1,69.9,51.0,1423,4.0,-9.0,-9.0,-9.00,1023.4,1030.1,1032.5,1951,1024.4,2,2.5,9.4,10.1,-9.0,13.00,2.16,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,174,4.3,3681,36,6.6,1200,36,12.5,1158,-1.1,2.6,1459,-4.0,2356,-10.3,0.5,-5.8,51.3,29.0,1236,2.9,1.0,-9.0,-9.00,1006.6,1027.6,1031.2,2239,1021.8,1,2.4,9.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,175,6.6,5712,34,10.1,612,32,17.5,530,-2.7,-0.2,1447,-4.5,2109,-5.9,0.3,-5.6,78.9,66.0,1155,3.9,-9.0,-9.0,-9.00,969.3,1029.0,1032.2,2034,1023.6,4,4.8,9.6,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,0.1,20,0.8,20,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,176,4.7,4099,27,8.2,1300,29,13.2,533,0.9,4.5,1527,-1.6,806,-13.4,3.0,-6.2,35.4,18.0,1601,2.3,-9.0,-9.0,-9.00,1019.1,1025.4,1029.3,2153,1018.5,17,0.8,9.0,10.0,-9.0,12.03,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,184,5.1,4449,32,10.1,109,36,17.4,106,5.0,8.0,11,2.7,2353,-1.9,4.4,1.3,61.0,51.0,1343,5.3,2.1,-9.0,-9.00,1026.8,1029.4,1032.1,2000,1023.5,1,5.3,4.5,10.2,-9.0,9.85,1.76,1200,0.0,-9.0,4.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.8,9.2,14.8,17.9
20150117,185,12.8,11021,34,19.7,235,34,25.0,438,4.1,7.0,37,2.5,2347,-1.8,3.2,1.6,65.4,54.0,2224,5.4,-9.0,-9.0,-9.00,1019.2,1028.5,1031.4,1907,1023.0,8,5.5,7.6,10.2,-9.0,3.59,0.70,1200,0.0,-9.0,1.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,188,4.0,3419,29,7.3,1309,29,12.3,1447,3.9,6.2,1417,2.0,2248,-3.3,5.2,1.6,60.0,47.0,1338,4.8,-9.0,-9.0,-9.00,1025.4,1027.7,1030.3,2017,1022.9,101,3.9,8.7,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,1.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,189,2.7,2301,23,5.9,1535,27,14.4,556,6.2,10.1,1420,3.2,2259,-3.8,5.0,-0.9,49.9,31.0,1411,4.7,2.4,-9.0,-9.00,1020.6,1026.7,1029.1,1954,1023.0,9,2.4,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,192,2.2,1932,34,5.2,1552,34,12.6,1547,1.4,5.8,1338,-5.1,2348,-13.5,1.4,-10.8,35.3,15.0,1237,2.2,2.1,-9.0,-9.00,1022.6,1026.5,1030.2,2254,1020.2,6,0.6,8.9,10.1,-9.0,12.84,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,201,2.7,2313,23,5.8,1115,25,10.7,308,-4.4,0.4,1528,-7.8,2351,-13.8,-2.1,-13.7,49.0,28.0,1709,2.1,-9.0,-9.0,-9.00,1023.3,1029.4,1032.0,1116,1023.1,1,-9.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,202,3.1,2637,32,5.3,631,32,9.1,625,-3.3,0.8,1503,-7.2,2400,-12.5,-1.9,-13.4,51.1,29.0,1351,2.4,-9.0,-9.0,-9.00,1022.2,1028.4,1031.3,2158,1021.6,27,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,203,2.5,2195,27,4.8,1344,27,8.2,403,-3.5,1.1,1514,-6.7,2329,-14.9,-1.9,-9.0,42.4,21.0,1450,2.0,-9.0,-9.0,-9.00,1018.5,1028.5,1031.3,2145,1021.9,1,-9.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,211,2.0,1709,18,4.7,1438,18,8.0,1157,-4.1,1.0,1549,-9.1,2351,-14.0,-2.9,-13.8,47.8,22.0,1552,2.1,-9.0,-9.0,-9.00,1001.3,1027.0,1030.8,2209,1019.5,1,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,212,1.8,1561,25,4.1,1407,25,7.8,19,-4.2,0.7,1451,-8.8,2352,-15.3,-3.4,-13.8,44.1,20.0,1534,1.9,-9.0,-9.0,-9.00,1009.7,1027.9,1031.3,2153,1020.7,21,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,216,2.0,1753,34,4.9,1007,32,11.3,1007,-5.2,-1.5,1457,-7.6,715,-16.6,-2.8,-10.0,42.3,25.0,1555,1.7,-9.0,-9.0,-9.00,936.2,1024.3,1028.9,2250,1016.2,14,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,217,3.0,2574,2,8.4,209,2,12.9,207,-3.4,0.4,1439,-6.1,2314,-15.2,-1.8,-8.2,41.0,25.0,1515,1.9,-9.0,-9.0,-9.00,987.3,1026.3,1030.4,2238,1018.3,1,-9.0,6.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,221,2.7,2361,25,5.3,26,25,10.0,1451,-5.2,0.2,1447,-10.7,2357,-13.4,-2.0,-11.2,55.6,25.0,1442,2.2,-9.0,-9.0,-9.00,993.9,1027.7,1031.8,2158,1020.0,1,-9.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,226,3.1,2665,32,6.2,1340,32,10.2,1335,-3.7,0.9,1457,-9.0,2355,-11.9,-1.4,-12.2,55.8,28.0,1325,2.5,-9.0,-9.0,-9.00,1006.3,1028.8,1032.2,2142,1022.2,3,-9.0,8.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,232,3.6,3106,29,6.8,1052,27,11.9,1129,-3.1,0.5,1347,-7.5,2337,-9.7,-1.5,-14.0,61.1,38.0,1113,3.0,-9.0,-9.0,-9.00,1025.9,1028.6,1031.0,2112,1022.1,2,0.8,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,235,2.2,1893,34,4.2,1138,36,8.8,1135,-1.3,2.0,1324,-4.3,2136,-8.1,1.0,-8.2,60.5,40.0,1328,3.3,-9.0,-9.0,-9.00,1027.7,1029.7,1032.2,1100,1023.3,1,1.4,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150117,236,2.6,2286,32,4.8,241,34,8.2,236,-1.5,2.7,1454,-6.3,2346,-9.5,0.6,-11.3,56.5,31.0,1456,3.0,-9.0,-9.0,-9.00,1028.0,1029.5,1031.9,2103,1023.1,1,-9.0,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
