TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250519,239,1.7,1484,20,4.2,2059,27,10.1,2245,18.0,22.3,1136,10.1,314,12.3,19.5,7.6,70.9,34.0,1045,14.8,4.1,2.9,-9.00,995.9,1006.4,1011.8,1,1002.9,1809,6.8,4.2,14.2,-9.0,16.83,3.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,243,3.0,2576,20,6.8,1528,20,11.4,1900,19.8,24.1,1621,12.9,449,13.8,20.3,9.9,70.6,31.0,956,16.1,-9.0,-9.0,-9.00,1005.6,1007.1,1012.1,1,1004.4,1819,4.0,2.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,244,2.2,1929,27,4.6,1353,29,8.3,1356,18.5,24.2,1335,10.2,451,13.2,20.4,7.9,73.5,34.0,1022,15.4,-9.0,-9.0,-9.00,979.2,1007.6,1012.3,23,1004.4,1657,5.8,5.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,245,4.1,3502,18,8.0,1700,20,13.0,1655,20.3,24.4,1614,11.7,411,13.4,19.8,9.5,66.8,32.0,823,15.9,5.2,3.7,-9.00,999.2,1007.2,1012.1,1,1004.5,1619,3.5,2.8,14.1,-9.0,13.41,2.43,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,247,2.4,2069,20,4.7,1455,23,9.1,2000,19.8,25.7,1630,11.6,603,13.0,21.0,10.2,65.9,34.0,958,15.3,-9.0,-9.0,-9.00,993.0,1008.4,1013.0,5,1005.2,1630,4.1,4.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,248,2.6,2204,23,5.3,1404,20,11.3,1614,17.7,22.8,1501,8.2,438,10.9,20.3,6.6,68.4,19.0,955,13.7,-9.0,-9.0,-9.00,961.3,1007.7,1013.3,1,1004.5,1657,6.1,7.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,251,2.5,2117,16,4.6,852,18,9.2,2239,19.6,24.0,1706,12.1,349,13.1,19.2,10.1,68.0,35.0,852,15.5,3.7,2.6,-9.00,1000.3,1007.1,1011.6,5,1004.7,1604,6.6,1.7,14.1,-9.0,12.25,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,252,3.5,3042,20,7.0,1927,20,12.7,1918,19.2,24.7,1520,12.8,330,13.9,19.4,11.1,73.1,38.0,1019,16.3,4.8,3.3,-9.00,1003.4,1007.7,1012.0,5,1005.4,1921,7.8,4.2,14.1,-9.0,17.80,2.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,253,3.2,2776,25,7.8,1904,32,12.4,1910,19.4,24.5,1321,13.2,531,12.9,23.4,11.3,68.1,40.0,1427,15.1,6.8,4.7,-9.00,1003.0,1009.4,1012.9,1,1006.9,1600,5.1,9.0,14.1,-9.0,23.79,3.45,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,254,2.0,1704,29,6.2,1709,32,11.3,1454,19.0,24.9,1608,11.7,558,13.4,22.8,9.2,72.0,40.0,1102,15.6,5.0,3.5,-9.00,993.5,1008.5,1012.7,14,1005.5,1626,4.6,6.7,14.1,-9.0,20.00,3.27,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,255,1.4,1206,18,2.9,1128,18,8.8,1913,20.3,25.3,1306,14.4,408,13.7,21.4,11.6,67.8,43.0,1429,15.9,6.6,4.6,-9.00,1002.7,1008.6,1012.1,57,1005.9,1548,3.6,10.8,14.1,-9.0,25.13,3.21,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,257,3.0,2598,20,6.0,1304,25,11.6,2150,19.7,24.6,1347,12.7,104,14.1,24.1,10.7,71.9,45.0,1418,16.2,7.3,5.1,-9.00,1007.3,1008.0,1011.9,134,1005.2,1647,4.5,9.5,14.1,-9.0,26.20,3.19,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,258,2.4,2038,20,5.8,1452,20,8.2,1451,18.6,24.2,1527,12.5,514,14.4,21.4,9.9,78.8,39.0,1215,16.5,6.1,4.3,-9.00,1009.6,1009.8,1012.9,3,1007.6,1557,4.8,9.5,14.1,-9.0,25.67,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,259,1.4,1173,20,3.4,1727,20,6.4,1600,19.0,24.0,1240,13.3,501,15.1,19.7,12.4,80.5,44.0,1036,17.4,3.6,2.5,-9.00,1007.5,1009.4,1012.4,1,1007.2,1527,5.6,3.2,14.1,-9.0,15.11,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,260,1.6,1425,14,4.8,1313,23,6.9,1836,19.2,25.1,1521,13.4,51,14.7,21.3,12.7,77.4,46.0,1209,16.9,-9.0,-9.0,-9.00,1003.8,1008.9,1012.2,1,1006.7,1514,5.3,7.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,261,2.4,2100,16,6.3,1512,14,10.7,1426,18.9,23.9,1518,13.1,441,14.9,20.8,9.9,80.1,36.0,927,17.4,-9.0,-9.0,-9.00,1007.6,1009.5,1012.5,1,1007.3,1540,7.0,4.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,262,1.5,1331,29,5.1,1415,32,8.8,1420,18.8,25.0,1404,13.2,109,14.0,24.3,11.8,76.6,32.0,1103,16.2,5.2,3.6,-9.00,1003.2,1009.2,1012.2,9,1007.2,1505,5.3,7.1,14.1,-9.0,21.89,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,263,3.0,2598,23,8.9,1616,25,14.2,1615,19.6,26.7,1358,12.5,544,13.6,23.0,9.7,71.5,31.0,1119,15.7,7.7,5.4,-9.00,1006.4,1008.0,1012.1,35,1004.7,1552,5.4,10.0,14.1,-9.0,27.40,3.50,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,264,1.7,1466,29,5.6,1205,25,13.0,1157,19.0,27.7,1636,9.2,512,11.2,22.5,8.7,63.4,31.0,1029,13.5,7.2,5.0,-9.00,990.0,1007.6,1012.6,10,1003.6,1732,2.8,10.3,14.1,-9.0,25.88,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,266,1.4,1238,23,3.4,1526,25,6.8,1644,19.0,24.4,1426,13.4,527,13.7,24.5,11.8,73.3,45.0,1121,15.9,4.8,3.4,-9.00,999.4,1009.7,1012.9,31,1007.2,1601,6.4,7.7,14.1,-9.0,20.46,3.19,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,268,3.2,2762,18,5.6,1336,18,10.5,2007,18.4,22.7,1431,12.6,102,14.7,19.6,12.6,80.1,50.0,948,17.0,-9.0,-9.0,-9.00,1007.1,1008.2,1011.7,5,1006.5,1545,7.6,5.9,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,271,2.1,1797,18,5.2,1523,20,12.7,1653,16.6,23.9,1606,4.2,517,9.7,20.7,2.0,67.3,33.0,1243,12.4,-9.0,-9.0,-9.00,969.2,1006.7,1013.3,1,1002.2,1602,2.5,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,272,1.6,1418,27,4.9,1715,29,9.7,1712,18.0,25.4,1428,7.0,504,10.8,23.9,4.1,65.5,34.0,1326,13.3,-9.0,-9.0,-9.00,981.8,1006.3,1011.9,1,1002.1,1514,2.9,7.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,273,1.4,1225,27,3.6,1546,32,9.2,1834,18.3,24.8,1344,7.0,439,12.0,20.3,3.5,68.6,44.0,1323,14.5,-9.0,-9.0,-9.00,985.9,1005.9,1011.3,1,1001.9,1809,3.5,5.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,276,2.3,2005,29,6.1,1539,29,11.6,1539,19.2,27.1,1523,7.0,507,11.4,24.9,3.8,65.3,32.0,1257,13.7,8.1,5.7,-9.00,981.6,1005.6,1012.1,1,1000.8,1804,1.6,10.9,14.2,-9.0,28.09,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,277,1.6,1377,16,5.0,1121,27,9.3,1743,19.2,27.0,1653,9.8,122,12.0,25.8,7.4,65.5,41.0,1720,14.2,-9.0,-9.0,-9.00,1000.8,1005.5,1011.2,1,1000.9,1754,1.5,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,278,1.3,1136,25,3.9,1523,27,7.3,1522,18.9,27.9,1617,7.9,506,11.9,23.1,3.5,68.1,38.0,1238,14.2,-9.0,-9.0,-9.00,996.2,1005.6,1011.1,1,1000.9,1741,1.8,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,279,1.4,1207,29,4.4,1558,27,7.4,1545,20.6,30.1,1550,9.6,522,12.6,25.8,7.6,63.3,38.0,1502,14.9,6.6,4.6,-9.00,1000.1,1005.8,1011.5,2,1001.5,1658,0.9,10.0,14.2,-9.0,25.16,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,281,2.5,2145,27,6.0,1455,27,12.7,2216,19.6,27.9,1405,9.6,522,11.8,21.8,6.2,64.8,29.0,1211,14.0,-9.0,-9.0,-9.00,995.9,1007.0,1012.3,13,1002.9,1732,1.5,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,283,2.7,2293,23,7.5,1505,23,13.2,1504,20.7,28.2,1420,11.4,525,10.4,24.5,8.6,56.5,17.0,1204,13.0,9.1,6.3,-9.00,1002.5,1007.2,1012.3,1,1003.4,1609,1.8,10.8,14.2,-9.0,27.82,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,284,2.2,1867,23,6.4,1319,23,10.7,1331,18.3,26.3,1707,8.2,504,11.4,21.7,6.8,66.3,30.0,1054,13.9,6.4,4.5,-9.00,980.5,1006.8,1012.2,32,1002.8,1731,2.8,10.0,14.2,-9.0,23.97,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,285,1.6,1386,20,4.4,1715,18,9.2,1649,20.1,27.1,1351,12.1,503,14.0,24.3,11.0,70.9,42.0,1216,16.2,-9.0,-9.0,-9.00,1004.6,1007.6,1012.0,54,1004.2,1526,2.5,10.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,288,2.2,1866,16,5.5,1550,16,10.4,1518,20.3,27.1,1411,12.1,519,12.9,26.2,13.0,65.3,36.0,1149,15.1,7.3,5.1,-9.00,1006.7,1007.7,1012.0,126,1004.3,1533,4.3,11.3,14.1,-9.0,27.35,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,289,1.4,1181,7,4.7,1653,9,8.7,1656,18.7,26.6,1447,10.5,536,13.3,22.8,8.7,73.3,43.0,1225,15.4,-9.0,-9.0,-9.00,992.4,1008.4,1013.0,10,1004.7,1617,3.3,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,294,2.0,1742,14,5.3,1041,11,12.0,1258,18.0,22.1,1556,12.8,29,14.1,26.3,11.5,79.4,53.0,1543,16.2,-9.0,-9.0,-9.00,1004.4,1009.7,1013.0,1,1007.3,1736,7.1,7.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,295,1.5,1262,20,3.6,1848,20,6.3,1724,18.7,23.5,1452,13.1,534,13.7,24.7,10.4,74.3,42.0,1128,15.9,-9.0,-9.0,-9.00,1004.0,1009.3,1012.5,9,1007.3,1509,6.5,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250519,296,3.0,2552,18,6.4,1216,18,11.1,1148,19.3,23.7,1723,12.5,109,14.2,20.4,9.4,73.6,47.0,1447,16.4,5.6,3.9,-9.00,1008.3,1008.6,1012.2,1,1006.0,1601,5.5,7.5,14.1,-9.0,21.05,3.24,1100,0.0,-9.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
