TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220611,133,2.1,1827,11,5.7,1705,9,9.7,1657,24.3,31.5,1545,19.0,548,15.0,29.2,15.3,57.8,32.0,1403,17.1,8.1,5.6,-9.00,1004.0,1012.0,1014.2,1,1009.0,1633,5.3,8.1,14.6,-9.0,23.43,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.6,19.9,15.9,14.9
20220611,135,2.5,2118,7,6.8,1627,9,11.0,1621,21.4,27.7,1419,15.8,528,14.6,28.6,15.8,67.4,43.0,1502,16.7,7.0,4.9,-9.00,984.0,1011.9,1013.6,1,1009.0,1611,6.3,8.0,14.6,-9.0,24.03,3.34,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,136,2.4,2035,14,5.4,1526,14,8.8,1425,22.3,27.6,1417,17.7,545,14.0,28.8,16.6,61.3,43.0,1459,16.1,7.5,5.2,-9.00,997.1,1013.3,1014.7,2305,1011.3,1513,6.8,10.2,14.6,-9.0,24.08,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,137,1.0,833,34,3.9,1654,34,8.7,1645,21.8,29.9,1438,17.1,2343,17.1,28.5,15.8,77.5,42.0,1444,19.5,6.0,4.2,-9.00,1000.7,1011.8,1013.4,2311,1008.8,1557,7.1,8.3,14.6,-9.0,22.92,3.24,1100,0.5,-9.0,-9.00,0.5,1621,0.3,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,138,2.9,2535,5,6.1,1336,5,7.7,1427,20.0,21.8,1234,18.4,500,17.3,24.4,15.6,84.6,77.0,1633,19.8,3.6,2.5,-9.00,1013.9,1014.4,1015.0,2157,1013.3,1645,7.8,3.5,14.6,-9.0,15.19,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,19.0,17.8,15.7,15.4
20220611,140,2.1,1786,27,5.4,1341,29,7.6,1137,23.7,29.8,1656,19.2,541,16.6,29.9,16.5,66.6,38.0,1249,18.9,-9.0,-9.0,-9.00,1008.9,1012.1,1014.5,1,1009.3,1719,3.8,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,143,3.4,2914,11,7.2,1530,9,9.8,1522,21.4,26.1,1346,18.4,2300,16.2,26.2,17.6,74.0,53.0,1752,18.5,6.2,4.3,-9.00,1006.7,1013.0,1014.5,2316,1011.3,1636,5.1,7.1,14.6,-9.0,21.36,2.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,146,1.4,1221,11,5.6,1538,14,9.7,1529,23.3,31.2,1511,18.6,528,16.8,25.8,16.3,69.0,42.0,1410,19.2,6.1,4.3,-9.00,1004.5,1011.4,1013.9,3,1008.8,1511,5.3,7.0,14.5,-9.0,20.43,3.24,1200,0.0,0.0,0.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,152,1.8,1588,2,3.8,1545,2,5.4,1542,20.2,24.4,1149,17.6,457,15.8,21.3,15.8,76.8,58.0,1544,18.0,-9.0,-9.0,-9.00,1003.6,1013.0,1014.0,2156,1011.4,1632,5.9,5.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,155,1.1,943,18,3.0,1320,18,4.4,1315,21.7,26.8,1447,17.5,328,14.3,22.2,15.8,63.9,53.0,1526,16.4,4.6,3.2,-9.00,1007.8,1011.9,1013.3,1,1009.8,1715,6.0,2.7,14.5,-9.0,14.10,2.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,156,1.4,1184,23,6.7,1735,20,9.5,1739,23.0,31.1,1354,18.6,602,18.4,27.8,17.1,77.6,39.0,1434,21.2,6.9,4.8,-9.00,1003.4,1011.4,1013.4,28,1008.4,1601,4.3,8.1,14.5,-9.0,25.65,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,159,2.3,2029,7,4.2,1603,7,8.7,1516,21.1,26.4,1426,18.3,2353,15.9,24.1,15.9,73.1,53.0,1544,18.1,5.3,3.7,-9.00,1003.8,1011.8,1013.0,11,1009.7,1709,6.3,4.3,14.5,-9.0,16.41,2.42,1500,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.2,19.0,17.0,16.6
20220611,162,1.7,1501,36,3.9,941,2,6.2,934,21.5,26.1,1605,18.4,109,16.3,23.7,15.3,73.3,54.0,2224,18.6,-9.0,-9.0,-9.00,1008.5,1012.1,1013.4,403,1010.1,1736,7.0,3.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,165,2.6,2263,32,6.8,1315,16,9.7,1655,22.2,27.0,1346,18.1,421,16.9,27.9,13.5,72.8,53.0,1531,19.2,6.9,4.8,-9.00,1006.4,1011.6,1013.3,39,1009.5,1548,4.5,7.8,14.5,-9.0,25.20,3.46,1200,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.5,19.2,16.3,14.9
20220611,168,1.6,1400,7,5.6,910,9,8.1,1200,21.4,25.4,1604,19.2,428,16.4,26.5,15.9,73.8,57.0,1312,18.7,5.3,3.7,-9.00,1004.2,1011.8,1013.0,437,1009.9,1733,7.4,3.7,14.5,-9.0,18.71,2.64,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.9,19.4,16.7,16.5
20220611,169,3.4,2935,34,6.1,1236,36,8.9,1413,20.9,24.4,1153,18.5,110,17.1,26.0,16.3,79.8,67.0,1741,19.6,6.3,4.4,-9.00,1003.0,1011.7,1013.3,15,1010.2,1607,1.4,12.8,14.4,-9.0,28.36,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,170,1.5,1257,16,6.0,1418,16,8.6,1521,21.9,28.3,1335,18.6,2314,17.3,24.7,19.1,76.4,49.0,1335,19.7,-9.0,-9.0,-9.00,1007.7,1011.8,1013.4,1,1010.2,1415,6.5,7.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,172,2.3,1948,29,6.6,1410,34,9.2,1333,23.0,29.6,1304,17.3,257,16.5,27.3,15.2,69.4,44.0,1300,18.8,8.0,5.6,-9.00,1005.6,1011.6,1013.7,1,1009.2,1702,4.1,10.6,14.5,-9.0,26.98,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,174,1.2,1037,18,4.8,1529,18,8.0,1500,21.4,29.0,1353,14.8,226,15.6,25.9,15.1,73.0,32.0,1435,17.8,-9.0,-9.0,-9.00,991.5,1010.4,1012.6,17,1007.8,1603,7.8,4.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,177,2.0,1690,7,5.4,1306,7,7.3,1255,23.2,29.6,1520,16.6,506,16.2,32.1,9.2,67.6,37.0,1520,18.5,7.9,5.5,-9.00,1009.0,1012.1,1014.3,12,1009.5,1658,3.3,12.2,14.6,-9.0,27.18,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,181,1.9,1670,11,6.5,1830,14,9.8,1829,23.5,31.1,1612,17.3,434,15.0,29.7,12.1,61.9,33.0,1519,17.0,8.4,5.9,-9.00,1008.1,1011.7,1013.9,1,1008.5,1706,5.6,8.1,14.6,-9.0,27.35,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,184,2.9,2504,5,6.1,1700,7,9.4,1700,21.6,24.1,1445,20.0,630,18.6,27.3,18.3,83.5,71.0,1226,21.4,5.0,3.5,-9.00,1009.5,1011.9,1013.2,1,1010.8,1638,6.5,4.8,14.4,-9.0,19.92,3.46,1200,0.4,-9.0,4.42,0.4,532,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.9,20.0,17.5,16.3
20220611,185,4.8,4176,36,9.1,1213,36,11.4,1034,20.4,24.1,1626,17.5,432,18.9,23.1,16.6,91.8,77.0,1626,21.9,4.7,3.3,-9.00,1002.9,1011.2,1013.5,1,1009.6,1604,5.1,9.3,14.3,-9.0,22.59,3.23,1100,7.5,-9.0,-9.00,6.8,359,3.6,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,188,3.2,2760,5,6.0,1007,5,10.2,1333,20.1,23.0,1252,17.6,552,17.7,22.3,16.8,86.4,78.0,1326,20.2,-9.0,-9.0,-9.00,1009.2,1011.6,1014.1,7,1010.1,1554,6.5,5.1,14.3,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,4.0,518,1.1,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,189,2.3,1980,7,4.9,1342,7,10.3,1227,22.5,26.3,1258,18.3,1,17.5,24.2,17.6,74.4,55.0,1658,20.0,-9.0,-9.0,-9.00,1005.1,1011.0,1014.6,13,1009.3,1637,5.4,8.9,14.3,-9.0,-9.00,-9.00,-9,5.6,-9.0,7.18,2.4,509,0.6,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,192,0.9,793,36,3.0,1238,5,6.3,1306,22.1,28.2,1419,16.3,133,16.5,24.1,15.3,73.0,47.0,1231,18.8,5.6,3.9,-9.00,1008.7,1012.1,1013.7,458,1009.7,1719,7.1,6.7,14.5,-9.0,19.79,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,201,1.7,1503,7,3.3,1437,7,8.2,1431,22.6,28.9,1459,15.3,517,16.1,28.1,13.1,70.3,46.0,1434,18.3,-9.0,-9.0,-9.00,1007.8,1013.3,1015.4,1,1010.7,1657,4.1,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,202,1.5,1281,36,3.7,1656,11,7.7,1845,22.7,30.7,1402,16.0,512,13.9,29.5,13.4,60.3,32.0,1352,15.9,-9.0,-9.0,-9.00,1007.9,1013.4,1015.3,1,1010.2,1613,5.8,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,203,1.1,954,9,4.2,1729,9,7.4,1711,22.4,31.4,1539,15.2,420,15.9,30.5,11.8,70.6,31.0,1634,18.1,-9.0,-9.0,-9.00,1003.7,1012.9,1014.9,1,1009.4,1650,5.3,9.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,211,2.1,1836,2,5.2,1528,5,10.6,1505,19.5,26.3,1255,15.0,407,14.2,26.5,14.1,73.3,50.0,1259,16.2,-9.0,-9.0,-9.00,991.2,1014.5,1015.8,703,1012.4,1412,7.1,8.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,212,1.4,1225,7,4.0,1754,9,7.5,1751,21.2,30.1,1350,15.0,508,13.8,25.2,14.0,65.8,36.0,1204,15.8,-9.0,-9.0,-9.00,997.1,1013.3,1015.2,1,1010.1,1432,5.5,8.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,216,1.5,1317,7,4.6,1157,7,7.1,1159,14.9,18.6,1000,12.5,452,12.6,18.5,10.7,86.5,73.0,1018,14.6,-9.0,-9.0,-9.00,933.5,1014.6,1016.0,2301,1013.1,947,7.0,1.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,217,1.7,1450,11,4.5,1056,11,8.6,1734,19.4,25.4,1153,14.3,526,11.4,29.7,11.8,61.8,40.0,1155,13.5,-9.0,-9.0,-9.00,979.0,1014.3,1015.8,609,1012.1,1507,7.5,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,221,1.1,984,5,4.0,1429,5,6.8,1424,19.5,29.1,1315,13.8,523,14.5,23.0,12.4,75.8,38.0,1320,16.6,-9.0,-9.0,-9.00,982.0,1012.4,1014.0,544,1009.5,1400,7.1,5.1,14.7,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,26.2,1730,16.7,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,226,0.8,704,11,3.4,1516,18,6.1,1458,20.7,28.4,1505,16.4,2323,16.0,25.4,14.1,76.9,44.0,1407,18.1,-9.0,-9.0,-9.00,992.3,1011.9,1013.7,4,1009.1,1500,7.3,4.3,14.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.4,1637,0.7,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,232,1.5,1311,7,4.7,1848,5,10.3,1103,23.1,30.1,1507,14.6,538,14.9,31.7,12.2,65.0,33.0,1456,17.0,-9.0,-9.0,-9.00,1002.1,1011.9,1014.2,3,1008.6,1649,5.0,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,235,1.1,988,36,3.3,1137,36,6.7,1134,23.9,30.3,1422,18.1,206,15.0,26.0,19.6,59.5,35.0,1409,17.1,-9.0,-9.0,-9.00,1009.8,1011.0,1013.3,1,1008.6,1622,3.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,236,1.3,1150,7,3.2,1154,34,6.6,1057,23.9,31.5,1635,17.5,445,15.9,31.4,15.2,65.8,34.0,1335,18.2,-9.0,-9.0,-9.00,1009.8,1011.4,1013.6,3,1008.4,1719,4.5,9.6,14.6,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,5.2,1846,3.2,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
